ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF18ablongw,5,58343.31185190007,0.48183536529541016,0.15218071890213697,0.25,0.0,0.3732538339860925,0.7702132335178798,0.9636707305908203,0.9636707305908203,0.6716756820678711,0.2190387487848664,-0.0915135798718833,0.021470406392309106,1.6095118755926228,-0.10756695294122784,0.03100799023519943,0.20800081566988474,0.31519535080886896,0.8181982732751656,0.18242185717747847,19.34606695175171,0.20283126831054688,0.7478485107421875,0.050157065640760605,0.050157065640760605,0.0,0.0,15.010320333143074,2.177946019109696,3.873631053714342,1.2667026992689314,2.668501392558769,0.41784046452042745,2.1067116257042913,-0.42171922646715587,5.4582983029611185,-0.8257490761447831,0.6805899893906693,0.046875,0.0,0.3725633981882476,7.128776977439152,1.1459934551073736,0.4498786220725718,0.8858752982103888,19.239171693645176,0.1369128059147268,0.395183843728506,0.7499486736377091,0.10714257104877922,-1.621470292641023,0.3604847300139087,8.96005782740794,-0.7808844947552602,0.8630726127927737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2441300004720688,0.0093963602557778,0.2638410031795501,3.397599935531616,1.0918699502944946,0.0001762629981385,0.0003719730011653,0.0008459229720756,8.493989944458008,23.44729995727539,0.2469280064105987,0.0086091998964548,0.2594879865646362,3.2813200950622563,1.0834800004959106,0.000326954992488,0.0006716910284012,0.0014246200444176,8.203310012817383,24.2317008972168,0.2760330140590668,0.0079681100323796,0.2902289927005768,3.347480058670044,1.1139700412750244,0.0004918639897368,0.0010295700049027,0.0019895199220627,8.368709564208983,36.25149917602539,0.2618629932403564,0.0062622400000691,0.2682349979877472,3.1946699619293213,1.090870022773743,0.0006212019943632,0.001226529944688,0.0022297198884189,7.986680030822754,17.647300720214844,0.27046999335289,0.0056227701716125,0.2736310064792633,3.151949882507324,1.1046299934387207,0.0006472080131061,0.0014171099755913,0.0025979098863899,7.879889965057372,23.59390068054199,0.190099716186527,0.8920001983642614,0.816400527954098,0.7153005599975621,0.6489009857177734,0.6580991744995117,57.27548313245967,0.1786219516104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18ablongw,6,58343.330266200006,0.48183536529541016,0.15218071890213697,0.25,0.0,0.3732538339860925,0.7702132335178798,0.9636707305908203,0.9636707305908203,0.6716756820678711,0.2190387487848664,-0.0915135798718833,0.021470406392309106,1.6095118755926228,-0.10756695294122784,0.03100799023519943,0.20800081566988474,0.31519535080886896,0.8181982732751656,0.18242185717747847,19.34606695175171,0.20283126831054688,0.7478485107421875,0.050157065640760605,0.050157065640760605,0.0,0.0,15.010320333143074,2.177946019109696,3.873631053714342,1.2667026992689314,2.668501392558769,0.41784046452042745,2.1067116257042913,-0.42171922646715587,5.4582983029611185,-0.8257490761447831,0.6805899893906693,0.046875,0.0,0.3725633981882476,7.128776977439152,1.1459934551073736,0.4498786220725718,0.8858752982103888,19.239171693645176,0.1369128059147268,0.395183843728506,0.7499486736377091,0.10714257104877922,-1.621470292641023,0.3604847300139087,8.96005782740794,-0.7808844947552602,0.8630726127927737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2441300004720688,0.0093963602557778,0.2638410031795501,3.397599935531616,1.0918699502944946,0.0001762629981385,0.0003719730011653,0.0008459229720756,8.493989944458008,23.44729995727539,0.2469280064105987,0.0086091998964548,0.2594879865646362,3.2813200950622563,1.0834800004959106,0.000326954992488,0.0006716910284012,0.0014246200444176,8.203310012817383,24.2317008972168,0.2760330140590668,0.0079681100323796,0.2902289927005768,3.347480058670044,1.1139700412750244,0.0004918639897368,0.0010295700049027,0.0019895199220627,8.368709564208983,36.25149917602539,0.2618629932403564,0.0062622400000691,0.2682349979877472,3.1946699619293213,1.090870022773743,0.0006212019943632,0.001226529944688,0.0022297198884189,7.986680030822754,17.647300720214844,0.27046999335289,0.0056227701716125,0.2736310064792633,3.151949882507324,1.1046299934387207,0.0006472080131061,0.0014171099755913,0.0025979098863899,7.879889965057372,23.59390068054199,0.190099716186527,0.8920001983642614,0.816400527954098,0.7153005599975621,0.6489009857177734,0.6580991744995117,57.27548313245967,0.1786219516104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18ablongw,7,58346.3271643999,0.48183536529541016,0.46035208425131113,0.2,0.0,0.384935131310317,0.6841979560402754,0.9636707305908203,0.9636707305908203,0.5256781578063965,1.621568170712301,-0.06192458549630441,0.014990718757785713,2.308258361602291,-0.07463102748128346,0.026127888991124684,0.2477940648255902,0.19699707664263194,0.6969970766426319,0.18242185717747847,19.283615493774413,0.036571502685546875,0.9270992279052734,0.05062941931806544,0.05062941931806544,0.6,0.6,18.7836010933097,2.433661021757195,3.577828779678038,1.1341053621103445,2.63629489028908,0.41574798210052816,4.553600265044775,-0.4574840396469396,5.008960291549252,-0.5390431876231632,0.8256580359367953,0.0625,0.0,0.4036606533897645,5.997198302264364,1.5025725329568012,0.41387679805213295,0.8489361334761227,19.17185079323513,0.4137951428348135,0.4043904802780059,0.6620981543957819,0.08097340848051114,0.10801027080487025,0.31642922167559506,8.78671828262161,-1.2090576576082859,0.8695548629856071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2441300004720688,0.0093963602557778,0.2638410031795501,3.397599935531616,1.0918699502944946,0.0001762629981385,0.0003719730011653,0.0008459229720756,8.493989944458008,23.44729995727539,0.2469280064105987,0.0086091998964548,0.2594879865646362,3.2813200950622563,1.0834800004959106,0.000326954992488,0.0006716910284012,0.0014246200444176,8.203310012817383,24.2317008972168,0.2760330140590668,0.0079681100323796,0.2902289927005768,3.347480058670044,1.1139700412750244,0.0004918639897368,0.0010295700049027,0.0019895199220627,8.368709564208983,36.25149917602539,0.2618629932403564,0.0062622400000691,0.2682349979877472,3.1946699619293213,1.090870022773743,0.0006212019943632,0.001226529944688,0.0022297198884189,7.986680030822754,17.647300720214844,0.27046999335289,0.0056227701716125,0.2736310064792633,3.151949882507324,1.1046299934387207,0.0006472080131061,0.0014171099755913,0.0025979098863899,7.879889965057372,23.59390068054199,0.190099716186527,0.8920001983642614,0.816400527954098,0.7153005599975621,0.6489009857177734,0.6580991744995117,57.27548313245967,0.1786219516104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18ablongw,8,58349.22039349983,0.48183536529541016,0.6897419562449689,0.16666666666666666,0.0,0.37756331599748616,0.6607748985046051,0.9636707305908203,0.9052715074035405,0.3796806335449219,2.743662171787605,-0.04025838508357828,0.011571399604528064,3.0233147392134936,-0.05115940487845749,0.0219928947512705,0.2745150519382764,0.11410479583618223,0.5757960164580306,0.18242185717747847,19.2553129196167,0.06357574462890625,0.8871040344238281,0.05052325626162043,0.0474615062002052,0.3333333333333333,0.6666666666666666,22.37210069947105,2.770964727792065,3.509349129328792,0.7288468613585684,8.94884027978842,-0.1696287918094343,4.47442013989421,-0.37989313685771353,5.593025174867763,-0.8744834445659967,0.8807556500355982,0.078125,0.0,0.43308319539441925,4.839518687904647,1.7471769785731162,0.3766183975809288,0.7914082042967732,19.159006885904006,0.5667850708265286,0.39352169507414314,0.6546769431898176,0.06168645998862916,1.2925102493701868,0.28141768714060406,7.5786915525075615,-1.4444840474704748,0.8580086832559541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2441300004720688,0.0093963602557778,0.2638410031795501,3.397599935531616,1.0918699502944946,0.0001762629981385,0.0003719730011653,0.0008459229720756,8.493989944458008,23.44729995727539,0.2469280064105987,0.0086091998964548,0.2594879865646362,3.2813200950622563,1.0834800004959106,0.000326954992488,0.0006716910284012,0.0014246200444176,8.203310012817383,24.2317008972168,0.2760330140590668,0.0079681100323796,0.2902289927005768,3.347480058670044,1.1139700412750244,0.0004918639897368,0.0010295700049027,0.0019895199220627,8.368709564208983,36.25149917602539,0.2618629932403564,0.0062622400000691,0.2682349979877472,3.1946699619293213,1.090870022773743,0.0006212019943632,0.001226529944688,0.0022297198884189,7.986680030822754,17.647300720214844,0.27046999335289,0.0056227701716125,0.2736310064792633,3.151949882507324,1.1046299934387207,0.0006472080131061,0.0014171099755913,0.0025979098863899,7.879889965057372,23.59390068054199,0.190099716186527,0.8920001983642614,0.816400527954098,0.7153005599975621,0.6489009857177734,0.6580991744995117,57.27548313245967,0.1786219516104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18ablongw,9,58349.24446759978,0.48183536529541016,0.6897419562449689,0.16666666666666666,0.0,0.37756331599748616,0.6607748985046051,0.9636707305908203,0.9052715074035405,0.3796806335449219,2.743662171787605,-0.04025838508357828,0.011571399604528064,3.0233147392134936,-0.05115940487845749,0.0219928947512705,0.2745150519382764,0.11410479583618223,0.5757960164580306,0.18242185717747847,19.2553129196167,0.06357574462890625,0.8871040344238281,0.05052325626162043,0.0474615062002052,0.3333333333333333,0.6666666666666666,22.37210069947105,2.770964727792065,3.509349129328792,0.7288468613585684,8.94884027978842,-0.1696287918094343,4.47442013989421,-0.37989313685771353,5.593025174867763,-0.8744834445659967,0.8807556500355982,0.078125,0.0,0.43308319539441925,4.839518687904647,1.7471769785731162,0.3766183975809288,0.7914082042967732,19.159006885904006,0.5667850708265286,0.39352169507414314,0.6546769431898176,0.06168645998862916,1.2925102493701868,0.28141768714060406,7.5786915525075615,-1.4444840474704748,0.8580086832559541,0.2880392074584961,0.08602675896970298,0.5,0.0,0.32696988241013164,1.9865028707768606,0.5760784149169922,0.5760784149169922,0.3359050750732422,0.9738454867906103,-0.042479490740953085,0.010744639690436274,1.5312480398082042,-0.040875819624514434,0.01646802426251324,0.14571436631586565,0.13294265684628423,0.7498535122096491,0.1364082195424704,19.165711402893066,0.14166545867919922,0.34061336517333984,0.030099046092705212,0.030099046092705212,0.0,0.5,8.360859298130922,1.83640036580005,31.771265332897503,1.2885464773197135,5.124397634338306,1.1057307264552012,3.4533984057497285,0.2865935409217053,2.738902183870474,-0.3836678386085363,0.629984954047449,0.0,0.0,0.3540736881428143,6.231022921503655,0.6110894767708758,0.24033275174993465,0.7871815926177289,19.146414850986012,0.07575147777003616,0.31005411535571104,1.7881284655087268,0.034978132230047886,0.6846265112502774,0.21339107890782485,6.354336543798621,-0.19321262554248153,0.8315042009973836,0.2441300004720688,0.0093963602557778,0.2638410031795501,3.397599935531616,1.0918699502944946,0.0001762629981385,0.0003719730011653,0.0008459229720756,8.493989944458008,23.44729995727539,0.2469280064105987,0.0086091998964548,0.2594879865646362,3.2813200950622563,1.0834800004959106,0.000326954992488,0.0006716910284012,0.0014246200444176,8.203310012817383,24.2317008972168,0.2760330140590668,0.0079681100323796,0.2902289927005768,3.347480058670044,1.1139700412750244,0.0004918639897368,0.0010295700049027,0.0019895199220627,8.368709564208983,36.25149917602539,0.2618629932403564,0.0062622400000691,0.2682349979877472,3.1946699619293213,1.090870022773743,0.0006212019943632,0.001226529944688,0.0022297198884189,7.986680030822754,17.647300720214844,0.27046999335289,0.0056227701716125,0.2736310064792633,3.151949882507324,1.1046299934387207,0.0006472080131061,0.0014171099755913,0.0025979098863899,7.879889965057372,23.59390068054199,0.190099716186527,0.8920001983642614,0.816400527954098,0.7153005599975621,0.6489009857177734,0.6580991744995117,57.27548313245967,0.1786219516104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18ablongw,10,58352.21901619993,0.48183536529541016,0.6897419562449689,0.16666666666666666,0.0,0.37756331599748616,0.6607748985046051,0.9636707305908203,0.9052715074035405,0.3796806335449219,2.743662171787605,-0.04025838508357828,0.011571399604528064,3.0233147392134936,-0.05115940487845749,0.0219928947512705,0.2745150519382764,0.11410479583618223,0.5757960164580306,0.18242185717747847,19.2553129196167,0.06357574462890625,0.8871040344238281,0.05052325626162043,0.0474615062002052,0.3333333333333333,0.6666666666666666,22.37210069947105,2.770964727792065,3.509349129328792,0.7288468613585684,8.94884027978842,-0.1696287918094343,4.47442013989421,-0.37989313685771353,5.593025174867763,-0.8744834445659967,0.8807556500355982,0.078125,0.0,0.43308319539441925,4.839518687904647,1.7471769785731162,0.3766183975809288,0.7914082042967732,19.159006885904006,0.5667850708265286,0.39352169507414314,0.6546769431898176,0.06168645998862916,1.2925102493701868,0.28141768714060406,7.5786915525075615,-1.4444840474704748,0.8580086832559541,0.2880392074584961,0.20325094756566067,0.4,0.0,0.31734869439266794,1.7320510366139903,0.5760784149169922,0.5760784149169922,0.2635459899902308,1.4753916750544107,-0.03177352778720711,0.008556562471489889,1.9254874967460391,-0.02780649264091834,0.012305917445246223,0.15248285592716293,0.13832189411020723,0.6383218941102072,0.1364082195424704,19.1381534576416,0.09573173522949219,0.38847923278808594,0.03017450965210463,0.03017450965210463,0.2,0.2,26.58709482140174,1.793001999875187,8.459530170446008,1.4472903697850228,4.539260091458834,0.9404660217295183,3.2650818201721434,0.7292737066324185,0.0,0.0,0.6969448620324625,0.0,0.0,0.38626636204696746,4.89136126643694,1.0508601335366714,0.2170646802342225,0.7701180803189388,19.125575353358023,0.15223211313296903,0.332708887225606,1.6510316786035155,0.02441177400689397,0.8506458496879077,0.18752562622734634,5.280358734505119,-0.6799625234714393,0.806350186219836,0.2441300004720688,0.0093963602557778,0.2638410031795501,3.397599935531616,1.0918699502944946,0.0001762629981385,0.0003719730011653,0.0008459229720756,8.493989944458008,23.44729995727539,0.2469280064105987,0.0086091998964548,0.2594879865646362,3.2813200950622563,1.0834800004959106,0.000326954992488,0.0006716910284012,0.0014246200444176,8.203310012817383,24.2317008972168,0.2760330140590668,0.0079681100323796,0.2902289927005768,3.347480058670044,1.1139700412750244,0.0004918639897368,0.0010295700049027,0.0019895199220627,8.368709564208983,36.25149917602539,0.2618629932403564,0.0062622400000691,0.2682349979877472,3.1946699619293213,1.090870022773743,0.0006212019943632,0.001226529944688,0.0022297198884189,7.986680030822754,17.647300720214844,0.27046999335289,0.0056227701716125,0.2736310064792633,3.151949882507324,1.1046299934387207,0.0006472080131061,0.0014171099755913,0.0025979098863899,7.879889965057372,23.59390068054199,0.190099716186527,0.8920001983642614,0.816400527954098,0.7153005599975621,0.6489009857177734,0.6580991744995117,57.27548313245967,0.1786219516104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18ablongw,11,58352.348217600025,0.48183536529541016,0.7033662533285108,0.14285714285714285,0.14285714285714285,0.35615207701991203,0.7001976353226382,0.9636707305908203,0.8468725518439442,0.3418717384338379,3.1918338232895334,-0.026821001593543278,0.009975239229320487,3.46868579297685,-0.03151233525325272,0.019148121877964667,0.3033316728438061,0.16594006477692744,0.45459468337756453,0.18242185717747847,19.256304604666575,0.1165618896484375,0.8471088409423828,0.050417537492755314,0.044306864656976794,0.14285714285714285,0.42857142857142855,23.3885009812743,2.9680207986591047,3.450762439860143,2.1619019597374,2.6645127700185918,1.5166360307492817,1.6839720706517498,0.9041428514655482,10.023643277688986,-0.04249613162487759,1.0671099046371606,0.0625,0.0,0.47355981576256695,4.095474516300677,1.774072224754137,0.34381399802561236,0.7882086799799966,19.169113700950838,0.5035873999366097,0.3839986882649646,0.7070295521333195,0.049179467883293214,1.462538882766947,0.25936328034375505,6.322665101528419,-1.3535630376074148,0.8037431661368212,0.2880392074584961,0.20325094756566067,0.4,0.0,0.31734869439266794,1.7320510366139903,0.5760784149169922,0.5760784149169922,0.2635459899902308,1.4753916750544107,-0.03177352778720711,0.008556562471489889,1.9254874967460391,-0.02780649264091834,0.012305917445246223,0.15248285592716293,0.13832189411020723,0.6383218941102072,0.1364082195424704,19.1381534576416,0.09573173522949219,0.38847923278808594,0.03017450965210463,0.03017450965210463,0.2,0.2,26.58709482140174,1.793001999875187,8.459530170446008,1.4472903697850228,4.539260091458834,0.9404660217295183,3.2650818201721434,0.7292737066324185,0.0,0.0,0.6969448620324625,0.0,0.0,0.38626636204696746,4.89136126643694,1.0508601335366714,0.2170646802342225,0.7701180803189388,19.125575353358023,0.15223211313296903,0.332708887225606,1.6510316786035155,0.02441177400689397,0.8506458496879077,0.18752562622734634,5.280358734505119,-0.6799625234714393,0.806350186219836,0.2441300004720688,0.0093963602557778,0.2638410031795501,3.397599935531616,1.0918699502944946,0.0001762629981385,0.0003719730011653,0.0008459229720756,8.493989944458008,23.44729995727539,0.2469280064105987,0.0086091998964548,0.2594879865646362,3.2813200950622563,1.0834800004959106,0.000326954992488,0.0006716910284012,0.0014246200444176,8.203310012817383,24.2317008972168,0.2760330140590668,0.0079681100323796,0.2902289927005768,3.347480058670044,1.1139700412750244,0.0004918639897368,0.0010295700049027,0.0019895199220627,8.368709564208983,36.25149917602539,0.2618629932403564,0.0062622400000691,0.2682349979877472,3.1946699619293213,1.090870022773743,0.0006212019943632,0.001226529944688,0.0022297198884189,7.986680030822754,17.647300720214844,0.27046999335289,0.0056227701716125,0.2736310064792633,3.151949882507324,1.1046299934387207,0.0006472080131061,0.0014171099755913,0.0025979098863899,7.879889965057372,23.59390068054199,0.190099716186527,0.8920001983642614,0.816400527954098,0.7153005599975621,0.6489009857177734,0.6580991744995117,57.27548313245967,0.1786219516104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18ablongw,12,58356.26706020022,0.48183536529541016,0.7033662533285108,0.14285714285714285,0.14285714285714285,0.35615207701991203,0.7001976353226382,0.9636707305908203,0.8468725518439442,0.3418717384338379,3.1918338232895334,-0.026821001593543278,0.009975239229320487,3.46868579297685,-0.03151233525325272,0.019148121877964667,0.3033316728438061,0.16594006477692744,0.45459468337756453,0.18242185717747847,19.256304604666575,0.1165618896484375,0.8471088409423828,0.050417537492755314,0.044306864656976794,0.14285714285714285,0.42857142857142855,23.3885009812743,2.9680207986591047,3.450762439860143,2.1619019597374,2.6645127700185918,1.5166360307492817,1.6839720706517498,0.9041428514655482,10.023643277688986,-0.04249613162487759,1.0671099046371606,0.0625,0.0,0.47355981576256695,4.095474516300677,1.774072224754137,0.34381399802561236,0.7882086799799966,19.169113700950838,0.5035873999366097,0.3839986882649646,0.7070295521333195,0.049179467883293214,1.462538882766947,0.25936328034375505,6.322665101528419,-1.3535630376074148,0.8037431661368212,0.2880392074584961,0.35612063772001795,0.3333333333333333,0.0,0.31254197341562256,1.800605699258811,0.5760784149169922,0.534407310296956,0.15936851501464488,2.2916233747861483,-0.022072843390694732,0.006991514163880086,2.410923854762553,-0.017367844327342803,0.010033120417800565,0.16476971323438974,0.03459546756890579,0.493650738419857,0.1364082195424704,19.131127039591473,0.07968425750732244,0.386260986328125,0.030171004085853468,0.02798855976022412,0.3333333333333333,0.3333333333333333,28.405225650407374,2.378716310283852,8.41636315567626,1.421948601833386,5.1645864818922504,0.07340183150184765,4.637587861290999,-0.1100550205616683,0.0,0.0,0.8191794647762564,0.046875,0.0,0.40730113072640844,3.9221832494120727,1.2043357143796567,0.1949099372218856,0.717162815084766,19.12198940425417,0.27180649287504316,0.3212752582784087,1.7308472097865475,0.016615253490243127,1.6044545438307276,0.16734535153585633,4.316484382204235,-0.786238127254606,0.7726269259887207,0.2441300004720688,0.0093963602557778,0.2638410031795501,3.397599935531616,1.0918699502944946,0.0001762629981385,0.0003719730011653,0.0008459229720756,8.493989944458008,23.44729995727539,0.2469280064105987,0.0086091998964548,0.2594879865646362,3.2813200950622563,1.0834800004959106,0.000326954992488,0.0006716910284012,0.0014246200444176,8.203310012817383,24.2317008972168,0.2760330140590668,0.0079681100323796,0.2902289927005768,3.347480058670044,1.1139700412750244,0.0004918639897368,0.0010295700049027,0.0019895199220627,8.368709564208983,36.25149917602539,0.2618629932403564,0.0062622400000691,0.2682349979877472,3.1946699619293213,1.090870022773743,0.0006212019943632,0.001226529944688,0.0022297198884189,7.986680030822754,17.647300720214844,0.27046999335289,0.0056227701716125,0.2736310064792633,3.151949882507324,1.1046299934387207,0.0006472080131061,0.0014171099755913,0.0025979098863899,7.879889965057372,23.59390068054199,0.190099716186527,0.8920001983642614,0.816400527954098,0.7153005599975621,0.6489009857177734,0.6580991744995117,57.27548313245967,0.1786219516104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
