ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acxyfkf,5,58836.49678240018,0.3350505828857422,0.12003645129047058,0.5,0.0,0.34447321958160604,91.71176376602583,0.6701011657714844,0.6701011657714844,0.36930084228515625,1.883567839525499,-0.09711123483756764,0.01377376499347533,1.9552610145065716,-0.10779338623627803,0.02004598132918873,0.08777471234318067,0.08177932338844679,0.7306672690463888,2.2598109322230977,17.86655044555664,0.13145065307617188,0.4414501190185547,0.03761791803819676,0.03761791803819676,0.0,0.5,11.792791047621341,1.916526747793887,4.344712491228915,1.5279120831446964,2.501501131313618,0.7465322490999937,1.8344341629633198,-0.003587991934021285,1.423267885057748,-0.5750539437247518,0.6937144349381688,0.0,0.0,0.36263927875852436,17.873120170731966,1.0566693805372602,0.28177107020374015,0.774484689838095,17.78066327536895,0.0966608436354446,0.3355078395797147,111.47135955782386,0.05536000431200187,1.3737692971079252,0.24126584225963027,21.279160139710978,-0.6165215978828074,0.7730915212750152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4281750023365021,-0.012861399911344,0.4328239858150482,4.945509910583496,1.2782200574874878,7.583839760627598e-05,0.0002453479974064,0.0008471009787172,12.363800048828123,53.16790008544922,0.4000459909439087,-0.0084287403151392,0.4049760103225708,4.611120223999023,1.2530699968338013,0.0001195439981529,0.000389126013033,0.0013261400163173,11.527799606323242,41.03870010375977,0.3173440098762512,-0.008728239685297,0.3184100091457367,4.7319297790527335,1.183769941329956,0.0001445910020265,0.0004544089897535,0.0017049800371751,11.82979965209961,52.75070190429688,0.3040899932384491,-0.0060435100458562,0.3036699891090393,4.81797981262207,1.1733700037002563,0.0001694770035101,0.0004720920114777,0.0019554400350898,12.045000076293944,33.888599395751946,0.2380120009183884,-0.0065598101355135,0.2412109971046448,4.556950092315674,1.1078100204467771,0.0001756099954945,0.0004958430072292,0.0022806599736213,11.392399787902832,42.57509994506836,0.0415000915527379,1.3453006744384766,1.3313007354736364,1.435699462890625,1.5429992675781214,1.6567001342773438,1.3940927268356351,0.392408351212141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxyfkf,6,58846.244629600085,0.3350505828857422,0.12003645129047058,0.5,0.0,0.34447321958160604,91.71176376602583,0.6701011657714844,0.6701011657714844,0.36930084228515625,1.883567839525499,-0.09711123483756764,0.01377376499347533,1.9552610145065716,-0.10779338623627803,0.02004598132918873,0.08777471234318067,0.08177932338844679,0.7306672690463888,2.2598109322230977,17.86655044555664,0.13145065307617188,0.4414501190185547,0.03761791803819676,0.03761791803819676,0.0,0.5,11.792791047621341,1.916526747793887,4.344712491228915,1.5279120831446964,2.501501131313618,0.7465322490999937,1.8344341629633198,-0.003587991934021285,1.423267885057748,-0.5750539437247518,0.6937144349381688,0.0,0.0,0.36263927875852436,17.873120170731966,1.0566693805372602,0.28177107020374015,0.774484689838095,17.78066327536895,0.0966608436354446,0.3355078395797147,111.47135955782386,0.05536000431200187,1.3737692971079252,0.24126584225963027,21.279160139710978,-0.6165215978828074,0.7730915212750152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4281750023365021,-0.012861399911344,0.4328239858150482,4.945509910583496,1.2782200574874878,7.583839760627598e-05,0.0002453479974064,0.0008471009787172,12.363800048828123,53.16790008544922,0.4000459909439087,-0.0084287403151392,0.4049760103225708,4.611120223999023,1.2530699968338013,0.0001195439981529,0.000389126013033,0.0013261400163173,11.527799606323242,41.03870010375977,0.3173440098762512,-0.008728239685297,0.3184100091457367,4.7319297790527335,1.183769941329956,0.0001445910020265,0.0004544089897535,0.0017049800371751,11.82979965209961,52.75070190429688,0.3040899932384491,-0.0060435100458562,0.3036699891090393,4.81797981262207,1.1733700037002563,0.0001694770035101,0.0004720920114777,0.0019554400350898,12.045000076293944,33.888599395751946,0.2380120009183884,-0.0065598101355135,0.2412109971046448,4.556950092315674,1.1078100204467771,0.0001756099954945,0.0004958430072292,0.0022806599736213,11.392399787902832,42.57509994506836,0.0415000915527379,1.3453006744384766,1.3313007354736364,1.435699462890625,1.5429992675781214,1.6567001342773438,1.3940927268356351,0.392408351212141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxyfkf,7,58846.287419000175,0.3350505828857422,0.29033245129937874,0.2,0.0,0.3435150664782561,309.9404707832366,0.6701011657714844,0.6701011657714844,0.2885007858276367,2.4602862828111256,-0.018703412596894793,0.004814742477679964,13.608812269835076,-0.025714580009193685,0.018858762733528937,0.233165246936182,0.12035545333963328,0.6203554533396333,2.2598109322230977,17.830500411987305,0.09280014038085938,0.47570037841796875,0.03769038646576485,0.03769038646576485,0.2,0.2,11.751361691173823,1.827333610079872,9.98865743749775,1.666939954678884,4.439403305554555,1.358918361372575,28.539021249993574,1.180822021613959,3.567377656249197,0.18550592876140234,0.8588991154873498,0.0,0.0,0.4733976735759471,13.979164298210724,1.4338446882108402,0.2569907130706712,0.7857598156653846,17.76103342097755,0.208369695958236,0.35014840232219363,377.56690242061455,0.04269532812883193,1.5889886741495527,0.21329265301081202,17.52937360987809,-1.0699512794540917,0.7814716169620192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4281750023365021,-0.012861399911344,0.4328239858150482,4.945509910583496,1.2782200574874878,7.583839760627598e-05,0.0002453479974064,0.0008471009787172,12.363800048828123,53.16790008544922,0.4000459909439087,-0.0084287403151392,0.4049760103225708,4.611120223999023,1.2530699968338013,0.0001195439981529,0.000389126013033,0.0013261400163173,11.527799606323242,41.03870010375977,0.3173440098762512,-0.008728239685297,0.3184100091457367,4.7319297790527335,1.183769941329956,0.0001445910020265,0.0004544089897535,0.0017049800371751,11.82979965209961,52.75070190429688,0.3040899932384491,-0.0060435100458562,0.3036699891090393,4.81797981262207,1.1733700037002563,0.0001694770035101,0.0004720920114777,0.0019554400350898,12.045000076293944,33.888599395751946,0.2380120009183884,-0.0065598101355135,0.2412109971046448,4.556950092315674,1.1078100204467771,0.0001756099954945,0.0004958430072292,0.0022806599736213,11.392399787902832,42.57509994506836,0.0415000915527379,1.3453006744384766,1.3313007354736364,1.435699462890625,1.5429992675781214,1.6567001342773438,1.3940927268356351,0.392408351212141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxyfkf,8,58849.47709489986,0.3350505828857422,0.29033245129937874,0.2,0.0,0.3435150664782561,309.9404707832366,0.6701011657714844,0.6701011657714844,0.2885007858276367,2.4602862828111256,-0.018703412596894793,0.004814742477679964,13.608812269835076,-0.025714580009193685,0.018858762733528937,0.233165246936182,0.12035545333963328,0.6203554533396333,2.2598109322230977,17.830500411987305,0.09280014038085938,0.47570037841796875,0.03769038646576485,0.03769038646576485,0.2,0.2,11.751361691173823,1.827333610079872,9.98865743749775,1.666939954678884,4.439403305554555,1.358918361372575,28.539021249993574,1.180822021613959,3.567377656249197,0.18550592876140234,0.8588991154873498,0.0,0.0,0.4733976735759471,13.979164298210724,1.4338446882108402,0.2569907130706712,0.7857598156653846,17.76103342097755,0.208369695958236,0.35014840232219363,377.56690242061455,0.04269532812883193,1.5889886741495527,0.21329265301081202,17.52937360987809,-1.0699512794540917,0.7814716169620192,0.5069494247436523,0.21656245011307046,0.25,0.0,0.36485125464105056,3.2416234531921537,1.0138988494873047,1.0138988494873047,0.6212501525878906,2.813529184121222,-0.007539678190044032,0.004334139010988235,29.31066818839053,-0.028495741341376,0.026937675143328985,0.4688773518297764,0.18037418722203752,0.7676403504408511,0.200641453671919,18.13237476348877,0.11985015869140625,0.8884992599487305,0.05651106134327136,0.05651106134327136,0.0,0.0,12.187902550550476,2.015239952074441,35.04021983283262,1.7920400393806455,7.376888385859498,1.3900434847208651,6.51911066657351,0.6722806455494351,4.917925590572999,-0.09109396685282252,0.552360944847258,0.015625,0.0,0.305337117000701,20.549184178926133,1.703443823759365,0.4780882164107051,0.8654379207066816,17.962128002211152,0.1793642932963905,0.3551594446412491,3.6199900385058834,0.12336514916620867,1.6866518340701617,0.35642209161814875,34.838803903237654,-1.4526743391860881,0.838002466561437,0.4281750023365021,-0.012861399911344,0.4328239858150482,4.945509910583496,1.2782200574874878,7.583839760627598e-05,0.0002453479974064,0.0008471009787172,12.363800048828123,53.16790008544922,0.4000459909439087,-0.0084287403151392,0.4049760103225708,4.611120223999023,1.2530699968338013,0.0001195439981529,0.000389126013033,0.0013261400163173,11.527799606323242,41.03870010375977,0.3173440098762512,-0.008728239685297,0.3184100091457367,4.7319297790527335,1.183769941329956,0.0001445910020265,0.0004544089897535,0.0017049800371751,11.82979965209961,52.75070190429688,0.3040899932384491,-0.0060435100458562,0.3036699891090393,4.81797981262207,1.1733700037002563,0.0001694770035101,0.0004720920114777,0.0019554400350898,12.045000076293944,33.888599395751946,0.2380120009183884,-0.0065598101355135,0.2412109971046448,4.556950092315674,1.1078100204467771,0.0001756099954945,0.0004958430072292,0.0022806599736213,11.392399787902832,42.57509994506836,0.0415000915527379,1.3453006744384766,1.3313007354736364,1.435699462890625,1.5429992675781214,1.6567001342773438,1.3940927268356351,0.392408351212141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxyfkf,9,58850.428738399874,0.3350505828857422,0.29033245129937874,0.2,0.0,0.3435150664782561,309.9404707832366,0.6701011657714844,0.6701011657714844,0.2885007858276367,2.4602862828111256,-0.018703412596894793,0.004814742477679964,13.608812269835076,-0.025714580009193685,0.018858762733528937,0.233165246936182,0.12035545333963328,0.6203554533396333,2.2598109322230977,17.830500411987305,0.09280014038085938,0.47570037841796875,0.03769038646576485,0.03769038646576485,0.2,0.2,11.751361691173823,1.827333610079872,9.98865743749775,1.666939954678884,4.439403305554555,1.358918361372575,28.539021249993574,1.180822021613959,3.567377656249197,0.18550592876140234,0.8588991154873498,0.0,0.0,0.4733976735759471,13.979164298210724,1.4338446882108402,0.2569907130706712,0.7857598156653846,17.76103342097755,0.208369695958236,0.35014840232219363,377.56690242061455,0.04269532812883193,1.5889886741495527,0.21329265301081202,17.52937360987809,-1.0699512794540917,0.7814716169620192,0.5069494247436523,0.3744483800091736,0.2,0.0,0.34329367270072536,2.4614633787193467,1.0138988494873047,1.0138988494873047,0.49872589111328125,2.6587681570567643,-0.003591377836011781,0.004095550220332652,22.12411824269556,-0.021104861628831528,0.020576338841717966,0.4114850022216539,0.16125946479800593,0.6612594647980059,0.200641453671919,18.136759948730468,0.22860145568847656,0.7741985321044922,0.056153324800781536,0.056153324800781536,0.2,0.4,12.486236022563057,2.576995981934881,39.24245607091247,1.9610406025559046,7.630477569344091,1.0233929215413637,6.699931524302128,0.6748962790716304,4.9053070088640585,-0.33441230351809803,0.6850999143955975,0.046875,0.0,0.3512609685199558,16.78532599777852,1.5848792122468804,0.41415263641693384,0.8717622889816258,17.98792067177696,0.26974961448799845,0.35682683225869005,2.8523075840556875,0.09583228333900828,1.090541288283628,0.3158011682270146,26.320413356284874,-1.1191526439022546,0.7970479306220272,0.4281750023365021,-0.012861399911344,0.4328239858150482,4.945509910583496,1.2782200574874878,7.583839760627598e-05,0.0002453479974064,0.0008471009787172,12.363800048828123,53.16790008544922,0.4000459909439087,-0.0084287403151392,0.4049760103225708,4.611120223999023,1.2530699968338013,0.0001195439981529,0.000389126013033,0.0013261400163173,11.527799606323242,41.03870010375977,0.3173440098762512,-0.008728239685297,0.3184100091457367,4.7319297790527335,1.183769941329956,0.0001445910020265,0.0004544089897535,0.0017049800371751,11.82979965209961,52.75070190429688,0.3040899932384491,-0.0060435100458562,0.3036699891090393,4.81797981262207,1.1733700037002563,0.0001694770035101,0.0004720920114777,0.0019554400350898,12.045000076293944,33.888599395751946,0.2380120009183884,-0.0065598101355135,0.2412109971046448,4.556950092315674,1.1078100204467771,0.0001756099954945,0.0004958430072292,0.0022806599736213,11.392399787902832,42.57509994506836,0.0415000915527379,1.3453006744384766,1.3313007354736364,1.435699462890625,1.5429992675781214,1.6567001342773438,1.3940927268356351,0.392408351212141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxyfkf,10,58850.45746529987,0.3350505828857422,0.211589339197483,0.3333333333333333,0.0,0.3878722822780743,270.4701612478443,0.6701011657714844,0.6405808639710813,0.3748989105224645,-0.5070728835766865,-0.006065633714799105,0.003993726852335552,15.727760451318924,-0.0034746367648470972,0.01522778783064223,0.2759366924446862,0.14794837666401528,0.6916263436812149,2.2598109322230977,17.868950208028156,0.17785072326660156,0.4414501190185547,0.03761791803819676,0.03596071708061912,0.0,0.3333333333333333,10.991944472559473,2.3739373367229466,9.672911135852337,2.2312396755079957,30.227847299538553,1.804903202189662,4.242504884145761,0.14369405897191603,6.717299399897456,-0.1675709208582771,0.9971353937147767,0.078125,0.0,0.5479314391204068,13.043553172905954,0.6802355025397887,0.24840632475272648,0.8086937767769921,17.780820732882116,0.16059046645784703,0.3810591250551936,321.05519828539434,0.043439770395094474,-0.8606271433461616,0.21634577651606035,15.454409887514213,-0.36193474609921095,0.8101234601228535,0.5069494247436523,0.3744483800091736,0.2,0.0,0.34329367270072536,2.4614633787193467,1.0138988494873047,1.0138988494873047,0.49872589111328125,2.6587681570567643,-0.003591377836011781,0.004095550220332652,22.12411824269556,-0.021104861628831528,0.020576338841717966,0.4114850022216539,0.16125946479800593,0.6612594647980059,0.200641453671919,18.136759948730468,0.22860145568847656,0.7741985321044922,0.056153324800781536,0.056153324800781536,0.2,0.4,12.486236022563057,2.576995981934881,39.24245607091247,1.9610406025559046,7.630477569344091,1.0233929215413637,6.699931524302128,0.6748962790716304,4.9053070088640585,-0.33441230351809803,0.6850999143955975,0.046875,0.0,0.3512609685199558,16.78532599777852,1.5848792122468804,0.41415263641693384,0.8717622889816258,17.98792067177696,0.26974961448799845,0.35682683225869005,2.8523075840556875,0.09583228333900828,1.090541288283628,0.3158011682270146,26.320413356284874,-1.1191526439022546,0.7970479306220272,0.4281750023365021,-0.012861399911344,0.4328239858150482,4.945509910583496,1.2782200574874878,7.583839760627598e-05,0.0002453479974064,0.0008471009787172,12.363800048828123,53.16790008544922,0.4000459909439087,-0.0084287403151392,0.4049760103225708,4.611120223999023,1.2530699968338013,0.0001195439981529,0.000389126013033,0.0013261400163173,11.527799606323242,41.03870010375977,0.3173440098762512,-0.008728239685297,0.3184100091457367,4.7319297790527335,1.183769941329956,0.0001445910020265,0.0004544089897535,0.0017049800371751,11.82979965209961,52.75070190429688,0.3040899932384491,-0.0060435100458562,0.3036699891090393,4.81797981262207,1.1733700037002563,0.0001694770035101,0.0004720920114777,0.0019554400350898,12.045000076293944,33.888599395751946,0.2380120009183884,-0.0065598101355135,0.2412109971046448,4.556950092315674,1.1078100204467771,0.0001756099954945,0.0004958430072292,0.0022806599736213,11.392399787902832,42.57509994506836,0.0415000915527379,1.3453006744384766,1.3313007354736364,1.435699462890625,1.5429992675781214,1.6567001342773438,1.3940927268356351,0.392408351212141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxyfkf,11,58851.18070599996,0.3350505828857422,0.211589339197483,0.3333333333333333,0.0,0.3878722822780743,270.4701612478443,0.6701011657714844,0.6405808639710813,0.3748989105224645,-0.5070728835766865,-0.006065633714799105,0.003993726852335552,15.727760451318924,-0.0034746367648470972,0.01522778783064223,0.2759366924446862,0.14794837666401528,0.6916263436812149,2.2598109322230977,17.868950208028156,0.17785072326660156,0.4414501190185547,0.03761791803819676,0.03596071708061912,0.0,0.3333333333333333,10.991944472559473,2.3739373367229466,9.672911135852337,2.2312396755079957,30.227847299538553,1.804903202189662,4.242504884145761,0.14369405897191603,6.717299399897456,-0.1675709208582771,0.9971353937147767,0.078125,0.0,0.5479314391204068,13.043553172905954,0.6802355025397887,0.24840632475272648,0.8086937767769921,17.780820732882116,0.16059046645784703,0.3810591250551936,321.05519828539434,0.043439770395094474,-0.8606271433461616,0.21634577651606035,15.454409887514213,-0.36193474609921095,0.8101234601228535,0.5069494247436523,0.5181840140621081,0.16666666666666666,0.0,0.3229867586728577,1.6851976088981302,1.0138988494873047,0.9452088636428471,0.32700157165527344,2.978096500056205,-0.0024800163203976505,0.0040162094249860635,17.072865314622682,-0.017492726992943956,0.016848857058105352,0.367622039800266,0.11657920110047953,0.5257633773265674,0.200641453671919,18.139116605122883,0.16350078582763672,0.7266988754272461,0.05600598984627708,0.05221167579641803,0.3333333333333333,0.5,12.396950727163295,2.674773132601778,38.96184514251321,2.314714472184194,7.792369028502643,0.7718242211443952,10.101219111021944,0.6243288374051447,6.818322899939813,0.5418921694554949,0.7816694071522649,0.078125,0.0,0.3996842555671487,13.734553932365396,1.5655640769244892,0.37047435535673595,0.8445467293391602,17.995260797477766,0.36273965294085414,0.3493925987982711,1.9376760601036653,0.07669282268366857,1.2263288914649761,0.28657011227202034,21.094082780955024,-0.9512273889157561,0.7458109275143409,0.4281750023365021,-0.012861399911344,0.4328239858150482,4.945509910583496,1.2782200574874878,7.583839760627598e-05,0.0002453479974064,0.0008471009787172,12.363800048828123,53.16790008544922,0.4000459909439087,-0.0084287403151392,0.4049760103225708,4.611120223999023,1.2530699968338013,0.0001195439981529,0.000389126013033,0.0013261400163173,11.527799606323242,41.03870010375977,0.3173440098762512,-0.008728239685297,0.3184100091457367,4.7319297790527335,1.183769941329956,0.0001445910020265,0.0004544089897535,0.0017049800371751,11.82979965209961,52.75070190429688,0.3040899932384491,-0.0060435100458562,0.3036699891090393,4.81797981262207,1.1733700037002563,0.0001694770035101,0.0004720920114777,0.0019554400350898,12.045000076293944,33.888599395751946,0.2380120009183884,-0.0065598101355135,0.2412109971046448,4.556950092315674,1.1078100204467771,0.0001756099954945,0.0004958430072292,0.0022806599736213,11.392399787902832,42.57509994506836,0.0415000915527379,1.3453006744384766,1.3313007354736364,1.435699462890625,1.5429992675781214,1.6567001342773438,1.3940927268356351,0.392408351212141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxyfkf,12,58851.4304860998,0.3350505828857422,0.22205173430937486,0.2857142857142857,0.0,0.41978863764667473,174.62315351428555,0.6701011657714844,0.6239410042858253,0.40000009536743164,-1.4928002353789331,0.004537313744010518,0.0032393833091514572,16.70307877177012,0.003651761964740518,0.012292753291280892,0.26782752569163926,0.29468565876778985,0.6900160956206173,2.2598109322230977,17.905614580426896,0.213598251342777,0.4071998596191406,0.03754572775024545,0.03495937669674058,0.14285714285714285,0.14285714285714285,11.202608560406313,3.286223562543612,9.858295533157555,3.003882797372308,35.20819833270556,2.1190726945986773,4.177243869982015,1.456836799645557,3.376128607245738,0.9031800736154627,1.4235686618613963,0.0625,0.0234375,0.6447049071332639,14.246212687156715,0.17371498773177527,0.2466401263069706,0.8506507711070013,17.815870367425422,0.20911263276929404,0.41334118175203394,206.23594151810033,0.046029087397844344,-1.4491702211896649,0.22252848187442567,15.619145281704055,0.07921538266857517,0.8774941395536295,0.5069494247436523,0.5181840140621081,0.16666666666666666,0.0,0.3229867586728577,1.6851976088981302,1.0138988494873047,0.9452088636428471,0.32700157165527344,2.978096500056205,-0.0024800163203976505,0.0040162094249860635,17.072865314622682,-0.017492726992943956,0.016848857058105352,0.367622039800266,0.11657920110047953,0.5257633773265674,0.200641453671919,18.139116605122883,0.16350078582763672,0.7266988754272461,0.05600598984627708,0.05221167579641803,0.3333333333333333,0.5,12.396950727163295,2.674773132601778,38.96184514251321,2.314714472184194,7.792369028502643,0.7718242211443952,10.101219111021944,0.6243288374051447,6.818322899939813,0.5418921694554949,0.7816694071522649,0.078125,0.0,0.3996842555671487,13.734553932365396,1.5655640769244892,0.37047435535673595,0.8445467293391602,17.995260797477766,0.36273965294085414,0.3493925987982711,1.9376760601036653,0.07669282268366857,1.2263288914649761,0.28657011227202034,21.094082780955024,-0.9512273889157561,0.7458109275143409,0.4281750023365021,-0.012861399911344,0.4328239858150482,4.945509910583496,1.2782200574874878,7.583839760627598e-05,0.0002453479974064,0.0008471009787172,12.363800048828123,53.16790008544922,0.4000459909439087,-0.0084287403151392,0.4049760103225708,4.611120223999023,1.2530699968338013,0.0001195439981529,0.000389126013033,0.0013261400163173,11.527799606323242,41.03870010375977,0.3173440098762512,-0.008728239685297,0.3184100091457367,4.7319297790527335,1.183769941329956,0.0001445910020265,0.0004544089897535,0.0017049800371751,11.82979965209961,52.75070190429688,0.3040899932384491,-0.0060435100458562,0.3036699891090393,4.81797981262207,1.1733700037002563,0.0001694770035101,0.0004720920114777,0.0019554400350898,12.045000076293944,33.888599395751946,0.2380120009183884,-0.0065598101355135,0.2412109971046448,4.556950092315674,1.1078100204467771,0.0001756099954945,0.0004958430072292,0.0022806599736213,11.392399787902832,42.57509994506836,0.0415000915527379,1.3453006744384766,1.3313007354736364,1.435699462890625,1.5429992675781214,1.6567001342773438,1.3940927268356351,0.392408351212141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
