ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aakfofq,5,58882.16068289988,0.25570011138916016,0.08564906746902826,0.5,0.0,0.39279153244609455,0.5974195439887393,0.5114002227783203,0.5114002227783203,0.35470008850097656,-1.5473203696404685,-0.17445571940247503,0.06777921394281915,0.06826969119862815,-0.17913237733810392,0.0156783054519569,0.033964342854334036,0.30973779534238804,0.8161516796894731,0.2244670769091337,19.385449409484863,0.15219974517822266,0.3060007095336914,0.026414892655417327,0.026414892655417327,0.0,0.0,7.665030932674805,2.0660043642879518,1.1976610832304384,1.1775702687690353,0.8710262423494097,0.7451956496432016,0.6607785286788624,-0.5730680107787942,1.8250073649225727,-0.7051098918078662,0.7237672179019783,0.03125,0.0,0.4311536135260552,2.2538031680946173,0.4859775921931327,0.22575594125724596,0.970433411484776,19.343629333354922,0.0800836673970735,0.39748308925113585,0.5742775048281212,0.026044479433084064,-2.0019111707288317,0.20162225358357622,2.380140014839031,-0.2457773394261946,0.9654672512535113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4560079872608185,-0.0001050689970725,0.4854609966278076,1.8671499490737915,1.098960041999817,7.853360330045689e-06,2.347940062463749e-05,3.544510036590509e-05,4.667880058288574,23.6835994720459,0.2953029870986938,-0.0030536099802702,0.3288489878177643,2.1019599437713623,1.0655499696731567,8.951889867603313e-06,2.725860031205229e-05,4.560050001600757e-05,5.254909992218018,28.43919944763184,0.306437999010086,0.003500800114125,0.3115740120410919,1.9807699918746948,1.062559962272644,1.2373900062812028e-05,3.395089879631996e-05,5.5619399063289165e-05,4.951920032501221,23.50950050354004,0.3017910122871399,-0.0037161500658839,0.2321130037307739,1.3338099718093872,0.8537219762802124,1.368910034216242e-05,3.65941014024429e-05,5.631820022244938e-05,3.334520101547241,12.10509967803955,0.246640995144844,0.0050682201981544,0.2646139860153198,1.1739699840545654,0.8116620182991028,1.6433199562015943e-05,4.49543003924191e-05,5.2569801482604817e-05,2.9349300861358643,7.781030178070068,0.08139991760253906,0.4472007751464844,0.558599472045902,0.5360012054443359,0.46810150146484375,0.16990089416503906,21.57688468531915,1.236940104794721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aakfofq,6,58884.20336809987,0.39684963226318537,0.1147351350565483,0.4,0.0,0.37152317906564447,0.4932946269999913,0.7936992645263707,0.7936992645263707,0.42672443389892223,-0.24442906321979763,-0.15308615956170615,0.03834832515166072,0.09424784210585584,-0.15798248570807147,0.011232802513254595,0.04253518245039215,0.191759967509918,0.6917599675099158,0.2244670769091337,19.282879638671876,0.19799995422362926,0.4050006866455078,0.041206943469049157,0.041206943469049157,0.2,0.2,10.243899582807597,2.3254054397112065,1.0597137499456133,1.031398265137246,3.2349156577287146,0.6579990436133482,1.3968953976555814,-0.09530502857122847,1.9207311717764242,-0.24746704551465842,0.9574371634295649,0.078125,0.0,0.5329862945034292,4.054683435081348,-0.14171807703306163,0.30137534435128244,0.8508603896273171,19.272077461043224,0.1446614263069872,0.36151742039638013,0.4172280952050346,0.06207934222269439,0.361333603804896,0.2797534123219555,3.691942319814527,0.6519088699567818,0.9195216077591669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4560079872608185,-0.0001050689970725,0.4854609966278076,1.8671499490737915,1.098960041999817,7.853360330045689e-06,2.347940062463749e-05,3.544510036590509e-05,4.667880058288574,23.6835994720459,0.2953029870986938,-0.0030536099802702,0.3288489878177643,2.1019599437713623,1.0655499696731567,8.951889867603313e-06,2.725860031205229e-05,4.560050001600757e-05,5.254909992218018,28.43919944763184,0.306437999010086,0.003500800114125,0.3115740120410919,1.9807699918746948,1.062559962272644,1.2373900062812028e-05,3.395089879631996e-05,5.5619399063289165e-05,4.951920032501221,23.50950050354004,0.3017910122871399,-0.0037161500658839,0.2321130037307739,1.3338099718093872,0.8537219762802124,1.368910034216242e-05,3.65941014024429e-05,5.631820022244938e-05,3.334520101547241,12.10509967803955,0.246640995144844,0.0050682201981544,0.2646139860153198,1.1739699840545654,0.8116620182991028,1.6433199562015943e-05,4.49543003924191e-05,5.2569801482604817e-05,2.9349300861358643,7.781030178070068,0.08139991760253906,0.4472007751464844,0.558599472045902,0.5360012054443359,0.46810150146484375,0.16990089416503906,21.57688468531915,1.236940104794721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aakfofq,7,58891.24513889989,0.39684963226318537,0.1147351350565483,0.4,0.0,0.37152317906564447,0.4932946269999913,0.7936992645263707,0.7936992645263707,0.42672443389892223,-0.24442906321979763,-0.15308615956170615,0.03834832515166072,0.09424784210585584,-0.15798248570807147,0.011232802513254595,0.04253518245039215,0.191759967509918,0.6917599675099158,0.2244670769091337,19.282879638671876,0.19799995422362926,0.4050006866455078,0.041206943469049157,0.041206943469049157,0.2,0.2,10.243899582807597,2.3254054397112065,1.0597137499456133,1.031398265137246,3.2349156577287146,0.6579990436133482,1.3968953976555814,-0.09530502857122847,1.9207311717764242,-0.24746704551465842,0.9574371634295649,0.078125,0.0,0.5329862945034292,4.054683435081348,-0.14171807703306163,0.30137534435128244,0.8508603896273171,19.272077461043224,0.1446614263069872,0.36151742039638013,0.4172280952050346,0.06207934222269439,0.361333603804896,0.2797534123219555,3.691942319814527,0.6519088699567818,0.9195216077591669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4560079872608185,-0.0001050689970725,0.4854609966278076,1.8671499490737915,1.098960041999817,7.853360330045689e-06,2.347940062463749e-05,3.544510036590509e-05,4.667880058288574,23.6835994720459,0.2953029870986938,-0.0030536099802702,0.3288489878177643,2.1019599437713623,1.0655499696731567,8.951889867603313e-06,2.725860031205229e-05,4.560050001600757e-05,5.254909992218018,28.43919944763184,0.306437999010086,0.003500800114125,0.3115740120410919,1.9807699918746948,1.062559962272644,1.2373900062812028e-05,3.395089879631996e-05,5.5619399063289165e-05,4.951920032501221,23.50950050354004,0.3017910122871399,-0.0037161500658839,0.2321130037307739,1.3338099718093872,0.8537219762802124,1.368910034216242e-05,3.65941014024429e-05,5.631820022244938e-05,3.334520101547241,12.10509967803955,0.246640995144844,0.0050682201981544,0.2646139860153198,1.1739699840545654,0.8116620182991028,1.6433199562015943e-05,4.49543003924191e-05,5.2569801482604817e-05,2.9349300861358643,7.781030178070068,0.08139991760253906,0.4472007751464844,0.558599472045902,0.5360012054443359,0.46810150146484375,0.16990089416503906,21.57688468531915,1.236940104794721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aakfofq,8,58892.28607639996,0.5536003112792987,0.14661990104097075,0.3333333333333333,0.0,0.3750957923100601,1.0150387992310637,1.1072006225585973,1.0551503270742195,0.5866985321044922,-0.45613184880097624,-0.07004611064125213,0.008684987846892426,1.3063192284316585,-0.07827079639264245,0.015613253287445348,0.16570177898583707,0.13947737563143717,0.6709255474020969,0.2244670769091337,19.16224956512451,0.2933492660522461,0.6490001678466832,0.057642383116914254,0.05493257333851494,0.3333333333333333,0.3333333333333333,31.19947223961353,2.1943105039246964,8.210387431477246,1.8647521029418324,5.03217294187315,-0.006833795833544468,3.7142228856682777,-0.00816251468654092,2.94334643769939,-0.22806969085542123,1.1594295499847755,0.046875,0.0,0.7107786177214764,14.054525774704235,-0.4148423272813281,0.39996420641169556,0.8560307155692313,19.042940522715913,0.2579989710565902,0.38092218121409255,0.625781485787836,0.134626302438987,0.5220259048682632,0.3838010984102179,11.572203265418313,0.9985366040518974,0.7826652204337126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4560079872608185,-0.0001050689970725,0.4854609966278076,1.8671499490737915,1.098960041999817,7.853360330045689e-06,2.347940062463749e-05,3.544510036590509e-05,4.667880058288574,23.6835994720459,0.2953029870986938,-0.0030536099802702,0.3288489878177643,2.1019599437713623,1.0655499696731567,8.951889867603313e-06,2.725860031205229e-05,4.560050001600757e-05,5.254909992218018,28.43919944763184,0.306437999010086,0.003500800114125,0.3115740120410919,1.9807699918746948,1.062559962272644,1.2373900062812028e-05,3.395089879631996e-05,5.5619399063289165e-05,4.951920032501221,23.50950050354004,0.3017910122871399,-0.0037161500658839,0.2321130037307739,1.3338099718093872,0.8537219762802124,1.368910034216242e-05,3.65941014024429e-05,5.631820022244938e-05,3.334520101547241,12.10509967803955,0.246640995144844,0.0050682201981544,0.2646139860153198,1.1739699840545654,0.8116620182991028,1.6433199562015943e-05,4.49543003924191e-05,5.2569801482604817e-05,2.9349300861358643,7.781030178070068,0.08139991760253906,0.4472007751464844,0.558599472045902,0.5360012054443359,0.46810150146484375,0.16990089416503906,21.57688468531915,1.236940104794721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aakfofq,9,58894.24273149995,0.5536003112792987,0.24557331947103053,0.42857142857142855,0.0,0.4106924987301758,0.6795110954943394,1.1072006225585973,1.0632602100930661,0.7627987861633265,-1.474990075201423,-0.060869879675653535,0.006331868292937244,1.521635209478463,-0.06645614169748865,0.011477994879778148,0.16887998061302975,0.2457450283852454,0.821413025172993,0.2244670769091337,19.07789966038295,0.30439949035644176,0.595800399780277,0.05780247591181818,0.05550852431772955,0.14285714285714285,0.2857142857142857,29.08195733299686,2.9445575053161597,9.183775999893745,2.542298974756215,1.9605813932357434,0.9003573773947843,5.287628605999429,0.6886616203096053,2.7264334999684556,0.5025632615359218,1.4256530298618257,0.0859375,0.0,0.7201515017559411,16.670482287689186,-0.03603774986320611,0.42791800268059726,0.9031781828028677,18.91342803039577,0.3526385287464554,0.4172870413901602,0.3957240144039564,0.13994702832677658,-1.5841842624079905,0.38802749410241283,16.18079268913559,0.4345223454910377,0.8463729921315812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4560079872608185,-0.0001050689970725,0.4854609966278076,1.8671499490737915,1.098960041999817,7.853360330045689e-06,2.347940062463749e-05,3.544510036590509e-05,4.667880058288574,23.6835994720459,0.2953029870986938,-0.0030536099802702,0.3288489878177643,2.1019599437713623,1.0655499696731567,8.951889867603313e-06,2.725860031205229e-05,4.560050001600757e-05,5.254909992218018,28.43919944763184,0.306437999010086,0.003500800114125,0.3115740120410919,1.9807699918746948,1.062559962272644,1.2373900062812028e-05,3.395089879631996e-05,5.5619399063289165e-05,4.951920032501221,23.50950050354004,0.3017910122871399,-0.0037161500658839,0.2321130037307739,1.3338099718093872,0.8537219762802124,1.368910034216242e-05,3.65941014024429e-05,5.631820022244938e-05,3.334520101547241,12.10509967803955,0.246640995144844,0.0050682201981544,0.2646139860153198,1.1739699840545654,0.8116620182991028,1.6433199562015943e-05,4.49543003924191e-05,5.2569801482604817e-05,2.9349300861358643,7.781030178070068,0.08139991760253906,0.4472007751464844,0.558599472045902,0.5360012054443359,0.46810150146484375,0.16990089416503906,21.57688468531915,1.236940104794721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aakfofq,10,58895.20309029985,0.5536003112792987,0.24557331947103053,0.42857142857142855,0.0,0.4106924987301758,0.6795110954943394,1.1072006225585973,1.0632602100930661,0.7627987861633265,-1.474990075201423,-0.060869879675653535,0.006331868292937244,1.521635209478463,-0.06645614169748865,0.011477994879778148,0.16887998061302975,0.2457450283852454,0.821413025172993,0.2244670769091337,19.07789966038295,0.30439949035644176,0.595800399780277,0.05780247591181818,0.05550852431772955,0.14285714285714285,0.2857142857142857,29.08195733299686,2.9445575053161597,9.183775999893745,2.542298974756215,1.9605813932357434,0.9003573773947843,5.287628605999429,0.6886616203096053,2.7264334999684556,0.5025632615359218,1.4256530298618257,0.0859375,0.0,0.7201515017559411,16.670482287689186,-0.03603774986320611,0.42791800268059726,0.9031781828028677,18.91342803039577,0.3526385287464554,0.4172870413901602,0.3957240144039564,0.13994702832677658,-1.5841842624079905,0.38802749410241283,16.18079268913559,0.4345223454910377,0.8463729921315812,0.46714973449706854,0.10770677833789358,0.25,0.0,0.4085172059942691,1.5830681285275463,0.9342994689941371,0.9342994689941371,0.7050495147705043,-3.019700467978714,-0.04516223682412439,0.008431163528400624,4.2855915115285335,-0.051457799349330625,0.015193595520070194,0.2036190893968341,0.4074065062662704,0.8527774409656211,0.16183888554397036,18.83222484588623,0.30550003051757635,0.5611991882324219,0.04973593377098131,0.04973593377098131,0.0,0.0,26.67935966669271,2.1362795057563364,6.669839916673178,0.6373014345788934,8.893119888897571,0.44033528941422634,4.639888637685689,0.4040348209548887,9.701585333342805,0.40138385030738327,0.7077708537807389,0.0625,0.0,0.40425828445876205,12.421392219520426,0.37850125811844365,0.4314686777112097,0.9463962299354288,18.668041216200272,0.10694141529163889,0.4149636017512889,1.0688242413749356,0.12997977001989924,-3.7486021354123675,0.37307913952527905,14.915094095798649,-0.09013303764934989,0.9591957205710572,0.4560079872608185,-0.0001050689970725,0.4854609966278076,1.8671499490737915,1.098960041999817,7.853360330045689e-06,2.347940062463749e-05,3.544510036590509e-05,4.667880058288574,23.6835994720459,0.2953029870986938,-0.0030536099802702,0.3288489878177643,2.1019599437713623,1.0655499696731567,8.951889867603313e-06,2.725860031205229e-05,4.560050001600757e-05,5.254909992218018,28.43919944763184,0.306437999010086,0.003500800114125,0.3115740120410919,1.9807699918746948,1.062559962272644,1.2373900062812028e-05,3.395089879631996e-05,5.5619399063289165e-05,4.951920032501221,23.50950050354004,0.3017910122871399,-0.0037161500658839,0.2321130037307739,1.3338099718093872,0.8537219762802124,1.368910034216242e-05,3.65941014024429e-05,5.631820022244938e-05,3.334520101547241,12.10509967803955,0.246640995144844,0.0050682201981544,0.2646139860153198,1.1739699840545654,0.8116620182991028,1.6433199562015943e-05,4.49543003924191e-05,5.2569801482604817e-05,2.9349300861358643,7.781030178070068,0.08139991760253906,0.4472007751464844,0.558599472045902,0.5360012054443359,0.46810150146484375,0.16990089416503906,21.57688468531915,1.236940104794721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aakfofq,11,58898.16362270014,0.5536003112792987,0.2865395257390274,0.5,0.0,0.42383295321026165,0.7265108827082306,1.1072006225585973,1.0412900528345972,0.7181987762451172,-1.4429769572250972,-0.042499650127742206,0.004752322542486981,4.480518804610771,-0.0500804297496053,0.011215446351479457,0.2164782255675742,0.3272026257639242,0.7709884169678307,0.2244670769091337,19.032212257385254,0.37164974212646307,0.6525497436523438,0.058231575471218495,0.05476510675991591,0.0,0.0,35.956812190512814,3.316680329457327,8.297725890118341,1.6460697459302462,10.27337491157509,1.359309778890057,5.2619725156848025,1.0635123869347625,3.3709511428605765,0.3005140512522657,1.6058933122249857,0.0625,0.0234375,0.7679258135627689,15.265566841150658,0.2801774471767103,0.41671742301308373,0.8983377189344558,18.862854285033,0.3159179874672483,0.4288532790051046,0.4391953657741871,0.12142632664154579,-1.7655720669747468,0.36163931762891316,17.10756293256392,0.08322490906775742,0.9030582787022304,0.46714973449706854,0.10770677833789358,0.25,0.0,0.4085172059942691,1.5830681285275463,0.9342994689941371,0.9342994689941371,0.7050495147705043,-3.019700467978714,-0.04516223682412439,0.008431163528400624,4.2855915115285335,-0.051457799349330625,0.015193595520070194,0.2036190893968341,0.4074065062662704,0.8527774409656211,0.16183888554397036,18.83222484588623,0.30550003051757635,0.5611991882324219,0.04973593377098131,0.04973593377098131,0.0,0.0,26.67935966669271,2.1362795057563364,6.669839916673178,0.6373014345788934,8.893119888897571,0.44033528941422634,4.639888637685689,0.4040348209548887,9.701585333342805,0.40138385030738327,0.7077708537807389,0.0625,0.0,0.40425828445876205,12.421392219520426,0.37850125811844365,0.4314686777112097,0.9463962299354288,18.668041216200272,0.10694141529163889,0.4149636017512889,1.0688242413749356,0.12997977001989924,-3.7486021354123675,0.37307913952527905,14.915094095798649,-0.09013303764934989,0.9591957205710572,0.4560079872608185,-0.0001050689970725,0.4854609966278076,1.8671499490737915,1.098960041999817,7.853360330045689e-06,2.347940062463749e-05,3.544510036590509e-05,4.667880058288574,23.6835994720459,0.2953029870986938,-0.0030536099802702,0.3288489878177643,2.1019599437713623,1.0655499696731567,8.951889867603313e-06,2.725860031205229e-05,4.560050001600757e-05,5.254909992218018,28.43919944763184,0.306437999010086,0.003500800114125,0.3115740120410919,1.9807699918746948,1.062559962272644,1.2373900062812028e-05,3.395089879631996e-05,5.5619399063289165e-05,4.951920032501221,23.50950050354004,0.3017910122871399,-0.0037161500658839,0.2321130037307739,1.3338099718093872,0.8537219762802124,1.368910034216242e-05,3.65941014024429e-05,5.631820022244938e-05,3.334520101547241,12.10509967803955,0.246640995144844,0.0050682201981544,0.2646139860153198,1.1739699840545654,0.8116620182991028,1.6433199562015943e-05,4.49543003924191e-05,5.2569801482604817e-05,2.9349300861358643,7.781030178070068,0.08139991760253906,0.4472007751464844,0.558599472045902,0.5360012054443359,0.46810150146484375,0.16990089416503906,21.57688468531915,1.236940104794721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aakfofq,12,58899.30954860011,0.5536003112792987,0.3278827856187219,0.4444444444444444,0.0,0.4236940259042574,0.6342198663131069,1.1072006225585973,1.0193197968704908,0.6335487365722656,-1.1133324110847065,-0.03490316419416436,0.004221592609259331,5.571344357866992,-0.040979917642435214,0.010369259559213282,0.23621117761905625,0.28555743910326625,0.7098251559495745,0.2244670769091337,19.006810930040146,0.300800323486321,0.7936992645263707,0.058667093562822556,0.05401056382649703,0.1111111111111111,0.2222222222222222,32.18022691069304,3.4834561804774364,8.04505672767326,1.8047516179126977,5.23864159011282,1.2034664399608999,10.726742303564347,0.7612202906283,2.713995040660859,-0.045885158399149605,1.817642088376473,0.0546875,0.0234375,0.8227008027562612,13.419432563384966,0.48943574976635834,0.3971823022119331,0.8653564623828027,18.853527822082892,0.2842019062061076,0.42564820796074393,0.4216705844254501,0.10446172186762959,-1.5135753056274774,0.3364837776030839,15.881958206782882,-0.10166026386431468,0.9114065010328268,0.46714973449706854,0.10770677833789358,0.25,0.0,0.4085172059942691,1.5830681285275463,0.9342994689941371,0.9342994689941371,0.7050495147705043,-3.019700467978714,-0.04516223682412439,0.008431163528400624,4.2855915115285335,-0.051457799349330625,0.015193595520070194,0.2036190893968341,0.4074065062662704,0.8527774409656211,0.16183888554397036,18.83222484588623,0.30550003051757635,0.5611991882324219,0.04973593377098131,0.04973593377098131,0.0,0.0,26.67935966669271,2.1362795057563364,6.669839916673178,0.6373014345788934,8.893119888897571,0.44033528941422634,4.639888637685689,0.4040348209548887,9.701585333342805,0.40138385030738327,0.7077708537807389,0.0625,0.0,0.40425828445876205,12.421392219520426,0.37850125811844365,0.4314686777112097,0.9463962299354288,18.668041216200272,0.10694141529163889,0.4149636017512889,1.0688242413749356,0.12997977001989924,-3.7486021354123675,0.37307913952527905,14.915094095798649,-0.09013303764934989,0.9591957205710572,0.4560079872608185,-0.0001050689970725,0.4854609966278076,1.8671499490737915,1.098960041999817,7.853360330045689e-06,2.347940062463749e-05,3.544510036590509e-05,4.667880058288574,23.6835994720459,0.2953029870986938,-0.0030536099802702,0.3288489878177643,2.1019599437713623,1.0655499696731567,8.951889867603313e-06,2.725860031205229e-05,4.560050001600757e-05,5.254909992218018,28.43919944763184,0.306437999010086,0.003500800114125,0.3115740120410919,1.9807699918746948,1.062559962272644,1.2373900062812028e-05,3.395089879631996e-05,5.5619399063289165e-05,4.951920032501221,23.50950050354004,0.3017910122871399,-0.0037161500658839,0.2321130037307739,1.3338099718093872,0.8537219762802124,1.368910034216242e-05,3.65941014024429e-05,5.631820022244938e-05,3.334520101547241,12.10509967803955,0.246640995144844,0.0050682201981544,0.2646139860153198,1.1739699840545654,0.8116620182991028,1.6433199562015943e-05,4.49543003924191e-05,5.2569801482604817e-05,2.9349300861358643,7.781030178070068,0.08139991760253906,0.4472007751464844,0.558599472045902,0.5360012054443359,0.46810150146484375,0.16990089416503906,21.57688468531915,1.236940104794721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
