ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abgncfz,5,58684.232777799945,0.21719932556152344,0.09284350470142694,0.5,0.0,0.40648090960909233,0.5726697802714964,0.4343986511230469,0.4343986511230469,0.3195991516113281,-2.842238777685033,-0.11035245371165232,0.03836732566169104,0.023610895730068665,-0.10841055532110565,0.005385253964050651,0.01687064567874953,0.3771644684082852,0.8414366691245991,0.1365809105403973,18.95615005493164,0.14764976501464844,0.2414989471435547,0.022901296067553343,0.022901296067553343,0.0,0.0,10.596790133665007,2.3629193254130665,1.204180697007387,0.6166104311031092,0.9135163908331901,-0.03437729239597593,1.7091596989782267,-0.16847344465418193,2.408361394014774,-0.2762634729190573,0.7380522588002948,0.09375,0.0,0.41468777297082016,2.7732669856508534,-0.2347787037000932,0.19656467502907005,0.8658528004198174,18.874462445260363,0.09599630994589764,0.40302428427109505,0.612862265407093,0.020614985595005183,-2.4734524347466067,0.18200588301486612,2.9628335060591673,0.4007787648949293,0.9030488698861999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3601180016994476,0.0201718993484973,0.3706749975681305,2.051229953765869,1.150480031967163,4.169750172877684e-05,9.13065014174208e-05,0.0001126950010075,5.128069877624512,23.38660049438477,0.4014880061149597,0.0189296994358301,0.4039210081100464,2.1653800010681152,1.1861599683761597,6.847729673609138e-05,0.0001434699952369,0.0001691530051175,5.413440227508545,16.251800537109375,0.2982639968395233,0.0137852998450398,0.3006879985332489,2.224989891052246,1.1174999475479126,7.762939640088007e-05,0.0001674130035098,0.0002215050044469,5.562489986419678,17.20479965209961,0.2904649972915649,0.0121280001476407,0.2929140031337738,1.9345099925994875,1.090149998664856,8.6658401414752e-05,0.0001880049967439,0.0002351970033487,4.8362698554992685,22.957000732421875,0.29202601313591,0.0153011996299028,0.2840990126132965,1.6523499488830566,1.0189900398254397,0.0001092789971153,0.0002240360045107,0.0002641339960973,4.1308698654174805,18.51490020751953,0.1259002685546875,0.2284984588623047,0.1788005828857457,0.3039989471435547,0.2432003021240234,0.1788005828857386,12.91382383585944,0.0699915687891899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abgncfz,6,58684.26078699995,0.21719932556152344,0.09284350470142694,0.5,0.0,0.40648090960909233,0.5726697802714964,0.4343986511230469,0.4343986511230469,0.3195991516113281,-2.842238777685033,-0.11035245371165232,0.03836732566169104,0.023610895730068665,-0.10841055532110565,0.005385253964050651,0.01687064567874953,0.3771644684082852,0.8414366691245991,0.1365809105403973,18.95615005493164,0.14764976501464844,0.2414989471435547,0.022901296067553343,0.022901296067553343,0.0,0.0,10.596790133665007,2.3629193254130665,1.204180697007387,0.6166104311031092,0.9135163908331901,-0.03437729239597593,1.7091596989782267,-0.16847344465418193,2.408361394014774,-0.2762634729190573,0.7380522588002948,0.09375,0.0,0.41468777297082016,2.7732669856508534,-0.2347787037000932,0.19656467502907005,0.8658528004198174,18.874462445260363,0.09599630994589764,0.40302428427109505,0.612862265407093,0.020614985595005183,-2.4734524347466067,0.18200588301486612,2.9628335060591673,0.4007787648949293,0.9030488698861999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3601180016994476,0.0201718993484973,0.3706749975681305,2.051229953765869,1.150480031967163,4.169750172877684e-05,9.13065014174208e-05,0.0001126950010075,5.128069877624512,23.38660049438477,0.4014880061149597,0.0189296994358301,0.4039210081100464,2.1653800010681152,1.1861599683761597,6.847729673609138e-05,0.0001434699952369,0.0001691530051175,5.413440227508545,16.251800537109375,0.2982639968395233,0.0137852998450398,0.3006879985332489,2.224989891052246,1.1174999475479126,7.762939640088007e-05,0.0001674130035098,0.0002215050044469,5.562489986419678,17.20479965209961,0.2904649972915649,0.0121280001476407,0.2929140031337738,1.9345099925994875,1.090149998664856,8.6658401414752e-05,0.0001880049967439,0.0002351970033487,4.8362698554992685,22.957000732421875,0.29202601313591,0.0153011996299028,0.2840990126132965,1.6523499488830566,1.0189900398254397,0.0001092789971153,0.0002240360045107,0.0002641339960973,4.1308698654174805,18.51490020751953,0.1259002685546875,0.2284984588623047,0.1788005828857457,0.3039989471435547,0.2432003021240234,0.1788005828857386,12.91382383585944,0.0699915687891899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abgncfz,7,58688.20178239979,0.21719932556152344,0.09284350470142694,0.5,0.0,0.40648090960909233,0.5726697802714964,0.4343986511230469,0.4343986511230469,0.3195991516113281,-2.842238777685033,-0.11035245371165232,0.03836732566169104,0.023610895730068665,-0.10841055532110565,0.005385253964050651,0.01687064567874953,0.3771644684082852,0.8414366691245991,0.1365809105403973,18.95615005493164,0.14764976501464844,0.2414989471435547,0.022901296067553343,0.022901296067553343,0.0,0.0,10.596790133665007,2.3629193254130665,1.204180697007387,0.6166104311031092,0.9135163908331901,-0.03437729239597593,1.7091596989782267,-0.16847344465418193,2.408361394014774,-0.2762634729190573,0.7380522588002948,0.09375,0.0,0.41468777297082016,2.7732669856508534,-0.2347787037000932,0.19656467502907005,0.8658528004198174,18.874462445260363,0.09599630994589764,0.40302428427109505,0.612862265407093,0.020614985595005183,-2.4734524347466067,0.18200588301486612,2.9628335060591673,0.4007787648949293,0.9030488698861999,0.055749893188474786,0.1326463406952541,0.25,0.0,0.39995950598940705,1.2556097651085363,0.11149978637694957,0.11149978637694957,0.08409976959228516,-2.0887730079978706,-0.0013134925194778803,0.019221512133426346,0.24215680936393863,-0.004981457561758589,0.010668921288776096,0.06113612287969253,0.4068151857101079,0.8525557013367348,0.03421171264150907,18.746650218963623,0.03125,0.07734966278075817,0.005951146299114799,0.005951146299114799,0.0,0.0,10.69413573294878,2.152255621642693,6.6838348330929875,1.8936718863479638,2.5462227935592336,0.5541654362269165,0.0,0.0,0.0,0.0,0.7346751069285339,0.03125,0.0,0.43168113905696054,0.16299440777666746,0.6852805016015632,0.052567677685420824,0.9539173142734588,18.748138122684253,0.1320949379660477,0.40193859432401896,1.2587197626672748,-0.01040489904929182,-2.288661223776673,0.047998260909019326,0.1634038567753481,-0.6459374264661994,0.9460190964273602,0.3601180016994476,0.0201718993484973,0.3706749975681305,2.051229953765869,1.150480031967163,4.169750172877684e-05,9.13065014174208e-05,0.0001126950010075,5.128069877624512,23.38660049438477,0.4014880061149597,0.0189296994358301,0.4039210081100464,2.1653800010681152,1.1861599683761597,6.847729673609138e-05,0.0001434699952369,0.0001691530051175,5.413440227508545,16.251800537109375,0.2982639968395233,0.0137852998450398,0.3006879985332489,2.224989891052246,1.1174999475479126,7.762939640088007e-05,0.0001674130035098,0.0002215050044469,5.562489986419678,17.20479965209961,0.2904649972915649,0.0121280001476407,0.2929140031337738,1.9345099925994875,1.090149998664856,8.6658401414752e-05,0.0001880049967439,0.0002351970033487,4.8362698554992685,22.957000732421875,0.29202601313591,0.0153011996299028,0.2840990126132965,1.6523499488830566,1.0189900398254397,0.0001092789971153,0.0002240360045107,0.0002641339960973,4.1308698654174805,18.51490020751953,0.1259002685546875,0.2284984588623047,0.1788005828857457,0.3039989471435547,0.2432003021240234,0.1788005828857386,12.91382383585944,0.0699915687891899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abgncfz,8,58689.18347219983,0.21719932556152344,0.20943480468638961,0.4,0.0,0.41493884547010107,1.415476833163082,0.4343986511230469,0.4343986511230469,0.3071246147155797,-2.102732083820089,-0.05083838288557693,0.02429074427619106,1.3543191164651258,-0.039230966749299476,0.02024577829894669,0.14081957587395516,0.30467398463227224,0.8046739846322722,0.1365809105403973,18.926119995117187,0.13909912109375,0.2952995300292969,0.02302559910789073,0.02302559910789073,0.2,0.2,15.936590535732517,1.9665394504075429,6.197562986118202,1.7521199694826715,2.4251333423940786,-0.22778087628820776,3.380488901519019,-0.6106786067773055,1.890781927968265,-0.8144010504668693,0.8653632661395868,0.0,0.0,0.5787452840249363,2.1108091841419743,0.41769265790260374,0.1829952897324445,0.8134260728647044,18.86861275839697,0.19296069824078704,0.4115870948118875,1.5316587860488997,0.01022815639815838,-2.122177910706685,0.16425636924363182,2.2919807476109595,-0.27947469294729205,0.8670058315869483,0.055749893188474786,0.1326463406952541,0.25,0.0,0.39995950598940705,1.2556097651085363,0.11149978637694957,0.11149978637694957,0.08409976959228516,-2.0887730079978706,-0.0013134925194778803,0.019221512133426346,0.24215680936393863,-0.004981457561758589,0.010668921288776096,0.06113612287969253,0.4068151857101079,0.8525557013367348,0.03421171264150907,18.746650218963623,0.03125,0.07734966278075817,0.005951146299114799,0.005951146299114799,0.0,0.0,10.69413573294878,2.152255621642693,6.6838348330929875,1.8936718863479638,2.5462227935592336,0.5541654362269165,0.0,0.0,0.0,0.0,0.7346751069285339,0.03125,0.0,0.43168113905696054,0.16299440777666746,0.6852805016015632,0.052567677685420824,0.9539173142734588,18.748138122684253,0.1320949379660477,0.40193859432401896,1.2587197626672748,-0.01040489904929182,-2.288661223776673,0.047998260909019326,0.1634038567753481,-0.6459374264661994,0.9460190964273602,0.3601180016994476,0.0201718993484973,0.3706749975681305,2.051229953765869,1.150480031967163,4.169750172877684e-05,9.13065014174208e-05,0.0001126950010075,5.128069877624512,23.38660049438477,0.4014880061149597,0.0189296994358301,0.4039210081100464,2.1653800010681152,1.1861599683761597,6.847729673609138e-05,0.0001434699952369,0.0001691530051175,5.413440227508545,16.251800537109375,0.2982639968395233,0.0137852998450398,0.3006879985332489,2.224989891052246,1.1174999475479126,7.762939640088007e-05,0.0001674130035098,0.0002215050044469,5.562489986419678,17.20479965209961,0.2904649972915649,0.0121280001476407,0.2929140031337738,1.9345099925994875,1.090149998664856,8.6658401414752e-05,0.0001880049967439,0.0002351970033487,4.8362698554992685,22.957000732421875,0.29202601313591,0.0153011996299028,0.2840990126132965,1.6523499488830566,1.0189900398254397,0.0001092789971153,0.0002240360045107,0.0002641339960973,4.1308698654174805,18.51490020751953,0.1259002685546875,0.2284984588623047,0.1788005828857457,0.3039989471435547,0.2432003021240234,0.1788005828857386,12.91382383585944,0.0699915687891899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abgncfz,9,58690.20162039995,0.21719932556152344,0.20943480468638961,0.4,0.0,0.41493884547010107,1.415476833163082,0.4343986511230469,0.4343986511230469,0.3071246147155797,-2.102732083820089,-0.05083838288557693,0.02429074427619106,1.3543191164651258,-0.039230966749299476,0.02024577829894669,0.14081957587395516,0.30467398463227224,0.8046739846322722,0.1365809105403973,18.926119995117187,0.13909912109375,0.2952995300292969,0.02302559910789073,0.02302559910789073,0.2,0.2,15.936590535732517,1.9665394504075429,6.197562986118202,1.7521199694826715,2.4251333423940786,-0.22778087628820776,3.380488901519019,-0.6106786067773055,1.890781927968265,-0.8144010504668693,0.8653632661395868,0.0,0.0,0.5787452840249363,2.1108091841419743,0.41769265790260374,0.1829952897324445,0.8134260728647044,18.86861275839697,0.19296069824078704,0.4115870948118875,1.5316587860488997,0.01022815639815838,-2.122177910706685,0.16425636924363182,2.2919807476109595,-0.27947469294729205,0.8670058315869483,0.07619953155517578,0.20785858513614333,0.4,0.0,0.3958672562226632,1.2450156163230028,0.15239906311035156,0.15239906311035156,0.11737442016601207,-2.0276413924007946,0.00921051908048519,0.01369304980939841,0.3643224096190541,0.0058190109958440855,0.008958677634683249,0.07156681176318556,0.34678539692869925,0.8467853969286993,0.04495317275849574,18.768140029907226,0.05669975280761719,0.08989906311035156,0.008121799032206748,0.008121799032206748,0.2,0.2,12.525549749843776,2.8471155319683072,4.639092499942139,1.0916085537095517,2.55623464282526,0.2542558869509568,3.578728499955364,-0.7204786277066136,0.0,0.0,1.0725307290702457,0.0625,0.0,0.5475687469602711,0.3863535895136029,0.3021468559614053,0.06619350742246449,0.892803155906386,18.781473393459155,0.20876939883911894,0.39461323477556937,1.2179702414676932,-0.00794693129950847,-2.1342621384139706,0.06059466954212402,0.38286936376647235,-0.2477078651946237,0.901156130538079,0.3601180016994476,0.0201718993484973,0.3706749975681305,2.051229953765869,1.150480031967163,4.169750172877684e-05,9.13065014174208e-05,0.0001126950010075,5.128069877624512,23.38660049438477,0.4014880061149597,0.0189296994358301,0.4039210081100464,2.1653800010681152,1.1861599683761597,6.847729673609138e-05,0.0001434699952369,0.0001691530051175,5.413440227508545,16.251800537109375,0.2982639968395233,0.0137852998450398,0.3006879985332489,2.224989891052246,1.1174999475479126,7.762939640088007e-05,0.0001674130035098,0.0002215050044469,5.562489986419678,17.20479965209961,0.2904649972915649,0.0121280001476407,0.2929140031337738,1.9345099925994875,1.090149998664856,8.6658401414752e-05,0.0001880049967439,0.0002351970033487,4.8362698554992685,22.957000732421875,0.29202601313591,0.0153011996299028,0.2840990126132965,1.6523499488830566,1.0189900398254397,0.0001092789971153,0.0002240360045107,0.0002641339960973,4.1308698654174805,18.51490020751953,0.1259002685546875,0.2284984588623047,0.1788005828857457,0.3039989471435547,0.2432003021240234,0.1788005828857386,12.91382383585944,0.0699915687891899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abgncfz,10,58691.17513890006,0.21719932556152344,0.3858916168030356,0.3333333333333333,0.0,0.4088658121837583,1.2602331250462848,0.4343986511230469,0.41742874319083967,0.2646999359130895,-1.1211993304692536,-0.016367385755733942,0.011264213484030018,1.6571242863112008,-0.027063748871164715,0.013889800535143859,0.1359727570595554,0.16535462079012336,0.7265436095280734,0.1365809105403973,18.90768337249756,0.07429981231689631,0.3204994201660156,0.023056396401157205,0.022155691661019133,0.0,0.5,6.5496944401413195,2.087511900754675,18.71341268611806,1.9654769042135,2.4715828076004978,-0.123135338161826,3.194972897629912,-0.7570917902294779,0.0,0.0,1.0193648105538986,0.03125,0.0,0.625458194570745,1.7479661802281652,0.784465357836666,0.16979185838290606,0.7972774638977084,18.852042779666338,0.34398141563395,0.4055019761402127,1.3721120585715603,0.0077677560350306,-1.2426358810331255,0.14957642693143505,1.9978517802406486,-0.6517262553957418,0.8306528579562766,0.07619953155517578,0.20785858513614333,0.4,0.0,0.3958672562226632,1.2450156163230028,0.15239906311035156,0.15239906311035156,0.11737442016601207,-2.0276413924007946,0.00921051908048519,0.01369304980939841,0.3643224096190541,0.0058190109958440855,0.008958677634683249,0.07156681176318556,0.34678539692869925,0.8467853969286993,0.04495317275849574,18.768140029907226,0.05669975280761719,0.08989906311035156,0.008121799032206748,0.008121799032206748,0.2,0.2,12.525549749843776,2.8471155319683072,4.639092499942139,1.0916085537095517,2.55623464282526,0.2542558869509568,3.578728499955364,-0.7204786277066136,0.0,0.0,1.0725307290702457,0.0625,0.0,0.5475687469602711,0.3863535895136029,0.3021468559614053,0.06619350742246449,0.892803155906386,18.781473393459155,0.20876939883911894,0.39461323477556937,1.2179702414676932,-0.00794693129950847,-2.1342621384139706,0.06059466954212402,0.38286936376647235,-0.2477078651946237,0.901156130538079,0.3601180016994476,0.0201718993484973,0.3706749975681305,2.051229953765869,1.150480031967163,4.169750172877684e-05,9.13065014174208e-05,0.0001126950010075,5.128069877624512,23.38660049438477,0.4014880061149597,0.0189296994358301,0.4039210081100464,2.1653800010681152,1.1861599683761597,6.847729673609138e-05,0.0001434699952369,0.0001691530051175,5.413440227508545,16.251800537109375,0.2982639968395233,0.0137852998450398,0.3006879985332489,2.224989891052246,1.1174999475479126,7.762939640088007e-05,0.0001674130035098,0.0002215050044469,5.562489986419678,17.20479965209961,0.2904649972915649,0.0121280001476407,0.2929140031337738,1.9345099925994875,1.090149998664856,8.6658401414752e-05,0.0001880049967439,0.0002351970033487,4.8362698554992685,22.957000732421875,0.29202601313591,0.0153011996299028,0.2840990126132965,1.6523499488830566,1.0189900398254397,0.0001092789971153,0.0002240360045107,0.0002641339960973,4.1308698654174805,18.51490020751953,0.1259002685546875,0.2284984588623047,0.1788005828857457,0.3039989471435547,0.2432003021240234,0.1788005828857386,12.91382383585944,0.0699915687891899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abgncfz,11,58691.22001159983,0.21719932556152344,0.3858916168030356,0.3333333333333333,0.0,0.4088658121837583,1.2602331250462848,0.4343986511230469,0.41742874319083967,0.2646999359130895,-1.1211993304692536,-0.016367385755733942,0.011264213484030018,1.6571242863112008,-0.027063748871164715,0.013889800535143859,0.1359727570595554,0.16535462079012336,0.7265436095280734,0.1365809105403973,18.90768337249756,0.07429981231689631,0.3204994201660156,0.023056396401157205,0.022155691661019133,0.0,0.5,6.5496944401413195,2.087511900754675,18.71341268611806,1.9654769042135,2.4715828076004978,-0.123135338161826,3.194972897629912,-0.7570917902294779,0.0,0.0,1.0193648105538986,0.03125,0.0,0.625458194570745,1.7479661802281652,0.784465357836666,0.16979185838290606,0.7972774638977084,18.852042779666338,0.34398141563395,0.4055019761402127,1.3721120585715603,0.0077677560350306,-1.2426358810331255,0.14957642693143505,1.9978517802406486,-0.6517262553957418,0.8306528579562766,0.07619953155517578,0.31522608918475326,0.5,0.0,0.4212095296234659,0.808856764344644,0.15239906311035156,0.1505090662146813,0.1334991455078125,-2.2285925192799283,0.01021097726168296,0.011647528495613516,0.2780692524519951,0.00784193440291841,0.006567944090129865,0.06360563098840497,0.37696898974957727,0.9131888357462468,0.04495317275849574,18.7802832921346,0.058849334716796875,0.08699989318847656,0.008111208453417984,0.008010616241863548,0.0,0.0,13.246597199700773,2.7643517022785526,4.906147111000286,1.2997978360581217,2.759707749937661,-0.26795945269064225,0.0,0.0,0.0,0.0,1.406391112433221,0.0625,0.0,0.7574828790597865,0.3761636066738384,-0.21998145395046956,0.06625720523118411,0.9213824429546255,18.794385996215887,0.32325895738279375,0.4201214943474026,0.7893264899195676,-0.007192644779293976,-2.2184847982639004,0.06125490247177771,0.36414841313536944,0.2600396331643321,0.9176257047128982,0.3601180016994476,0.0201718993484973,0.3706749975681305,2.051229953765869,1.150480031967163,4.169750172877684e-05,9.13065014174208e-05,0.0001126950010075,5.128069877624512,23.38660049438477,0.4014880061149597,0.0189296994358301,0.4039210081100464,2.1653800010681152,1.1861599683761597,6.847729673609138e-05,0.0001434699952369,0.0001691530051175,5.413440227508545,16.251800537109375,0.2982639968395233,0.0137852998450398,0.3006879985332489,2.224989891052246,1.1174999475479126,7.762939640088007e-05,0.0001674130035098,0.0002215050044469,5.562489986419678,17.20479965209961,0.2904649972915649,0.0121280001476407,0.2929140031337738,1.9345099925994875,1.090149998664856,8.6658401414752e-05,0.0001880049967439,0.0002351970033487,4.8362698554992685,22.957000732421875,0.29202601313591,0.0153011996299028,0.2840990126132965,1.6523499488830566,1.0189900398254397,0.0001092789971153,0.0002240360045107,0.0002641339960973,4.1308698654174805,18.51490020751953,0.1259002685546875,0.2284984588623047,0.1788005828857457,0.3039989471435547,0.2432003021240234,0.1788005828857386,12.91382383585944,0.0699915687891899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abgncfz,12,58692.1852545999,0.21719932556152344,0.5236493792989813,0.42857142857142855,0.0,0.39410728730126515,1.0773276246883152,0.4343986511230469,0.40045888313295563,0.21112489700317738,-0.2955809351067229,-0.01457605732238221,0.010665630593696723,1.3745894913505654,-0.02052703700193586,0.011066705454924615,0.13163856122572692,0.08121537759615483,0.6484131568166561,0.1365809105403973,18.9005857195173,0.05200004577637429,0.3031997680664027,0.023035245290720974,0.021235490897513944,0.2857142857142857,0.42857142857142855,6.625707277821169,3.049482338649969,19.87712183346351,2.693374650085753,1.1692424607919711,1.1911857772881747,1.1312183157255655,0.9890695228257916,5.153327882749799,0.6315256000377589,1.1986503012125518,0.0625,0.0078125,0.5669767804218142,1.456774534138276,0.968273469989916,0.15613145974593948,0.7419222064506077,18.852322536305916,0.4546999786661005,0.38967768128164293,1.184518544666471,0.0008493595454907353,-0.46481706035754033,0.13652757545155392,1.6665964126938724,-0.8115998856575681,0.7781779399888281,0.07619953155517578,0.31522608918475326,0.5,0.0,0.4212095296234659,0.808856764344644,0.15239906311035156,0.1505090662146813,0.1334991455078125,-2.2285925192799283,0.01021097726168296,0.011647528495613516,0.2780692524519951,0.00784193440291841,0.006567944090129865,0.06360563098840497,0.37696898974957727,0.9131888357462468,0.04495317275849574,18.7802832921346,0.058849334716796875,0.08699989318847656,0.008111208453417984,0.008010616241863548,0.0,0.0,13.246597199700773,2.7643517022785526,4.906147111000286,1.2997978360581217,2.759707749937661,-0.26795945269064225,0.0,0.0,0.0,0.0,1.406391112433221,0.0625,0.0,0.7574828790597865,0.3761636066738384,-0.21998145395046956,0.06625720523118411,0.9213824429546255,18.794385996215887,0.32325895738279375,0.4201214943474026,0.7893264899195676,-0.007192644779293976,-2.2184847982639004,0.06125490247177771,0.36414841313536944,0.2600396331643321,0.9176257047128982,0.3601180016994476,0.0201718993484973,0.3706749975681305,2.051229953765869,1.150480031967163,4.169750172877684e-05,9.13065014174208e-05,0.0001126950010075,5.128069877624512,23.38660049438477,0.4014880061149597,0.0189296994358301,0.4039210081100464,2.1653800010681152,1.1861599683761597,6.847729673609138e-05,0.0001434699952369,0.0001691530051175,5.413440227508545,16.251800537109375,0.2982639968395233,0.0137852998450398,0.3006879985332489,2.224989891052246,1.1174999475479126,7.762939640088007e-05,0.0001674130035098,0.0002215050044469,5.562489986419678,17.20479965209961,0.2904649972915649,0.0121280001476407,0.2929140031337738,1.9345099925994875,1.090149998664856,8.6658401414752e-05,0.0001880049967439,0.0002351970033487,4.8362698554992685,22.957000732421875,0.29202601313591,0.0153011996299028,0.2840990126132965,1.6523499488830566,1.0189900398254397,0.0001092789971153,0.0002240360045107,0.0002641339960973,4.1308698654174805,18.51490020751953,0.1259002685546875,0.2284984588623047,0.1788005828857457,0.3039989471435547,0.2432003021240234,0.1788005828857386,12.91382383585944,0.0699915687891899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
