ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF18aayxupv,6,58294.17673610011,0.932459831237793,0.14678828390311704,0.25,0.0,0.3919249478332696,1.2406442581227723,1.864919662475586,1.864919662475586,1.3891191482543945,-1.3130800295048548,-0.10406309967577097,0.00630607190079711,45.637167314191515,-0.12010412730208572,0.04141516974926763,0.47567624712201484,0.3917889801120411,0.8469208778029536,0.30376276197423774,18.617181301116943,0.4712800979614258,1.379018783569336,0.10138793172995184,0.10138793172995184,0.0,0.0,28.512654285877943,2.349543162696538,3.4411824138128555,0.6287622485436277,10.504662105323453,0.6206557371329061,6.2371431250358,0.3122367603401446,4.0732363265539915,0.030706316714620797,0.6974230383200765,0.078125,0.0,0.35103472443743766,121.19730494951006,0.8484835148558973,0.8860874741031703,0.9777286993382279,18.401530058514044,0.15721555202633536,0.42020717697940696,0.7839018905480787,0.3998941762252914,-4.329468314119994,0.6355904298145536,127.19431738889172,-0.28673135187831383,0.9194159746658495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3569200038909912,0.0763019025325775,0.3359670042991638,1.9389799833297727,1.1297600269317627,5.3989100706530735e-05,0.0001191690025734,0.0001371999969705,4.847449779510498,20.64349937438965,0.1855140030384064,0.0330820009112358,0.1845359951257705,1.887869954109192,0.9975389838218688,7.205820293165743e-05,0.0001743570028338,0.0002309200062882,4.719669818878174,29.983400344848643,0.1975650042295456,0.0343309007585048,0.1954060047864914,1.90490996837616,1.0155099630355835,0.000119367003208,0.0002354210009798,0.0003093220002483,4.762279987335205,11.853899955749512,0.2070630043745041,0.0365789011120796,0.2037570029497146,1.763949990272522,1.017009973526001,0.0001416250015608,0.000299126986647,0.0003727359871845,4.409860134124756,25.10120010375977,0.2776469886302948,0.0515552014112472,0.2702409923076629,1.7291300296783447,1.052090048789978,0.0002127140032825,0.0003985700022894,0.0004280270077288,4.322810173034668,16.890199661254886,0.2600002288818395,0.1529998779296875,0.3050994873046875,0.2964000701904332,0.2388992309570312,0.0774002075195348,75.06819875088487,0.2348467521391371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aayxupv,7,58294.2334143999,0.932459831237793,0.14678828390311704,0.25,0.0,0.3919249478332696,1.2406442581227723,1.864919662475586,1.864919662475586,1.3891191482543945,-1.3130800295048548,-0.10406309967577097,0.00630607190079711,45.637167314191515,-0.12010412730208572,0.04141516974926763,0.47567624712201484,0.3917889801120411,0.8469208778029536,0.30376276197423774,18.617181301116943,0.4712800979614258,1.379018783569336,0.10138793172995184,0.10138793172995184,0.0,0.0,28.512654285877943,2.349543162696538,3.4411824138128555,0.6287622485436277,10.504662105323453,0.6206557371329061,6.2371431250358,0.3122367603401446,4.0732363265539915,0.030706316714620797,0.6974230383200765,0.078125,0.0,0.35103472443743766,121.19730494951006,0.8484835148558973,0.8860874741031703,0.9777286993382279,18.401530058514044,0.15721555202633536,0.42020717697940696,0.7839018905480787,0.3998941762252914,-4.329468314119994,0.6355904298145536,127.19431738889172,-0.28673135187831383,0.9194159746658495,0.9706993103027362,0.13390715155334965,0.25,0.0,0.39373624716685235,1.1919014108738202,1.9413986206054723,1.9413986206054723,1.4328107833862305,-1.488618797232819,-0.1092816620522256,0.007003474202947886,27.622368117568566,-0.12552412965917503,0.037480692204891704,0.4334445458379521,0.3808483302664432,0.8428181331583685,0.3067716728393756,18.625132083892822,0.5094375610351562,1.384634971618656,0.10540673836506241,0.10540673836506241,0.0,0.0,28.65888457124432,2.3262659642427956,10.558536420984751,0.6659738727649853,3.458830896529487,0.604825151276686,6.269130999959695,0.29834650131753404,4.179420666639797,0.04078598148924396,0.6951344713129458,0.078125,0.0,0.3565002028759258,99.57570134158846,0.801211718760793,0.9097529080038272,0.9900404354901419,18.434742035686735,0.13657716959376381,0.4201908205751562,0.6815690250942553,0.4208083346327793,-4.337184006710821,0.6528866754202559,99.5886133114354,-0.22241036182020404,0.9167527143367575,0.3569200038909912,0.0763019025325775,0.3359670042991638,1.9389799833297727,1.1297600269317627,5.3989100706530735e-05,0.0001191690025734,0.0001371999969705,4.847449779510498,20.64349937438965,0.1855140030384064,0.0330820009112358,0.1845359951257705,1.887869954109192,0.9975389838218688,7.205820293165743e-05,0.0001743570028338,0.0002309200062882,4.719669818878174,29.983400344848643,0.1975650042295456,0.0343309007585048,0.1954060047864914,1.90490996837616,1.0155099630355835,0.000119367003208,0.0002354210009798,0.0003093220002483,4.762279987335205,11.853899955749512,0.2070630043745041,0.0365789011120796,0.2037570029497146,1.763949990272522,1.017009973526001,0.0001416250015608,0.000299126986647,0.0003727359871845,4.409860134124756,25.10120010375977,0.2776469886302948,0.0515552014112472,0.2702409923076629,1.7291300296783447,1.052090048789978,0.0002127140032825,0.0003985700022894,0.0004280270077288,4.322810173034668,16.890199661254886,0.2600002288818395,0.1529998779296875,0.3050994873046875,0.2964000701904332,0.2388992309570312,0.0774002075195348,75.06819875088487,0.2348467521391371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aayxupv,8,58297.25359949982,0.932459831237793,0.14678828390311704,0.25,0.0,0.3919249478332696,1.2406442581227723,1.864919662475586,1.864919662475586,1.3891191482543945,-1.3130800295048548,-0.10406309967577097,0.00630607190079711,45.637167314191515,-0.12010412730208572,0.04141516974926763,0.47567624712201484,0.3917889801120411,0.8469208778029536,0.30376276197423774,18.617181301116943,0.4712800979614258,1.379018783569336,0.10138793172995184,0.10138793172995184,0.0,0.0,28.512654285877943,2.349543162696538,3.4411824138128555,0.6287622485436277,10.504662105323453,0.6206557371329061,6.2371431250358,0.3122367603401446,4.0732363265539915,0.030706316714620797,0.6974230383200765,0.078125,0.0,0.35103472443743766,121.19730494951006,0.8484835148558973,0.8860874741031703,0.9777286993382279,18.401530058514044,0.15721555202633536,0.42020717697940696,0.7839018905480787,0.3998941762252914,-4.329468314119994,0.6355904298145536,127.19431738889172,-0.28673135187831383,0.9194159746658495,0.9706993103027362,0.3353662041748779,0.2,0.0,0.3991651862874792,0.9444348430147995,1.9413986206054723,1.9413986206054723,1.1785168647766113,0.34155160982816923,-0.07905008095658006,0.005517307092229092,34.786899106361204,-0.09082835556799261,0.032527120328592944,0.49932912092329435,0.23803018513497007,0.7380301851349692,0.3067716728393756,18.52286567687988,0.2523994445800781,1.6889991760253942,0.10717787628063562,0.10717787628063562,0.2,0.4,28.228280468465528,2.4593006470814123,10.753630654653534,0.826370139267226,3.9618639253986703,0.11395088114785584,6.641948345521301,-0.04984442781280805,5.507957164578639,-0.16135059965096443,0.8946357548119804,0.046875,0.0,0.4607332595422073,77.41060970029898,1.209312608596199,0.820383968171457,0.9444723304580019,18.394394243977317,0.2505990828855275,0.4177148938007251,0.7140236480895815,0.2947626475630694,-1.9231795389766502,0.5483946019171608,85.40978745385105,-0.6384513603495324,0.9080124946926653,0.3569200038909912,0.0763019025325775,0.3359670042991638,1.9389799833297727,1.1297600269317627,5.3989100706530735e-05,0.0001191690025734,0.0001371999969705,4.847449779510498,20.64349937438965,0.1855140030384064,0.0330820009112358,0.1845359951257705,1.887869954109192,0.9975389838218688,7.205820293165743e-05,0.0001743570028338,0.0002309200062882,4.719669818878174,29.983400344848643,0.1975650042295456,0.0343309007585048,0.1954060047864914,1.90490996837616,1.0155099630355835,0.000119367003208,0.0002354210009798,0.0003093220002483,4.762279987335205,11.853899955749512,0.2070630043745041,0.0365789011120796,0.2037570029497146,1.763949990272522,1.017009973526001,0.0001416250015608,0.000299126986647,0.0003727359871845,4.409860134124756,25.10120010375977,0.2776469886302948,0.0515552014112472,0.2702409923076629,1.7291300296783447,1.052090048789978,0.0002127140032825,0.0003985700022894,0.0004280270077288,4.322810173034668,16.890199661254886,0.2600002288818395,0.1529998779296875,0.3050994873046875,0.2964000701904332,0.2388992309570312,0.0774002075195348,75.06819875088487,0.2348467521391371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aayxupv,9,58304.18015050003,0.932459831237793,0.14678828390311704,0.25,0.0,0.3919249478332696,1.2406442581227723,1.864919662475586,1.864919662475586,1.3891191482543945,-1.3130800295048548,-0.10406309967577097,0.00630607190079711,45.637167314191515,-0.12010412730208572,0.04141516974926763,0.47567624712201484,0.3917889801120411,0.8469208778029536,0.30376276197423774,18.617181301116943,0.4712800979614258,1.379018783569336,0.10138793172995184,0.10138793172995184,0.0,0.0,28.512654285877943,2.349543162696538,3.4411824138128555,0.6287622485436277,10.504662105323453,0.6206557371329061,6.2371431250358,0.3122367603401446,4.0732363265539915,0.030706316714620797,0.6974230383200765,0.078125,0.0,0.35103472443743766,121.19730494951006,0.8484835148558973,0.8860874741031703,0.9777286993382279,18.401530058514044,0.15721555202633536,0.42020717697940696,0.7839018905480787,0.3998941762252914,-4.329468314119994,0.6355904298145536,127.19431738889172,-0.28673135187831383,0.9194159746658495,0.9706993103027362,0.34765103897601013,0.16666666666666666,0.0,0.3719266532667623,1.1890867571624917,1.9413986206054723,1.8396806989901542,0.9242229461669922,1.0497586338261167,-0.028603842191974347,0.0035722787081196783,62.07567537203869,-0.04780644921958349,0.030520645866777305,0.645876690797435,0.23708006561326872,0.6332423474985011,0.3067716728393756,18.522807439168293,0.40943145751953125,1.484641075134281,0.10598219563003544,0.10042934906194982,0.0,0.0,33.32353400004407,2.581822079100535,10.711135928585593,0.6360542809539084,5.553922333340678,-0.02910102596944284,6.664706800008814,-0.13867685114037742,0.0,0.0,0.9695571404148132,0.078125,0.0,0.501709963067653,62.48349394221467,1.2172044237577382,0.7337737420594874,0.9009242885998331,18.416859195470874,0.2040407897403434,0.41366109573976606,0.9193132840020602,0.2538057262720926,-1.3926358584978171,0.5094906991937126,72.84932038546727,-0.3815037187047604,0.8753492822294711,0.3569200038909912,0.0763019025325775,0.3359670042991638,1.9389799833297727,1.1297600269317627,5.3989100706530735e-05,0.0001191690025734,0.0001371999969705,4.847449779510498,20.64349937438965,0.1855140030384064,0.0330820009112358,0.1845359951257705,1.887869954109192,0.9975389838218688,7.205820293165743e-05,0.0001743570028338,0.0002309200062882,4.719669818878174,29.983400344848643,0.1975650042295456,0.0343309007585048,0.1954060047864914,1.90490996837616,1.0155099630355835,0.000119367003208,0.0002354210009798,0.0003093220002483,4.762279987335205,11.853899955749512,0.2070630043745041,0.0365789011120796,0.2037570029497146,1.763949990272522,1.017009973526001,0.0001416250015608,0.000299126986647,0.0003727359871845,4.409860134124756,25.10120010375977,0.2776469886302948,0.0515552014112472,0.2702409923076629,1.7291300296783447,1.052090048789978,0.0002127140032825,0.0003985700022894,0.0004280270077288,4.322810173034668,16.890199661254886,0.2600002288818395,0.1529998779296875,0.3050994873046875,0.2964000701904332,0.2388992309570312,0.0774002075195348,75.06819875088487,0.2348467521391371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aayxupv,10,58304.19560190011,0.932459831237793,0.25146974052587295,0.2,0.0,0.3899027294780789,2.0364059789568447,1.864919662475586,1.864919662475586,1.2310957908630407,-1.0443688922559788,-0.01060543477326509,0.0035182961726296235,136.72792947416568,-0.027343694563527084,0.042433472314448,0.8466103916378368,0.2734222785871716,0.7734222785871716,0.30376276197423774,18.685157775878906,0.9133186340332031,0.9425601959228516,0.09893178502382294,0.09893178502382294,0.2,0.4,34.7055684723374,2.2909755810334183,22.31072258935975,1.9613429883342068,6.006733004827626,0.633021333607042,10.770693663828846,0.06378634413621698,12.013466009655252,-0.1475558326539647,0.8689573666699869,0.046875,0.0,0.4966571938050957,104.81754873531683,0.36898792307191597,0.7822833658126842,0.9740186482125626,18.49899503035418,0.34104689743865946,0.42475372543823986,1.3524669156696665,0.3946251087240735,-2.773554033103027,0.6315209685616635,95.46009696311552,0.3285916216205815,0.8300675725967667,0.9706993103027362,0.34765103897601013,0.16666666666666666,0.0,0.3719266532667623,1.1890867571624917,1.9413986206054723,1.8396806989901542,0.9242229461669922,1.0497586338261167,-0.028603842191974347,0.0035722787081196783,62.07567537203869,-0.04780644921958349,0.030520645866777305,0.645876690797435,0.23708006561326872,0.6332423474985011,0.3067716728393756,18.522807439168293,0.40943145751953125,1.484641075134281,0.10598219563003544,0.10042934906194982,0.0,0.0,33.32353400004407,2.581822079100535,10.711135928585593,0.6360542809539084,5.553922333340678,-0.02910102596944284,6.664706800008814,-0.13867685114037742,0.0,0.0,0.9695571404148132,0.078125,0.0,0.501709963067653,62.48349394221467,1.2172044237577382,0.7337737420594874,0.9009242885998331,18.416859195470874,0.2040407897403434,0.41366109573976606,0.9193132840020602,0.2538057262720926,-1.3926358584978171,0.5094906991937126,72.84932038546727,-0.3815037187047604,0.8753492822294711,0.3569200038909912,0.0763019025325775,0.3359670042991638,1.9389799833297727,1.1297600269317627,5.3989100706530735e-05,0.0001191690025734,0.0001371999969705,4.847449779510498,20.64349937438965,0.1855140030384064,0.0330820009112358,0.1845359951257705,1.887869954109192,0.9975389838218688,7.205820293165743e-05,0.0001743570028338,0.0002309200062882,4.719669818878174,29.983400344848643,0.1975650042295456,0.0343309007585048,0.1954060047864914,1.90490996837616,1.0155099630355835,0.000119367003208,0.0002354210009798,0.0003093220002483,4.762279987335205,11.853899955749512,0.2070630043745041,0.0365789011120796,0.2037570029497146,1.763949990272522,1.017009973526001,0.0001416250015608,0.000299126986647,0.0003727359871845,4.409860134124756,25.10120010375977,0.2776469886302948,0.0515552014112472,0.2702409923076629,1.7291300296783447,1.052090048789978,0.0002127140032825,0.0003985700022894,0.0004280270077288,4.322810173034668,16.890199661254886,0.2600002288818395,0.1529998779296875,0.3050994873046875,0.2964000701904332,0.2388992309570312,0.0774002075195348,75.06819875088487,0.2348467521391371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
