ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF18aahatvc,5,58973.33040509978,0.5469503402709943,0.13691887480081213,0.25,0.0,0.3530409432379837,0.8117115354082448,1.0939006805419886,1.0939006805419886,0.6562080383300781,1.8600562749311447,-0.3186266916762083,0.07695153521416594,1.38930803389224,-0.35734415334708697,0.08794705138429244,0.1931035817359847,0.15980640256787945,0.7599274241245358,0.7103147845761139,19.862954139709473,0.1977081298828125,0.8077421188354457,0.055436333528537975,0.055436333528537975,0.0,0.5,7.817283999174833,2.1381951348918093,1.2214506248710677,1.26490010164997,0.868587111019426,0.6567471417502238,1.8612580950416269,-0.14030491526655356,0.6739037930323133,-0.41489904176412024,0.6144886543091487,0.0625,0.0,0.3323421332969776,6.641103265230634,1.3575559240732409,0.4796513283564294,0.8125169083241603,19.789608893609163,0.09158564021888317,0.3632612634863632,0.6968879288612803,0.11367927287505851,0.5370474838806221,0.37361769939143075,8.029528075777518,-0.8465194251355674,0.9331685612309882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2494090050458908,0.0276346001774072,0.2987030148506164,2.0044500827789307,1.08856999874115,6.327959999907762e-05,0.0001465550012653,0.0002058789978036,5.011129856109619,24.269800186157227,0.2168219983577728,0.0228113997727632,0.2535780072212219,1.9694600105285645,1.0451300144195557,8.605320181231946e-05,0.0002112009970005,0.0002911199990194,4.92363977432251,27.59760093688965,0.2322580069303512,0.0241020005196332,0.2747460007667541,2.0909900665283203,1.0721900463104248,0.0001186959998449,0.0002785249962471,0.0003833810042124,5.227479934692383,26.8351993560791,0.2677479982376098,0.0263391993939876,0.3106290102005005,2.1207399368286133,1.1010799407958984,0.0001394540013279,0.0003195210010744,0.000416352006141,5.301859855651856,33.220001220703125,0.2034440040588379,0.0230161007493734,0.2398719936609268,1.6339499950408936,1.0083500146865845,0.000138800998684,0.0003018690040335,0.0003869060019496,4.084869861602783,22.40679931640625,0.1490001678466797,0.3690013885497976,0.3485012054443324,0.34689903259277344,0.28750038146972656,0.269500732421875,19.149775001741872,0.04986823323298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aahatvc,6,58974.27785879979,0.7290000915527326,0.17426739208813677,0.4,0.0,0.3569625311829717,0.5864091850266584,1.4580001831054652,1.4580001831054652,0.6610622406005859,1.2237042868067967,-0.3160203841773059,0.04868161334095136,0.9268428867316224,-0.341771428852362,0.052178817965107545,0.16017878224188914,0.1356022668403953,0.6356022668403966,0.7103147845761139,19.706823348999023,0.21851539611816406,0.9169998168945277,0.07429943699911949,0.07429943699911949,0.2,0.2,9.697337999241427,2.4586082281490933,1.1019702271865257,0.8904681973432775,0.8506436841439848,0.49060910966175403,2.4243344998103566,0.36136306227860837,1.616222999873571,0.1590383780161503,0.8724538302062651,0.046875,0.0,0.445879007966228,11.230271335483453,0.8336130088041441,0.5426169612488313,0.8052948936032355,19.550789352047236,0.12456959759763234,0.3541046790503991,0.54720309397649,0.17521562189479964,0.5642553043234102,0.4426471149353273,12.73442023233411,0.22795398414703505,0.8316561376199886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2494090050458908,0.0276346001774072,0.2987030148506164,2.0044500827789307,1.08856999874115,6.327959999907762e-05,0.0001465550012653,0.0002058789978036,5.011129856109619,24.269800186157227,0.2168219983577728,0.0228113997727632,0.2535780072212219,1.9694600105285645,1.0451300144195557,8.605320181231946e-05,0.0002112009970005,0.0002911199990194,4.92363977432251,27.59760093688965,0.2322580069303512,0.0241020005196332,0.2747460007667541,2.0909900665283203,1.0721900463104248,0.0001186959998449,0.0002785249962471,0.0003833810042124,5.227479934692383,26.8351993560791,0.2677479982376098,0.0263391993939876,0.3106290102005005,2.1207399368286133,1.1010799407958984,0.0001394540013279,0.0003195210010744,0.000416352006141,5.301859855651856,33.220001220703125,0.2034440040588379,0.0230161007493734,0.2398719936609268,1.6339499950408936,1.0083500146865845,0.000138800998684,0.0003018690040335,0.0003869060019496,4.084869861602783,22.40679931640625,0.1490001678466797,0.3690013885497976,0.3485012054443324,0.34689903259277344,0.28750038146972656,0.269500732421875,19.149775001741872,0.04986823323298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aahatvc,7,58974.319363399874,0.7290000915527326,0.2725616641729534,0.16666666666666666,0.0,0.36132236545051505,1.8952613415992954,1.4580001831054652,1.3802115617954733,0.6801166534423828,1.132764187870019,-0.3038871051882449,0.043665391092613186,0.7745826942458475,-0.32561324426499244,0.041425746965217815,0.14720040446286245,0.15584527997157988,0.6265306769954756,1.913019489972282,19.61596934000651,0.3400583267211914,1.0054502487182582,0.07463585203410975,0.07065380861785732,0.0,0.3333333333333333,9.409055519476533,2.457282303389389,1.1474457950581138,1.0672259054016744,2.4760672419675087,0.5389050362029977,0.8876467471204277,0.46159207856344786,1.6222509516338852,0.4332913418304341,1.104482293969759,0.0625,0.0,0.5539601672028496,10.306454965699718,1.0853257262234342,0.5339225028110374,0.8240791137980071,19.47473964941907,0.16347698066165092,0.3869804957059575,4.959272397121047,0.1501095886926991,-0.7603937273506061,0.41212611543582783,12.98991886673458,-0.264460816306122,0.8343441794364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2494090050458908,0.0276346001774072,0.2987030148506164,2.0044500827789307,1.08856999874115,6.327959999907762e-05,0.0001465550012653,0.0002058789978036,5.011129856109619,24.269800186157227,0.2168219983577728,0.0228113997727632,0.2535780072212219,1.9694600105285645,1.0451300144195557,8.605320181231946e-05,0.0002112009970005,0.0002911199990194,4.92363977432251,27.59760093688965,0.2322580069303512,0.0241020005196332,0.2747460007667541,2.0909900665283203,1.0721900463104248,0.0001186959998449,0.0002785249962471,0.0003833810042124,5.227479934692383,26.8351993560791,0.2677479982376098,0.0263391993939876,0.3106290102005005,2.1207399368286133,1.1010799407958984,0.0001394540013279,0.0003195210010744,0.000416352006141,5.301859855651856,33.220001220703125,0.2034440040588379,0.0230161007493734,0.2398719936609268,1.6339499950408936,1.0083500146865845,0.000138800998684,0.0003018690040335,0.0003869060019496,4.084869861602783,22.40679931640625,0.1490001678466797,0.3690013885497976,0.3485012054443324,0.34689903259277344,0.28750038146972656,0.269500732421875,19.149775001741872,0.04986823323298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aahatvc,8,58974.45178239979,0.7290000915527326,0.2725616641729534,0.16666666666666666,0.0,0.36132236545051505,1.8952613415992954,1.4580001831054652,1.3802115617954733,0.6801166534423828,1.132764187870019,-0.3038871051882449,0.043665391092613186,0.7745826942458475,-0.32561324426499244,0.041425746965217815,0.14720040446286245,0.15584527997157988,0.6265306769954756,1.913019489972282,19.61596934000651,0.3400583267211914,1.0054502487182582,0.07463585203410975,0.07065380861785732,0.0,0.3333333333333333,9.409055519476533,2.457282303389389,1.1474457950581138,1.0672259054016744,2.4760672419675087,0.5389050362029977,0.8876467471204277,0.46159207856344786,1.6222509516338852,0.4332913418304341,1.104482293969759,0.0625,0.0,0.5539601672028496,10.306454965699718,1.0853257262234342,0.5339225028110374,0.8240791137980071,19.47473964941907,0.16347698066165092,0.3869804957059575,4.959272397121047,0.1501095886926991,-0.7603937273506061,0.41212611543582783,12.98991886673458,-0.264460816306122,0.8343441794364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2494090050458908,0.0276346001774072,0.2987030148506164,2.0044500827789307,1.08856999874115,6.327959999907762e-05,0.0001465550012653,0.0002058789978036,5.011129856109619,24.269800186157227,0.2168219983577728,0.0228113997727632,0.2535780072212219,1.9694600105285645,1.0451300144195557,8.605320181231946e-05,0.0002112009970005,0.0002911199990194,4.92363977432251,27.59760093688965,0.2322580069303512,0.0241020005196332,0.2747460007667541,2.0909900665283203,1.0721900463104248,0.0001186959998449,0.0002785249962471,0.0003833810042124,5.227479934692383,26.8351993560791,0.2677479982376098,0.0263391993939876,0.3106290102005005,2.1207399368286133,1.1010799407958984,0.0001394540013279,0.0003195210010744,0.000416352006141,5.301859855651856,33.220001220703125,0.2034440040588379,0.0230161007493734,0.2398719936609268,1.6339499950408936,1.0083500146865845,0.000138800998684,0.0003018690040335,0.0003869060019496,4.084869861602783,22.40679931640625,0.1490001678466797,0.3690013885497976,0.3485012054443324,0.34689903259277344,0.28750038146972656,0.269500732421875,19.149775001741872,0.04986823323298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aahatvc,9,58975.252847199794,0.7290000915527326,0.2725616641729534,0.16666666666666666,0.0,0.36132236545051505,1.8952613415992954,1.4580001831054652,1.3802115617954733,0.6801166534423828,1.132764187870019,-0.3038871051882449,0.043665391092613186,0.7745826942458475,-0.32561324426499244,0.041425746965217815,0.14720040446286245,0.15584527997157988,0.6265306769954756,1.913019489972282,19.61596934000651,0.3400583267211914,1.0054502487182582,0.07463585203410975,0.07065380861785732,0.0,0.3333333333333333,9.409055519476533,2.457282303389389,1.1474457950581138,1.0672259054016744,2.4760672419675087,0.5389050362029977,0.8876467471204277,0.46159207856344786,1.6222509516338852,0.4332913418304341,1.104482293969759,0.0625,0.0,0.5539601672028496,10.306454965699718,1.0853257262234342,0.5339225028110374,0.8240791137980071,19.47473964941907,0.16347698066165092,0.3869804957059575,4.959272397121047,0.1501095886926991,-0.7603937273506061,0.41212611543582783,12.98991886673458,-0.264460816306122,0.8343441794364457,0.8693494796752965,0.10224145206685462,0.25,0.0,0.4006640166487161,0.7935889694487304,1.738698959350593,1.738698959350593,1.2666616439819336,-2.2167643255056273,-0.301179685846685,0.04061209496802954,0.6231521758721235,-0.3283048757557425,0.039525196857486185,0.16246970675719533,0.36561793305726764,0.8371067297568386,0.6116420793643268,19.435381412506104,0.5252618789672869,1.0854873657226598,0.08996072072079221,0.08996072072079221,0.0,0.0,13.215802400062483,2.040106842806597,2.8730005217527137,1.1234249541158863,1.1592809122861827,0.7763833165485459,1.5733098095312479,-0.12857574294300203,1.943500352950365,-0.1621751017644294,0.7206330399498542,0.015625,0.0,0.4166030481422959,18.747834208022514,0.5235244663794307,0.7903515110844657,0.9291961165567191,19.086751082250142,0.09948036468104832,0.4121175922909515,0.7594972127962971,0.3641743803773606,-3.438915102735253,0.618175138809267,22.086534906004932,0.07525912702448605,0.8950754743191135,0.2494090050458908,0.0276346001774072,0.2987030148506164,2.0044500827789307,1.08856999874115,6.327959999907762e-05,0.0001465550012653,0.0002058789978036,5.011129856109619,24.269800186157227,0.2168219983577728,0.0228113997727632,0.2535780072212219,1.9694600105285645,1.0451300144195557,8.605320181231946e-05,0.0002112009970005,0.0002911199990194,4.92363977432251,27.59760093688965,0.2322580069303512,0.0241020005196332,0.2747460007667541,2.0909900665283203,1.0721900463104248,0.0001186959998449,0.0002785249962471,0.0003833810042124,5.227479934692383,26.8351993560791,0.2677479982376098,0.0263391993939876,0.3106290102005005,2.1207399368286133,1.1010799407958984,0.0001394540013279,0.0003195210010744,0.000416352006141,5.301859855651856,33.220001220703125,0.2034440040588379,0.0230161007493734,0.2398719936609268,1.6339499950408936,1.0083500146865845,0.000138800998684,0.0003018690040335,0.0003869060019496,4.084869861602783,22.40679931640625,0.1490001678466797,0.3690013885497976,0.3485012054443324,0.34689903259277344,0.28750038146972656,0.269500732421875,19.149775001741872,0.04986823323298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aahatvc,10,58975.27282410022,0.7290000915527326,0.2725616641729534,0.16666666666666666,0.0,0.36132236545051505,1.8952613415992954,1.4580001831054652,1.3802115617954733,0.6801166534423828,1.132764187870019,-0.3038871051882449,0.043665391092613186,0.7745826942458475,-0.32561324426499244,0.041425746965217815,0.14720040446286245,0.15584527997157988,0.6265306769954756,1.913019489972282,19.61596934000651,0.3400583267211914,1.0054502487182582,0.07463585203410975,0.07065380861785732,0.0,0.3333333333333333,9.409055519476533,2.457282303389389,1.1474457950581138,1.0672259054016744,2.4760672419675087,0.5389050362029977,0.8876467471204277,0.46159207856344786,1.6222509516338852,0.4332913418304341,1.104482293969759,0.0625,0.0,0.5539601672028496,10.306454965699718,1.0853257262234342,0.5339225028110374,0.8240791137980071,19.47473964941907,0.16347698066165092,0.3869804957059575,4.959272397121047,0.1501095886926991,-0.7603937273506061,0.41212611543582783,12.98991886673458,-0.264460816306122,0.8343441794364457,0.8693494796752965,0.3226477346167837,0.2,0.0,0.4110514422821859,3.6231564361712265,1.738698959350593,1.738698959350593,1.1897187232971191,-0.784120426139868,-0.29662848473041076,0.038058688371560394,0.44980619370757086,-0.32149159962204404,0.029526158026879898,0.13712895245589765,0.28950535279992073,0.7895053527999186,2.1924545712251513,19.291884994506837,0.2558994293212926,1.4827995300293004,0.09184886060858664,0.09184886060858664,0.2,0.2,15.549696251400746,2.2157294756421417,7.774848125700373,1.9694659450928331,2.961846905028714,1.121386812219896,1.091206754484263,0.6332592193271604,1.9437120314250933,0.22204301878505095,0.961634954771626,0.03125,0.0,0.525462879612487,15.52386817061126,0.9810714673411804,0.7559416268457673,0.8824171002491183,19.006133984760673,0.2753583538315684,0.4203189763394863,12.199372065408712,0.26988895170916594,-2.3727479786092216,0.5363778699567419,21.25016686053679,-0.5426743443513349,0.9417154636911756,0.2494090050458908,0.0276346001774072,0.2987030148506164,2.0044500827789307,1.08856999874115,6.327959999907762e-05,0.0001465550012653,0.0002058789978036,5.011129856109619,24.269800186157227,0.2168219983577728,0.0228113997727632,0.2535780072212219,1.9694600105285645,1.0451300144195557,8.605320181231946e-05,0.0002112009970005,0.0002911199990194,4.92363977432251,27.59760093688965,0.2322580069303512,0.0241020005196332,0.2747460007667541,2.0909900665283203,1.0721900463104248,0.0001186959998449,0.0002785249962471,0.0003833810042124,5.227479934692383,26.8351993560791,0.2677479982376098,0.0263391993939876,0.3106290102005005,2.1207399368286133,1.1010799407958984,0.0001394540013279,0.0003195210010744,0.000416352006141,5.301859855651856,33.220001220703125,0.2034440040588379,0.0230161007493734,0.2398719936609268,1.6339499950408936,1.0083500146865845,0.000138800998684,0.0003018690040335,0.0003869060019496,4.084869861602783,22.40679931640625,0.1490001678466797,0.3690013885497976,0.3485012054443324,0.34689903259277344,0.28750038146972656,0.269500732421875,19.149775001741872,0.04986823323298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aahatvc,11,58976.30380789982,0.9096002578735334,0.2068183495959245,0.2857142857142857,0.0,0.3710777598561541,2.037919682943938,1.8192005157470668,1.6072633695313208,0.6850371360778809,0.7262053916451823,-0.2685277499168927,0.030633728313483394,0.8779249808937821,-0.2887792440167481,0.032128556531816656,0.1568944683982948,0.17761700346790915,0.47574974401021614,1.913019489972282,19.488130841936385,0.36409950256347656,1.0939006805419886,0.09354947676007293,0.08265094800368447,0.14285714285714285,0.2857142857142857,11.481719471695316,2.7955292056727497,1.0598510281564908,1.8393755070245406,0.9064515372391039,1.4216265027176203,2.2963438943390635,1.1961219951834705,1.6802516300041925,0.9712177333333506,1.3520166062792027,0.0390625,0.0,0.6604535712216901,13.538013587229509,0.7359236174611498,0.5932620025152872,0.8444197414514003,19.332850382112415,0.1624523621364518,0.38674872666405663,3.6280515257834627,0.21363836046438267,0.1450465594226742,0.48216295650505386,15.708455164067457,0.4437124186260776,0.8457912705089994,0.8693494796752965,0.3226477346167837,0.2,0.0,0.4110514422821859,3.6231564361712265,1.738698959350593,1.738698959350593,1.1897187232971191,-0.784120426139868,-0.29662848473041076,0.038058688371560394,0.44980619370757086,-0.32149159962204404,0.029526158026879898,0.13712895245589765,0.28950535279992073,0.7895053527999186,2.1924545712251513,19.291884994506837,0.2558994293212926,1.4827995300293004,0.09184886060858664,0.09184886060858664,0.2,0.2,15.549696251400746,2.2157294756421417,7.774848125700373,1.9694659450928331,2.961846905028714,1.121386812219896,1.091206754484263,0.6332592193271604,1.9437120314250933,0.22204301878505095,0.961634954771626,0.03125,0.0,0.525462879612487,15.52386817061126,0.9810714673411804,0.7559416268457673,0.8824171002491183,19.006133984760673,0.2753583538315684,0.4203189763394863,12.199372065408712,0.26988895170916594,-2.3727479786092216,0.5363778699567419,21.25016686053679,-0.5426743443513349,0.9417154636911756,0.2494090050458908,0.0276346001774072,0.2987030148506164,2.0044500827789307,1.08856999874115,6.327959999907762e-05,0.0001465550012653,0.0002058789978036,5.011129856109619,24.269800186157227,0.2168219983577728,0.0228113997727632,0.2535780072212219,1.9694600105285645,1.0451300144195557,8.605320181231946e-05,0.0002112009970005,0.0002911199990194,4.92363977432251,27.59760093688965,0.2322580069303512,0.0241020005196332,0.2747460007667541,2.0909900665283203,1.0721900463104248,0.0001186959998449,0.0002785249962471,0.0003833810042124,5.227479934692383,26.8351993560791,0.2677479982376098,0.0263391993939876,0.3106290102005005,2.1207399368286133,1.1010799407958984,0.0001394540013279,0.0003195210010744,0.000416352006141,5.301859855651856,33.220001220703125,0.2034440040588379,0.0230161007493734,0.2398719936609268,1.6339499950408936,1.0083500146865845,0.000138800998684,0.0003018690040335,0.0003869060019496,4.084869861602783,22.40679931640625,0.1490001678466797,0.3690013885497976,0.3485012054443324,0.34689903259277344,0.28750038146972656,0.269500732421875,19.149775001741872,0.04986823323298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aahatvc,12,58976.33218749985,0.9903001785278303,0.19494805653133082,0.375,0.0,0.3835784097502378,9.221772280464359,1.9806003570556605,1.7226349432808057,0.8308582305908203,0.29378728369856244,-0.27448403390084863,0.0266249717592439,0.7573642998763789,-0.2908625970750158,0.02519528793651311,0.14345201356046997,0.18256606594258404,0.5365769679564011,5.687178154067373,19.372076988220215,0.4285087585449219,1.2362508773803675,0.10260025275466353,0.08923697299912138,0.0,0.25,13.56174605659076,3.067861990228463,1.0595114106711532,1.7406728240657625,0.9041164037727174,1.432854478485898,2.2602910094317936,1.3033294523388708,1.695218257073845,1.1115116638681914,1.614906283323058,0.046875,0.0078125,0.7559124908865249,15.832177501154023,0.6315320198537615,0.6398654603746939,0.8448627946590532,19.220954305666556,0.21341170775000462,0.391918426301854,32.10526653071351,0.25125961567919364,-0.6018141815166995,0.5198729704118089,17.64544690185816,0.46446744775969034,0.8544856285232956,0.8693494796752965,0.3226477346167837,0.2,0.0,0.4110514422821859,3.6231564361712265,1.738698959350593,1.738698959350593,1.1897187232971191,-0.784120426139868,-0.29662848473041076,0.038058688371560394,0.44980619370757086,-0.32149159962204404,0.029526158026879898,0.13712895245589765,0.28950535279992073,0.7895053527999186,2.1924545712251513,19.291884994506837,0.2558994293212926,1.4827995300293004,0.09184886060858664,0.09184886060858664,0.2,0.2,15.549696251400746,2.2157294756421417,7.774848125700373,1.9694659450928331,2.961846905028714,1.121386812219896,1.091206754484263,0.6332592193271604,1.9437120314250933,0.22204301878505095,0.961634954771626,0.03125,0.0,0.525462879612487,15.52386817061126,0.9810714673411804,0.7559416268457673,0.8824171002491183,19.006133984760673,0.2753583538315684,0.4203189763394863,12.199372065408712,0.26988895170916594,-2.3727479786092216,0.5363778699567419,21.25016686053679,-0.5426743443513349,0.9417154636911756,0.2494090050458908,0.0276346001774072,0.2987030148506164,2.0044500827789307,1.08856999874115,6.327959999907762e-05,0.0001465550012653,0.0002058789978036,5.011129856109619,24.269800186157227,0.2168219983577728,0.0228113997727632,0.2535780072212219,1.9694600105285645,1.0451300144195557,8.605320181231946e-05,0.0002112009970005,0.0002911199990194,4.92363977432251,27.59760093688965,0.2322580069303512,0.0241020005196332,0.2747460007667541,2.0909900665283203,1.0721900463104248,0.0001186959998449,0.0002785249962471,0.0003833810042124,5.227479934692383,26.8351993560791,0.2677479982376098,0.0263391993939876,0.3106290102005005,2.1207399368286133,1.1010799407958984,0.0001394540013279,0.0003195210010744,0.000416352006141,5.301859855651856,33.220001220703125,0.2034440040588379,0.0230161007493734,0.2398719936609268,1.6339499950408936,1.0083500146865845,0.000138800998684,0.0003018690040335,0.0003869060019496,4.084869861602783,22.40679931640625,0.1490001678466797,0.3690013885497976,0.3485012054443324,0.34689903259277344,0.28750038146972656,0.269500732421875,19.149775001741872,0.04986823323298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
