ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF18aaxrvzj,6,58284.26266200002,0.6096611022949219,0.24558491759433887,0.25,0.0,0.36962190327900935,0.519883227172255,1.2193222045898438,1.2193222045898438,0.7077369689941406,3.3798329387444994,-0.06352271808800845,0.009439224528796983,13.629527096599897,-0.10561260835073276,0.028443190224201675,0.25217164722516977,0.1286955983889402,0.7482608840986394,0.16434791714384406,19.37344741821289,0.10825538635253906,1.1008872985839844,0.06374596225515018,0.06374596225515018,0.0,0.75,26.66365733370185,1.966842748998988,19.997743000276387,1.9117134640735545,3.635953272777525,1.114326910931269,4.999435750069097,0.27134800441421236,5.33273146674037,0.25956067224090984,0.679523289526343,0.015625,0.0,0.3344456461531944,24.18243379580439,1.8375465710427112,0.5784791112567349,0.8227877658755828,19.11001649708643,0.19893894369172158,0.36230824619617585,0.5636945913271522,0.15950046597517387,2.521242777485753,0.4028003494224705,54.474452480937735,-1.6341785478790853,0.8135211036688051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3051680028438568,-0.0471203997731208,0.3514420092105865,0.990423023700714,0.7568439841270447,6.9044699557707645e-06,7.898480362200644e-06,7.722689588263165e-06,2.476059913635254,2.765320062637329,0.1758909970521927,-0.0015596899902448,0.1857949942350387,1.361840009689331,0.872651994228363,2.561270048317965e-05,3.757849844987504e-05,4.238299879943952e-05,3.404589891433716,11.580300331115724,0.1918250024318695,-0.0051850900053977,0.1924059987068176,1.2188400030136108,0.867792010307312,4.368750160210766e-05,5.885929931537248e-05,5.661799877998419e-05,3.047100067138672,8.357170104980469,0.1847700029611587,-0.0051805898547172,0.1838839948177337,1.142840027809143,0.8379539847373962,5.396069900598377e-05,7.243580330396071e-05,7.273499795701355e-05,2.857110023498535,6.5858001708984375,0.1699829995632171,-0.0067830001935362,0.152196004986763,1.0318299531936646,0.825996994972229,5.778199920314364e-05,8.048830204643309e-05,7.611360342707485e-05,2.5795700550079346,7.639999866485596,0.22540092468262074,-0.024499893188476562,0.13069915771484375,-0.0420989990234375,0.004499435424801135,-0.06060028076171875,31.11668969885665,7.677751402658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaxrvzj,7,58284.30317129986,0.6096611022949219,0.24558491759433887,0.25,0.0,0.36962190327900935,0.519883227172255,1.2193222045898438,1.2193222045898438,0.7077369689941406,3.3798329387444994,-0.06352271808800845,0.009439224528796983,13.629527096599897,-0.10561260835073276,0.028443190224201675,0.25217164722516977,0.1286955983889402,0.7482608840986394,0.16434791714384406,19.37344741821289,0.10825538635253906,1.1008872985839844,0.06374596225515018,0.06374596225515018,0.0,0.75,26.66365733370185,1.966842748998988,19.997743000276387,1.9117134640735545,3.635953272777525,1.114326910931269,4.999435750069097,0.27134800441421236,5.33273146674037,0.25956067224090984,0.679523289526343,0.015625,0.0,0.3344456461531944,24.18243379580439,1.8375465710427112,0.5784791112567349,0.8227877658755828,19.11001649708643,0.19893894369172158,0.36230824619617585,0.5636945913271522,0.15950046597517387,2.521242777485753,0.4028003494224705,54.474452480937735,-1.6341785478790853,0.8135211036688051,0.216433525085451,0.28949169331809327,0.25,0.0,0.3735320175935513,1.2212031639051646,0.432867050170902,0.432867050170902,0.23045063018798828,3.8405158574956637,-0.03311603026438569,0.012370557170687689,3.238788263330861,-0.0443976741675259,0.02160828881831406,0.14383628297613502,0.051811220466817305,0.7194292482887221,0.13296465664855708,19.274325847625732,0.022168159484865058,0.40254783630371094,0.02256717514994536,0.02256717514994536,0.5,0.75,14.860223832850656,2.1843545486408424,3.715055958212664,1.5066824807047012,2.0856454502246535,0.32457833419600307,6.604543925711402,0.12667215329707118,5.403717757400239,0.00927687853157534,0.5578528602815205,0.09375,0.0,0.24175717131886615,4.547975537399958,1.9536832405537912,0.2071379869177289,0.7615622914172663,19.219892890253245,0.27640064645903617,0.37289691006544745,1.1912510948393633,0.02519143010349483,3.771422753120575,0.17268770556472107,5.891899540633251,-1.933882614149872,0.8448073419384183,0.3051680028438568,-0.0471203997731208,0.3514420092105865,0.990423023700714,0.7568439841270447,6.9044699557707645e-06,7.898480362200644e-06,7.722689588263165e-06,2.476059913635254,2.765320062637329,0.1758909970521927,-0.0015596899902448,0.1857949942350387,1.361840009689331,0.872651994228363,2.561270048317965e-05,3.757849844987504e-05,4.238299879943952e-05,3.404589891433716,11.580300331115724,0.1918250024318695,-0.0051850900053977,0.1924059987068176,1.2188400030136108,0.867792010307312,4.368750160210766e-05,5.885929931537248e-05,5.661799877998419e-05,3.047100067138672,8.357170104980469,0.1847700029611587,-0.0051805898547172,0.1838839948177337,1.142840027809143,0.8379539847373962,5.396069900598377e-05,7.243580330396071e-05,7.273499795701355e-05,2.857110023498535,6.5858001708984375,0.1699829995632171,-0.0067830001935362,0.152196004986763,1.0318299531936646,0.825996994972229,5.778199920314364e-05,8.048830204643309e-05,7.611360342707485e-05,2.5795700550079346,7.639999866485596,0.22540092468262074,-0.024499893188476562,0.13069915771484375,-0.0420989990234375,0.004499435424801135,-0.06060028076171875,31.11668969885665,7.677751402658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaxrvzj,8,58287.26358800009,0.6096611022949219,0.24558491759433887,0.25,0.0,0.36962190327900935,0.519883227172255,1.2193222045898438,1.2193222045898438,0.7077369689941406,3.3798329387444994,-0.06352271808800845,0.009439224528796983,13.629527096599897,-0.10561260835073276,0.028443190224201675,0.25217164722516977,0.1286955983889402,0.7482608840986394,0.16434791714384406,19.37344741821289,0.10825538635253906,1.1008872985839844,0.06374596225515018,0.06374596225515018,0.0,0.75,26.66365733370185,1.966842748998988,19.997743000276387,1.9117134640735545,3.635953272777525,1.114326910931269,4.999435750069097,0.27134800441421236,5.33273146674037,0.25956067224090984,0.679523289526343,0.015625,0.0,0.3344456461531944,24.18243379580439,1.8375465710427112,0.5784791112567349,0.8227877658755828,19.11001649708643,0.19893894369172158,0.36230824619617585,0.5636945913271522,0.15950046597517387,2.521242777485753,0.4028003494224705,54.474452480937735,-1.6341785478790853,0.8135211036688051,0.2744770050048828,0.46146166638798597,0.2,0.0,0.34212231661404235,0.9762138853843351,0.5489540100097656,0.5489540100097656,0.17049074172973988,3.616894991935572,-0.029373846591972726,0.00750351716208498,2.2074510421802453,-0.038318987264059905,0.012969822638213592,0.12200681454038204,0.04038254403947048,0.5403825440394705,0.13296465664855708,19.226433181762694,0.028034210205078125,0.41656494140625,0.028640204753432128,0.028640204753432128,0.4,0.6,29.691377499839295,1.9678162947041051,7.422844374959824,1.0662139073352253,3.374020170436283,0.9329720164325421,2.6045067982315167,0.7969680757303667,4.948562916639882,0.5715108479400781,0.6545615275303072,0.015625,0.0,0.32897011622020284,5.486762425866132,1.7339158661861758,0.20892138817169828,0.6811791420298938,19.162135895700008,0.388603374024008,0.33427550030665054,0.9236462179655682,0.026128536719791498,3.1079764116240085,0.17372136956019088,6.974005369778155,-1.486912381387498,0.6988029090913921,0.3051680028438568,-0.0471203997731208,0.3514420092105865,0.990423023700714,0.7568439841270447,6.9044699557707645e-06,7.898480362200644e-06,7.722689588263165e-06,2.476059913635254,2.765320062637329,0.1758909970521927,-0.0015596899902448,0.1857949942350387,1.361840009689331,0.872651994228363,2.561270048317965e-05,3.757849844987504e-05,4.238299879943952e-05,3.404589891433716,11.580300331115724,0.1918250024318695,-0.0051850900053977,0.1924059987068176,1.2188400030136108,0.867792010307312,4.368750160210766e-05,5.885929931537248e-05,5.661799877998419e-05,3.047100067138672,8.357170104980469,0.1847700029611587,-0.0051805898547172,0.1838839948177337,1.142840027809143,0.8379539847373962,5.396069900598377e-05,7.243580330396071e-05,7.273499795701355e-05,2.857110023498535,6.5858001708984375,0.1699829995632171,-0.0067830001935362,0.152196004986763,1.0318299531936646,0.825996994972229,5.778199920314364e-05,8.048830204643309e-05,7.611360342707485e-05,2.5795700550079346,7.639999866485596,0.22540092468262074,-0.024499893188476562,0.13069915771484375,-0.0420989990234375,0.004499435424801135,-0.06060028076171875,31.11668969885665,7.677751402658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaxrvzj,9,58290.20250000013,0.6096611022949219,0.6557066773207207,0.2,0.0,0.35296060339312135,0.6116643850244936,1.2193222045898438,1.2193222045898438,0.4519443511962855,4.443839390620861,-0.0368934609019259,0.007025442671828964,15.034007839461067,-0.06146933245878508,0.02738521432730468,0.3656596130372514,0.08043474180166313,0.5804347418016631,0.16434791714384406,19.313922882080078,0.06642532348632812,1.1528968811035156,0.06391976343700262,0.06391976343700262,0.4,0.6,28.02888093792717,2.1185130329164,5.096160170532212,0.8601660614348647,7.233259596884431,0.5042213665891865,3.737184125056956,0.5019410827125419,14.014440468963585,0.20180800754164457,0.8416273224578004,0.03125,0.0,0.38052763354489144,18.1698255212864,2.0946746649323664,0.5183574188042638,0.7508006026175571,19.10734800970123,0.5233026482115616,0.3464257558976503,0.6664624257613936,0.11612008577578584,3.7035324846058355,0.346420100151387,41.598825924232784,-1.9171752075330666,0.762895335669757,0.2744770050048828,0.46146166638798597,0.2,0.0,0.34212231661404235,0.9762138853843351,0.5489540100097656,0.5489540100097656,0.17049074172973988,3.616894991935572,-0.029373846591972726,0.00750351716208498,2.2074510421802453,-0.038318987264059905,0.012969822638213592,0.12200681454038204,0.04038254403947048,0.5403825440394705,0.13296465664855708,19.226433181762694,0.028034210205078125,0.41656494140625,0.028640204753432128,0.028640204753432128,0.4,0.6,29.691377499839295,1.9678162947041051,7.422844374959824,1.0662139073352253,3.374020170436283,0.9329720164325421,2.6045067982315167,0.7969680757303667,4.948562916639882,0.5715108479400781,0.6545615275303072,0.015625,0.0,0.32897011622020284,5.486762425866132,1.7339158661861758,0.20892138817169828,0.6811791420298938,19.162135895700008,0.388603374024008,0.33427550030665054,0.9236462179655682,0.026128536719791498,3.1079764116240085,0.17372136956019088,6.974005369778155,-1.486912381387498,0.6988029090913921,0.3051680028438568,-0.0471203997731208,0.3514420092105865,0.990423023700714,0.7568439841270447,6.9044699557707645e-06,7.898480362200644e-06,7.722689588263165e-06,2.476059913635254,2.765320062637329,0.1758909970521927,-0.0015596899902448,0.1857949942350387,1.361840009689331,0.872651994228363,2.561270048317965e-05,3.757849844987504e-05,4.238299879943952e-05,3.404589891433716,11.580300331115724,0.1918250024318695,-0.0051850900053977,0.1924059987068176,1.2188400030136108,0.867792010307312,4.368750160210766e-05,5.885929931537248e-05,5.661799877998419e-05,3.047100067138672,8.357170104980469,0.1847700029611587,-0.0051805898547172,0.1838839948177337,1.142840027809143,0.8379539847373962,5.396069900598377e-05,7.243580330396071e-05,7.273499795701355e-05,2.857110023498535,6.5858001708984375,0.1699829995632171,-0.0067830001935362,0.152196004986763,1.0318299531936646,0.825996994972229,5.778199920314364e-05,8.048830204643309e-05,7.611360342707485e-05,2.5795700550079346,7.639999866485596,0.22540092468262074,-0.024499893188476562,0.13069915771484375,-0.0420989990234375,0.004499435424801135,-0.06060028076171875,31.11668969885665,7.677751402658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaxrvzj,10,58290.33015049994,0.6096611022949219,0.6557066773207207,0.2,0.0,0.35296060339312135,0.6116643850244936,1.2193222045898438,1.2193222045898438,0.4519443511962855,4.443839390620861,-0.0368934609019259,0.007025442671828964,15.034007839461067,-0.06146933245878508,0.02738521432730468,0.3656596130372514,0.08043474180166313,0.5804347418016631,0.16434791714384406,19.313922882080078,0.06642532348632812,1.1528968811035156,0.06391976343700262,0.06391976343700262,0.4,0.6,28.02888093792717,2.1185130329164,5.096160170532212,0.8601660614348647,7.233259596884431,0.5042213665891865,3.737184125056956,0.5019410827125419,14.014440468963585,0.20180800754164457,0.8416273224578004,0.03125,0.0,0.38052763354489144,18.1698255212864,2.0946746649323664,0.5183574188042638,0.7508006026175571,19.10734800970123,0.5233026482115616,0.3464257558976503,0.6664624257613936,0.11612008577578584,3.7035324846058355,0.346420100151387,41.598825924232784,-1.9171752075330666,0.762895335669757,0.2744770050048828,0.7910292245899383,0.16666666666666666,0.0,0.32562646406647466,1.0311675022022568,0.5489540100097656,0.49865020916467984,0.04591751098633168,4.523665484207688,-0.021900775246643044,0.006413044009812842,2.575595754793577,-0.02541904332970772,0.011219897779710702,0.1402118163877197,0.035091560486112464,0.35855194743209334,0.13296465664855708,19.213589032491047,0.02295875549316584,0.4247159957885742,0.028652389452085893,0.02602680685964263,0.5,0.6666666666666666,22.414670249680057,2.704656497628053,8.538921999878118,0.7278785328384577,3.448410807643086,0.5739206224735508,4.597881076857448,0.294534119934261,7.172694479897619,0.020649447988413495,0.6891007693166363,0.078125,0.0,0.3342545101545034,4.392970585019594,1.9584733185522338,0.18949498719371377,0.6334744551862801,19.160901399709427,0.6775657742906569,0.31818078598822547,1.0205613962577964,0.01964332009132092,3.9481391523504055,0.15569924185067455,5.622618511239937,-1.7094384593678693,0.6644463507829588,0.3051680028438568,-0.0471203997731208,0.3514420092105865,0.990423023700714,0.7568439841270447,6.9044699557707645e-06,7.898480362200644e-06,7.722689588263165e-06,2.476059913635254,2.765320062637329,0.1758909970521927,-0.0015596899902448,0.1857949942350387,1.361840009689331,0.872651994228363,2.561270048317965e-05,3.757849844987504e-05,4.238299879943952e-05,3.404589891433716,11.580300331115724,0.1918250024318695,-0.0051850900053977,0.1924059987068176,1.2188400030136108,0.867792010307312,4.368750160210766e-05,5.885929931537248e-05,5.661799877998419e-05,3.047100067138672,8.357170104980469,0.1847700029611587,-0.0051805898547172,0.1838839948177337,1.142840027809143,0.8379539847373962,5.396069900598377e-05,7.243580330396071e-05,7.273499795701355e-05,2.857110023498535,6.5858001708984375,0.1699829995632171,-0.0067830001935362,0.152196004986763,1.0318299531936646,0.825996994972229,5.778199920314364e-05,8.048830204643309e-05,7.611360342707485e-05,2.5795700550079346,7.639999866485596,0.22540092468262074,-0.024499893188476562,0.13069915771484375,-0.0420989990234375,0.004499435424801135,-0.06060028076171875,31.11668969885665,7.677751402658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaxrvzj,11,58293.220057900064,0.6096611022949219,0.79297912665674,0.16666666666666666,0.0,0.3298504485929502,0.6395938351107687,1.2193222045898438,1.1262237884925526,0.2883415222167969,4.608573764091259,-0.02134902894953128,0.005963056599991101,15.653229886685171,-0.0367294352544623,0.02380542717560206,0.4104245553380172,0.1344280163981099,0.4655339642864558,0.16434791714384406,19.314619064331055,0.1312885284423828,1.0778541564941406,0.06366929367555826,0.05880797779619916,0.0,0.5,31.434062550310045,2.632765061343578,25.147250040248036,2.440898079589756,7.396250011837658,1.0551777055827918,4.930833341225105,0.705900147659279,15.717031275155023,0.2909757948239214,0.7973647846916857,0.0625,0.0,0.37174722008898126,15.08617281977954,2.1009260994905588,0.46363610614564366,0.7612087715168351,19.115668097122384,0.5413479974482123,0.34788423243362415,0.7894815198513975,0.09414379087547738,3.119145037801893,0.3152741905555063,33.36269633089306,-1.7253694333646574,0.7213188574986437,0.2744770050048828,0.7910292245899383,0.16666666666666666,0.0,0.32562646406647466,1.0311675022022568,0.5489540100097656,0.49865020916467984,0.04591751098633168,4.523665484207688,-0.021900775246643044,0.006413044009812842,2.575595754793577,-0.02541904332970772,0.011219897779710702,0.1402118163877197,0.035091560486112464,0.35855194743209334,0.13296465664855708,19.213589032491047,0.02295875549316584,0.4247159957885742,0.028652389452085893,0.02602680685964263,0.5,0.6666666666666666,22.414670249680057,2.704656497628053,8.538921999878118,0.7278785328384577,3.448410807643086,0.5739206224735508,4.597881076857448,0.294534119934261,7.172694479897619,0.020649447988413495,0.6891007693166363,0.078125,0.0,0.3342545101545034,4.392970585019594,1.9584733185522338,0.18949498719371377,0.6334744551862801,19.160901399709427,0.6775657742906569,0.31818078598822547,1.0205613962577964,0.01964332009132092,3.9481391523504055,0.15569924185067455,5.622618511239937,-1.7094384593678693,0.6644463507829588,0.3051680028438568,-0.0471203997731208,0.3514420092105865,0.990423023700714,0.7568439841270447,6.9044699557707645e-06,7.898480362200644e-06,7.722689588263165e-06,2.476059913635254,2.765320062637329,0.1758909970521927,-0.0015596899902448,0.1857949942350387,1.361840009689331,0.872651994228363,2.561270048317965e-05,3.757849844987504e-05,4.238299879943952e-05,3.404589891433716,11.580300331115724,0.1918250024318695,-0.0051850900053977,0.1924059987068176,1.2188400030136108,0.867792010307312,4.368750160210766e-05,5.885929931537248e-05,5.661799877998419e-05,3.047100067138672,8.357170104980469,0.1847700029611587,-0.0051805898547172,0.1838839948177337,1.142840027809143,0.8379539847373962,5.396069900598377e-05,7.243580330396071e-05,7.273499795701355e-05,2.857110023498535,6.5858001708984375,0.1699829995632171,-0.0067830001935362,0.152196004986763,1.0318299531936646,0.825996994972229,5.778199920314364e-05,8.048830204643309e-05,7.611360342707485e-05,2.5795700550079346,7.639999866485596,0.22540092468262074,-0.024499893188476562,0.13069915771484375,-0.0420989990234375,0.004499435424801135,-0.06060028076171875,31.11668969885665,7.677751402658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaxrvzj,12,58293.24934029998,0.6096611022949219,0.79297912665674,0.16666666666666666,0.0,0.3298504485929502,0.6395938351107687,1.2193222045898438,1.1262237884925526,0.2883415222167969,4.608573764091259,-0.02134902894953128,0.005963056599991101,15.653229886685171,-0.0367294352544623,0.02380542717560206,0.4104245553380172,0.1344280163981099,0.4655339642864558,0.16434791714384406,19.314619064331055,0.1312885284423828,1.0778541564941406,0.06366929367555826,0.05880797779619916,0.0,0.5,31.434062550310045,2.632765061343578,25.147250040248036,2.440898079589756,7.396250011837658,1.0551777055827918,4.930833341225105,0.705900147659279,15.717031275155023,0.2909757948239214,0.7973647846916857,0.0625,0.0,0.37174722008898126,15.08617281977954,2.1009260994905588,0.46363610614564366,0.7612087715168351,19.115668097122384,0.5413479974482123,0.34788423243362415,0.7894815198513975,0.09414379087547738,3.119145037801893,0.3152741905555063,33.36269633089306,-1.7253694333646574,0.7213188574986437,0.2744770050048828,0.8097433917864405,0.2857142857142857,0.14285714285714285,0.323380121210892,1.0709325061733803,0.5489540100097656,0.4582392689810604,0.08261966705322621,4.450359681441377,-0.013229490547123246,0.005420243676647028,3.340534312301093,-0.014800243991501285,0.010041931833160728,0.1585843211082361,0.05653557768210317,0.2563749851567041,0.13296465664855708,19.218040466308594,0.028034210205078125,0.41656494140625,0.028640204753432128,0.023907406176789124,0.42857142857142855,0.5714285714285714,26.049192312251154,3.1038854946677183,3.416287516360807,2.287200332866985,2.6717120320257592,1.4529752179431985,8.33574153992037,0.9376671416086587,4.630967522177983,0.7373188597841925,0.9818125148572002,0.0625,0.0234375,0.39122273052375645,3.7766599761221005,1.8820281652704578,0.17338492432786282,0.6432647236933172,19.16753116689002,0.6590818454632836,0.3254149900536139,1.0675314968583829,0.015617048214922288,3.6588096215938624,0.14373500290655686,4.735722546068341,-1.5574658469934117,0.6578239140049231,0.3051680028438568,-0.0471203997731208,0.3514420092105865,0.990423023700714,0.7568439841270447,6.9044699557707645e-06,7.898480362200644e-06,7.722689588263165e-06,2.476059913635254,2.765320062637329,0.1758909970521927,-0.0015596899902448,0.1857949942350387,1.361840009689331,0.872651994228363,2.561270048317965e-05,3.757849844987504e-05,4.238299879943952e-05,3.404589891433716,11.580300331115724,0.1918250024318695,-0.0051850900053977,0.1924059987068176,1.2188400030136108,0.867792010307312,4.368750160210766e-05,5.885929931537248e-05,5.661799877998419e-05,3.047100067138672,8.357170104980469,0.1847700029611587,-0.0051805898547172,0.1838839948177337,1.142840027809143,0.8379539847373962,5.396069900598377e-05,7.243580330396071e-05,7.273499795701355e-05,2.857110023498535,6.5858001708984375,0.1699829995632171,-0.0067830001935362,0.152196004986763,1.0318299531936646,0.825996994972229,5.778199920314364e-05,8.048830204643309e-05,7.611360342707485e-05,2.5795700550079346,7.639999866485596,0.22540092468262074,-0.024499893188476562,0.13069915771484375,-0.0420989990234375,0.004499435424801135,-0.06060028076171875,31.11668969885665,7.677751402658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
