ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19adajivt,6,58853.47952549998,0.20335006713867188,0.08565814011693912,0.5,0.0,0.33937542563383727,2.616470778437125,0.40670013427734375,0.40670013427734375,0.22690010070801137,1.1084069317986103,-0.01026525026175539,0.01095437544273784,2.182372369214591,-0.014169213052456565,0.011315547194588443,0.15326527423203035,0.09264825335441115,0.7347431075656939,0.06058343700057742,19.188850402832028,0.11295032501220703,0.20434951782226918,0.021194054595951434,0.021194054595951434,0.0,0.5,22.572669866805278,2.1463604224758344,18.810558222337733,1.899345480766437,9.405279111168866,1.517558729027585,5.016148859290062,0.22258252926919753,0.0,0.0,0.6915136481859707,0.046875,0.0,0.3850558528287179,1.7476282997681543,-0.017463565002094547,0.16714535258720928,0.8527150031263333,19.14789604488809,0.0888091958205468,0.3383878441335655,2.8988512090977814,0.012541560535101285,1.1857078066310933,0.1538919469077119,1.7546925652666021,0.34246331380149514,0.7915992099674897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2879070043563843,0.0286634992808103,0.2926129996776581,1.0604499578475952,0.7854880094528198,7.992630344233476e-06,9.20292040973436e-06,9.187339855998289e-06,2.651119947433472,3.3846099376678467,0.2368029952049255,0.0401888005435466,0.2701550126075745,1.069509983062744,0.8796129822731018,9.323490303358993e-06,1.369700021314202e-05,1.297979997616494e-05,2.673759937286377,6.054419994354247,0.2204319983720779,0.0449008010327816,0.2415380030870437,1.118980050086975,0.8562819957733154,1.0983600077452138e-05,1.834430076996796e-05,1.6721300198696554e-05,2.7974600791931152,6.640590190887451,0.2306039929389953,0.0290626995265483,0.2341530025005341,0.8098180294036865,0.7013189792633057,9.994399988499936e-06,1.2256099580554292e-05,1.1764400369429495e-05,2.0245399475097656,3.633080005645752,0.15727299451828,0.0395704992115497,0.1582030057907104,0.7944049835205078,0.5799279808998108,1.4592300431104375e-05,1.5417699614772573e-05,1.3465099982568065e-05,1.986009955406189,0.7312999963760376,-0.4379005432128906,-0.001800537109375,-0.0584011077880859,-0.1006011962890625,-0.0445003509521448,-0.1469993591308593,46.28255387309316,0.0804100619133486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19adajivt,7,58855.36315969983,0.20335006713867188,0.08565814011693912,0.5,0.0,0.33937542563383727,2.616470778437125,0.40670013427734375,0.40670013427734375,0.22690010070801137,1.1084069317986103,-0.01026525026175539,0.01095437544273784,2.182372369214591,-0.014169213052456565,0.011315547194588443,0.15326527423203035,0.09264825335441115,0.7347431075656939,0.06058343700057742,19.188850402832028,0.11295032501220703,0.20434951782226918,0.021194054595951434,0.021194054595951434,0.0,0.5,22.572669866805278,2.1463604224758344,18.810558222337733,1.899345480766437,9.405279111168866,1.517558729027585,5.016148859290062,0.22258252926919753,0.0,0.0,0.6915136481859707,0.046875,0.0,0.3850558528287179,1.7476282997681543,-0.017463565002094547,0.16714535258720928,0.8527150031263333,19.14789604488809,0.0888091958205468,0.3383878441335655,2.8988512090977814,0.012541560535101285,1.1857078066310933,0.1538919469077119,1.7546925652666021,0.34246331380149514,0.7915992099674897,0.32730007171631037,0.12674706842586875,0.25,0.0,0.3629516819950087,0.952090966543669,0.6546001434326207,0.6546001434326207,0.4240493774414098,0.8279360812303853,-0.020019346572376587,0.011339841967215119,4.7212332099744385,-0.02456283232641936,0.019616691305578533,0.26783342173872765,0.23647856566073722,0.7886794805893197,0.057834547545648034,19.194125175476074,0.1362495422363299,0.47885036468506215,0.03423936388024926,0.03423936388024926,0.0,0.0,25.145401199658714,2.122787467693637,8.670827999882315,0.7022965778557191,5.587866933257492,0.20749471675632092,5.847767720850864,0.151694456055535,0.0,0.0,0.9326413831232387,0.046875,0.015625,0.36602172105598774,4.186366777136142,1.1891780916646375,0.2920839043302999,0.8646274391053013,19.077812229883612,0.10430385039747522,0.3771061859544999,1.1274007218788293,0.049274271174322655,-0.2018457176407562,0.24625768797733008,5.502425519542659,-0.9080991372075108,0.8731413330855056,0.2879070043563843,0.0286634992808103,0.2926129996776581,1.0604499578475952,0.7854880094528198,7.992630344233476e-06,9.20292040973436e-06,9.187339855998289e-06,2.651119947433472,3.3846099376678467,0.2368029952049255,0.0401888005435466,0.2701550126075745,1.069509983062744,0.8796129822731018,9.323490303358993e-06,1.369700021314202e-05,1.297979997616494e-05,2.673759937286377,6.054419994354247,0.2204319983720779,0.0449008010327816,0.2415380030870437,1.118980050086975,0.8562819957733154,1.0983600077452138e-05,1.834430076996796e-05,1.6721300198696554e-05,2.7974600791931152,6.640590190887451,0.2306039929389953,0.0290626995265483,0.2341530025005341,0.8098180294036865,0.7013189792633057,9.994399988499936e-06,1.2256099580554292e-05,1.1764400369429495e-05,2.0245399475097656,3.633080005645752,0.15727299451828,0.0395704992115497,0.1582030057907104,0.7944049835205078,0.5799279808998108,1.4592300431104375e-05,1.5417699614772573e-05,1.3465099982568065e-05,1.986009955406189,0.7312999963760376,-0.4379005432128906,-0.001800537109375,-0.0584011077880859,-0.1006011962890625,-0.0445003509521448,-0.1469993591308593,46.28255387309316,0.0804100619133486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19adajivt,8,58855.482511600014,0.20335006713867188,0.1496277345713489,0.4,0.0,0.3482616014142612,1.9467754423854984,0.40670013427734375,0.40670013427734375,0.18162488937378285,0.982788041643218,-0.005511272059419639,0.010152583141555987,1.9000640921430338,-0.009199324237188238,0.010117401927019138,0.15284342514849336,0.13105455193501792,0.6310545519350267,0.06058343700057742,19.205560302734373,0.05949974060058594,0.22789955139160512,0.021168076180771885,0.021168076180771885,0.2,0.2,29.5820132814697,1.7275142037293005,19.721342187646467,1.697473826810599,9.466244250070304,1.1852315909885018,4.930335546911617,0.46400870130389954,0.0,0.0,1.2847241854749565,0.015625,0.015625,0.5747810277648623,1.4987180570531,-0.5043036054328071,0.14949675729713574,0.8081462078910037,19.165480274426933,0.17776545328808702,0.348915583313001,2.09011500101151,0.007918120826271888,1.3347541602899788,0.1405694805866072,1.453477847826816,0.8058594072265485,0.8066600891548619,0.32730007171631037,0.12674706842586875,0.25,0.0,0.3629516819950087,0.952090966543669,0.6546001434326207,0.6546001434326207,0.4240493774414098,0.8279360812303853,-0.020019346572376587,0.011339841967215119,4.7212332099744385,-0.02456283232641936,0.019616691305578533,0.26783342173872765,0.23647856566073722,0.7886794805893197,0.057834547545648034,19.194125175476074,0.1362495422363299,0.47885036468506215,0.03423936388024926,0.03423936388024926,0.0,0.0,25.145401199658714,2.122787467693637,8.670827999882315,0.7022965778557191,5.587866933257492,0.20749471675632092,5.847767720850864,0.151694456055535,0.0,0.0,0.9326413831232387,0.046875,0.015625,0.36602172105598774,4.186366777136142,1.1891780916646375,0.2920839043302999,0.8646274391053013,19.077812229883612,0.10430385039747522,0.3771061859544999,1.1274007218788293,0.049274271174322655,-0.2018457176407562,0.24625768797733008,5.502425519542659,-0.9080991372075108,0.8731413330855056,0.2879070043563843,0.0286634992808103,0.2926129996776581,1.0604499578475952,0.7854880094528198,7.992630344233476e-06,9.20292040973436e-06,9.187339855998289e-06,2.651119947433472,3.3846099376678467,0.2368029952049255,0.0401888005435466,0.2701550126075745,1.069509983062744,0.8796129822731018,9.323490303358993e-06,1.369700021314202e-05,1.297979997616494e-05,2.673759937286377,6.054419994354247,0.2204319983720779,0.0449008010327816,0.2415380030870437,1.118980050086975,0.8562819957733154,1.0983600077452138e-05,1.834430076996796e-05,1.6721300198696554e-05,2.7974600791931152,6.640590190887451,0.2306039929389953,0.0290626995265483,0.2341530025005341,0.8098180294036865,0.7013189792633057,9.994399988499936e-06,1.2256099580554292e-05,1.1764400369429495e-05,2.0245399475097656,3.633080005645752,0.15727299451828,0.0395704992115497,0.1582030057907104,0.7944049835205078,0.5799279808998108,1.4592300431104375e-05,1.5417699614772573e-05,1.3465099982568065e-05,1.986009955406189,0.7312999963760376,-0.4379005432128906,-0.001800537109375,-0.0584011077880859,-0.1006011962890625,-0.0445003509521448,-0.1469993591308593,46.28255387309316,0.0804100619133486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19adajivt,9,58859.3368286998,0.20335006713867188,0.1496277345713489,0.4,0.0,0.3482616014142612,1.9467754423854984,0.40670013427734375,0.40670013427734375,0.18162488937378285,0.982788041643218,-0.005511272059419639,0.010152583141555987,1.9000640921430338,-0.009199324237188238,0.010117401927019138,0.15284342514849336,0.13105455193501792,0.6310545519350267,0.06058343700057742,19.205560302734373,0.05949974060058594,0.22789955139160512,0.021168076180771885,0.021168076180771885,0.2,0.2,29.5820132814697,1.7275142037293005,19.721342187646467,1.697473826810599,9.466244250070304,1.1852315909885018,4.930335546911617,0.46400870130389954,0.0,0.0,1.2847241854749565,0.015625,0.015625,0.5747810277648623,1.4987180570531,-0.5043036054328071,0.14949675729713574,0.8081462078910037,19.165480274426933,0.17776545328808702,0.348915583313001,2.09011500101151,0.007918120826271888,1.3347541602899788,0.1405694805866072,1.453477847826816,0.8058594072265485,0.8066600891548619,0.32730007171631037,0.2516998249977251,0.4,0.0,0.4121763069272638,1.198191042811575,0.6546001434326207,0.6546001434326207,0.5552997589111328,-2.7930598338515242,-0.008344101459267185,0.010203094239928859,5.002906823313799,-0.0035963928362721794,0.019415807656282907,0.34144649468665816,0.3988691691992088,0.8988691691992061,0.0827197784439487,19.26406021118164,0.2724990844726598,0.38210105895996094,0.034066966401257406,0.034066966401257406,0.2,0.2,28.54089987464249,2.451572081088483,7.928027742956248,0.6011776967686041,5.596254877380881,0.5258386734833795,10.977269182554805,-0.7263124351105467,0.0,0.0,0.9906743163101418,0.078125,0.0,0.569397987831376,3.919379767998222,0.17861257357274238,0.29738746018001044,0.9083654469107693,19.097655967175687,0.23436874732575036,0.40226009280759006,1.1869371650774343,0.05404479105398134,-2.6786289167954713,0.2660836497387983,4.917886175923486,-0.01173263090456132,0.8952192615991176,0.2879070043563843,0.0286634992808103,0.2926129996776581,1.0604499578475952,0.7854880094528198,7.992630344233476e-06,9.20292040973436e-06,9.187339855998289e-06,2.651119947433472,3.3846099376678467,0.2368029952049255,0.0401888005435466,0.2701550126075745,1.069509983062744,0.8796129822731018,9.323490303358993e-06,1.369700021314202e-05,1.297979997616494e-05,2.673759937286377,6.054419994354247,0.2204319983720779,0.0449008010327816,0.2415380030870437,1.118980050086975,0.8562819957733154,1.0983600077452138e-05,1.834430076996796e-05,1.6721300198696554e-05,2.7974600791931152,6.640590190887451,0.2306039929389953,0.0290626995265483,0.2341530025005341,0.8098180294036865,0.7013189792633057,9.994399988499936e-06,1.2256099580554292e-05,1.1764400369429495e-05,2.0245399475097656,3.633080005645752,0.15727299451828,0.0395704992115497,0.1582030057907104,0.7944049835205078,0.5799279808998108,1.4592300431104375e-05,1.5417699614772573e-05,1.3465099982568065e-05,1.986009955406189,0.7312999963760376,-0.4379005432128906,-0.001800537109375,-0.0584011077880859,-0.1006011962890625,-0.0445003509521448,-0.1469993591308593,46.28255387309316,0.0804100619133486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19adajivt,10,58860.3572338,0.20335006713867188,0.1496277345713489,0.4,0.0,0.3482616014142612,1.9467754423854984,0.40670013427734375,0.40670013427734375,0.18162488937378285,0.982788041643218,-0.005511272059419639,0.010152583141555987,1.9000640921430338,-0.009199324237188238,0.010117401927019138,0.15284342514849336,0.13105455193501792,0.6310545519350267,0.06058343700057742,19.205560302734373,0.05949974060058594,0.22789955139160512,0.021168076180771885,0.021168076180771885,0.2,0.2,29.5820132814697,1.7275142037293005,19.721342187646467,1.697473826810599,9.466244250070304,1.1852315909885018,4.930335546911617,0.46400870130389954,0.0,0.0,1.2847241854749565,0.015625,0.015625,0.5747810277648623,1.4987180570531,-0.5043036054328071,0.14949675729713574,0.8081462078910037,19.165480274426933,0.17776545328808702,0.348915583313001,2.09011500101151,0.007918120826271888,1.3347541602899788,0.1405694805866072,1.453477847826816,0.8058594072265485,0.8066600891548619,0.32730007171631037,0.3918805497481228,0.3333333333333333,0.0,0.43168424236713776,0.7757909398454997,0.6546001434326207,0.6413600699090729,0.5221996307373011,-2.3954605748436175,0.0003957100653115282,0.009122897386190671,4.66692386111604,0.002858434784906365,0.015689958597427705,0.31727017420470083,0.4912785076007074,0.8584168466836749,0.0827197784439487,19.30578358968099,0.2057504653930664,0.422149658203125,0.03380369726061228,0.033119976913789095,0.0,0.0,28.623749999896972,2.5651536035076377,8.17821428568485,0.595204371941021,5.7247499999793945,0.032643082813272314,11.449499999958789,-0.6763215084120572,0.0,0.0,1.260467772346555,0.09375,0.0,0.7270009105943548,3.733915375364204,-0.3149437822343465,0.28494996588568516,0.9298731616464858,19.11803880070046,0.4003371498301041,0.4234659682621924,0.7466087789156635,0.05048285607294626,-2.144451933568962,0.2658389095322474,4.458445343360879,0.4526553067587756,0.8950944499901973,0.2879070043563843,0.0286634992808103,0.2926129996776581,1.0604499578475952,0.7854880094528198,7.992630344233476e-06,9.20292040973436e-06,9.187339855998289e-06,2.651119947433472,3.3846099376678467,0.2368029952049255,0.0401888005435466,0.2701550126075745,1.069509983062744,0.8796129822731018,9.323490303358993e-06,1.369700021314202e-05,1.297979997616494e-05,2.673759937286377,6.054419994354247,0.2204319983720779,0.0449008010327816,0.2415380030870437,1.118980050086975,0.8562819957733154,1.0983600077452138e-05,1.834430076996796e-05,1.6721300198696554e-05,2.7974600791931152,6.640590190887451,0.2306039929389953,0.0290626995265483,0.2341530025005341,0.8098180294036865,0.7013189792633057,9.994399988499936e-06,1.2256099580554292e-05,1.1764400369429495e-05,2.0245399475097656,3.633080005645752,0.15727299451828,0.0395704992115497,0.1582030057907104,0.7944049835205078,0.5799279808998108,1.4592300431104375e-05,1.5417699614772573e-05,1.3465099982568065e-05,1.986009955406189,0.7312999963760376,-0.4379005432128906,-0.001800537109375,-0.0584011077880859,-0.1006011962890625,-0.0445003509521448,-0.1469993591308593,46.28255387309316,0.0804100619133486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19adajivt,11,58864.34021990001,0.20335006713867188,0.1496277345713489,0.4,0.0,0.3482616014142612,1.9467754423854984,0.40670013427734375,0.40670013427734375,0.18162488937378285,0.982788041643218,-0.005511272059419639,0.010152583141555987,1.9000640921430338,-0.009199324237188238,0.010117401927019138,0.15284342514849336,0.13105455193501792,0.6310545519350267,0.06058343700057742,19.205560302734373,0.05949974060058594,0.22789955139160512,0.021168076180771885,0.021168076180771885,0.2,0.2,29.5820132814697,1.7275142037293005,19.721342187646467,1.697473826810599,9.466244250070304,1.1852315909885018,4.930335546911617,0.46400870130389954,0.0,0.0,1.2847241854749565,0.015625,0.015625,0.5747810277648623,1.4987180570531,-0.5043036054328071,0.14949675729713574,0.8081462078910037,19.165480274426933,0.17776545328808702,0.348915583313001,2.09011500101151,0.007918120826271888,1.3347541602899788,0.1405694805866072,1.453477847826816,0.8058594072265485,0.8066600891548619,0.32730007171631037,0.6158934854469248,0.2857142857142857,0.0,0.43524718424480724,0.6679493497995241,0.6546001434326207,0.6281200265574434,0.4683747291564906,-1.7849149974145693,0.013162712601713514,0.006523666677681892,4.535113921297342,0.00646842530312985,0.012333636698432427,0.2907903302640541,0.32818513055795506,0.8179644996561778,0.0827197784439487,19.336671556745255,0.08279991149903054,0.5718002319335902,0.0335444659973264,0.032187513376652176,0.42857142857142855,0.42857142857142855,32.47546294991237,3.2713875034692226,3.960422310964924,0.7951807109085121,2.799608874992446,0.7841309750400955,7.380787034070994,0.7495261321387902,9.020961930531215,0.6791547802271167,1.5018831464497349,0.0703125,0.015625,0.7046952304985368,4.457771239348383,-0.6414181810527427,0.2726576634672504,0.9175309834276525,19.172027153533488,0.6472854132970802,0.427996627133329,0.641462256860822,0.04899550219837751,-1.4773374956413918,0.26227159269811656,4.748302571165927,0.7637869020690427,0.9013353165202543,0.2879070043563843,0.0286634992808103,0.2926129996776581,1.0604499578475952,0.7854880094528198,7.992630344233476e-06,9.20292040973436e-06,9.187339855998289e-06,2.651119947433472,3.3846099376678467,0.2368029952049255,0.0401888005435466,0.2701550126075745,1.069509983062744,0.8796129822731018,9.323490303358993e-06,1.369700021314202e-05,1.297979997616494e-05,2.673759937286377,6.054419994354247,0.2204319983720779,0.0449008010327816,0.2415380030870437,1.118980050086975,0.8562819957733154,1.0983600077452138e-05,1.834430076996796e-05,1.6721300198696554e-05,2.7974600791931152,6.640590190887451,0.2306039929389953,0.0290626995265483,0.2341530025005341,0.8098180294036865,0.7013189792633057,9.994399988499936e-06,1.2256099580554292e-05,1.1764400369429495e-05,2.0245399475097656,3.633080005645752,0.15727299451828,0.0395704992115497,0.1582030057907104,0.7944049835205078,0.5799279808998108,1.4592300431104375e-05,1.5417699614772573e-05,1.3465099982568065e-05,1.986009955406189,0.7312999963760376,-0.4379005432128906,-0.001800537109375,-0.0584011077880859,-0.1006011962890625,-0.0445003509521448,-0.1469993591308593,46.28255387309316,0.0804100619133486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19adajivt,12,58864.40234949999,0.5559997558593768,0.573544139287045,0.16666666666666666,0.0,0.33548351111917724,0.6735473148167632,1.1119995117187536,1.0233893521883637,0.22590065002441406,3.81168963848444,0.00922429368446787,0.009094952326185268,4.091688215074536,0.021707202215281805,0.018352426354059797,0.37311396806355274,0.06847111290507109,0.44220382226307325,0.0924456508036431,19.354133605957028,0.11295032501220703,0.8543500900268555,0.057788272918076124,0.05318338952712771,0.3333333333333333,0.5,37.13643520015952,2.675858156206882,22.281861120095712,2.1374966099648742,9.830232847101048,0.14118422619536947,9.033186940579343,0.10170367260111532,5.968355657168494,-0.5102775453671247,1.0755654166141,0.078125,0.0,0.5960413827657517,3.4790795108412205,1.7998267658085623,0.38771585334731384,0.7521937335539528,19.196078976932167,0.346060789835185,0.3430875912682687,0.9458913362589225,0.06920258588798708,2.3632702110214705,0.2892905628200343,5.754056112633856,-1.1944974842608687,0.736960492054639,0.32730007171631037,0.6158934854469248,0.2857142857142857,0.0,0.43524718424480724,0.6679493497995241,0.6546001434326207,0.6281200265574434,0.4683747291564906,-1.7849149974145693,0.013162712601713514,0.006523666677681892,4.535113921297342,0.00646842530312985,0.012333636698432427,0.2907903302640541,0.32818513055795506,0.8179644996561778,0.0827197784439487,19.336671556745255,0.08279991149903054,0.5718002319335902,0.0335444659973264,0.032187513376652176,0.42857142857142855,0.42857142857142855,32.47546294991237,3.2713875034692226,3.960422310964924,0.7951807109085121,2.799608874992446,0.7841309750400955,7.380787034070994,0.7495261321387902,9.020961930531215,0.6791547802271167,1.5018831464497349,0.0703125,0.015625,0.7046952304985368,4.457771239348383,-0.6414181810527427,0.2726576634672504,0.9175309834276525,19.172027153533488,0.6472854132970802,0.427996627133329,0.641462256860822,0.04899550219837751,-1.4773374956413918,0.26227159269811656,4.748302571165927,0.7637869020690427,0.9013353165202543,0.2879070043563843,0.0286634992808103,0.2926129996776581,1.0604499578475952,0.7854880094528198,7.992630344233476e-06,9.20292040973436e-06,9.187339855998289e-06,2.651119947433472,3.3846099376678467,0.2368029952049255,0.0401888005435466,0.2701550126075745,1.069509983062744,0.8796129822731018,9.323490303358993e-06,1.369700021314202e-05,1.297979997616494e-05,2.673759937286377,6.054419994354247,0.2204319983720779,0.0449008010327816,0.2415380030870437,1.118980050086975,0.8562819957733154,1.0983600077452138e-05,1.834430076996796e-05,1.6721300198696554e-05,2.7974600791931152,6.640590190887451,0.2306039929389953,0.0290626995265483,0.2341530025005341,0.8098180294036865,0.7013189792633057,9.994399988499936e-06,1.2256099580554292e-05,1.1764400369429495e-05,2.0245399475097656,3.633080005645752,0.15727299451828,0.0395704992115497,0.1582030057907104,0.7944049835205078,0.5799279808998108,1.4592300431104375e-05,1.5417699614772573e-05,1.3465099982568065e-05,1.986009955406189,0.7312999963760376,-0.4379005432128906,-0.001800537109375,-0.0584011077880859,-0.1006011962890625,-0.0445003509521448,-0.1469993591308593,46.28255387309316,0.0804100619133486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
