ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aaekkuv,6,58875.33192129992,0.2952499389648455,0.09701870545169361,0.25,0.0,0.36796307973352577,1.4467417597012742,0.590499877929691,0.590499877929691,0.3767995834350586,0.3377584252595991,-0.010429614664419327,0.008245877790564116,5.707196480799726,-0.014193770853172019,0.01938409523339144,0.2784308883814025,0.220964385760048,0.7828616597529062,0.06776285462637863,19.201799869537354,0.14105033874512074,0.38994884490966797,0.03082833832804837,0.03082833832804837,0.0,0.0,26.494799333314102,2.0741870007005834,15.58517607842006,1.6408281923418944,7.160756576571379,-0.09797140752251766,8.546709462359388,-0.35574488323246184,0.0,0.0,0.8682938640468288,0.03125,0.015625,0.40829815726697294,4.338060693263176,0.9089750429177298,0.2560036619081021,0.8411020177678787,19.177675956368248,0.08016129868896871,0.3771766562104217,1.5248002003895014,0.03178713688775874,-0.3796505947151996,0.22224278574290143,4.563639065150642,-0.5927090260013527,0.8097552748319949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1697549968957901,-0.0068371598608791,0.2381760030984878,1.257390022277832,0.7901909947395325,5.1152101150364615e-06,8.415419870289043e-06,9.241300176654477e-06,3.143480062484741,6.131149768829348,0.2541129887104034,0.0046365000307559,0.2546049952507019,1.4714900255203247,0.9544299840927124,2.293780016771052e-05,3.360569826327264e-05,3.5902499803341925e-05,3.6787199974060063,8.472049713134767,0.2141939997673034,0.0006475910195149,0.2329860031604767,1.4083499908447266,0.95448899269104,4.2386698623886325e-05,6.27292029093951e-05,6.37124030617997e-05,3.5208699703216566,8.092040061950684,0.1772509962320327,0.0015578999882563,0.1860910058021545,1.2868000268936155,0.8931220173835754,5.149549906491302e-05,8.03932998678647e-05,8.333050209330395e-05,3.2170000076293945,14.103099822998049,0.1908349990844726,-0.0002635690034367,0.1748410016298294,1.0593199729919434,0.8031349778175354,5.800299913971685e-05,8.861160313244909e-05,8.331269782502204e-05,2.648289918899536,8.146889686584473,0.2693996429443324,0.1015987396240234,0.0718002319335973,0.0168991088867187,0.0389003753662144,-0.0669002532958984,13.388876018193985,2.92999084374567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20aaekkuv,7,58878.29866900016,0.2952499389648455,0.09701870545169361,0.25,0.0,0.36796307973352577,1.4467417597012742,0.590499877929691,0.590499877929691,0.3767995834350586,0.3377584252595991,-0.010429614664419327,0.008245877790564116,5.707196480799726,-0.014193770853172019,0.01938409523339144,0.2784308883814025,0.220964385760048,0.7828616597529062,0.06776285462637863,19.201799869537354,0.14105033874512074,0.38994884490966797,0.03082833832804837,0.03082833832804837,0.0,0.0,26.494799333314102,2.0741870007005834,15.58517607842006,1.6408281923418944,7.160756576571379,-0.09797140752251766,8.546709462359388,-0.35574488323246184,0.0,0.0,0.8682938640468288,0.03125,0.015625,0.40829815726697294,4.338060693263176,0.9089750429177298,0.2560036619081021,0.8411020177678787,19.177675956368248,0.08016129868896871,0.3771766562104217,1.5248002003895014,0.03178713688775874,-0.3796505947151996,0.22224278574290143,4.563639065150642,-0.5927090260013527,0.8097552748319949,0.5191497802734375,0.2260168500251047,0.25,0.0,0.36738129640505185,1.5565398308735354,1.038299560546875,1.038299560546875,0.5272502899169922,3.333112844832801,-0.011805090298574763,0.007472761633329423,8.239969539171806,-0.032045766040070464,0.02542765552897159,0.4234015070388101,0.012482733385390441,0.7046810607254922,0.11942603833729527,18.731325149536133,0.10229969024658203,0.8418006896972656,0.055912739774372056,0.055912739774372056,0.5,0.5,16.991015111136086,1.9967478360716975,38.22978400005619,1.8672947161884224,8.265899243255394,0.0451224950719135,8.738236342869987,0.0303103011020737,5.2730736551801645,-0.1944348956194224,0.6831655259672206,0.015625,0.0,0.30457288935544324,6.325182357384635,1.7512035039357192,0.46305789219812493,0.6829428778154448,18.567361228833093,0.17904192869477478,0.3582370456718143,1.6895545343954952,0.107220718716819,2.728081935682784,0.3465066356953409,10.637800355406767,-1.4572617648478694,0.8664389742076276,0.1697549968957901,-0.0068371598608791,0.2381760030984878,1.257390022277832,0.7901909947395325,5.1152101150364615e-06,8.415419870289043e-06,9.241300176654477e-06,3.143480062484741,6.131149768829348,0.2541129887104034,0.0046365000307559,0.2546049952507019,1.4714900255203247,0.9544299840927124,2.293780016771052e-05,3.360569826327264e-05,3.5902499803341925e-05,3.6787199974060063,8.472049713134767,0.2141939997673034,0.0006475910195149,0.2329860031604767,1.4083499908447266,0.95448899269104,4.2386698623886325e-05,6.27292029093951e-05,6.37124030617997e-05,3.5208699703216566,8.092040061950684,0.1772509962320327,0.0015578999882563,0.1860910058021545,1.2868000268936155,0.8931220173835754,5.149549906491302e-05,8.03932998678647e-05,8.333050209330395e-05,3.2170000076293945,14.103099822998049,0.1908349990844726,-0.0002635690034367,0.1748410016298294,1.0593199729919434,0.8031349778175354,5.800299913971685e-05,8.861160313244909e-05,8.331269782502204e-05,2.648289918899536,8.146889686584473,0.2693996429443324,0.1015987396240234,0.0718002319335973,0.0168991088867187,0.0389003753662144,-0.0669002532958984,13.388876018193985,2.92999084374567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20aaekkuv,8,58878.37775459979,0.2952499389648455,0.16165245503159067,0.4,0.0,0.3963352705846011,1.5210880801046252,0.590499877929691,0.590499877929691,0.4297747611999547,-2.112821632050701,-0.0015562117208088957,0.007109951822498934,5.309448867042985,-0.0007465348855809508,0.015251310016813936,0.2859742159096874,0.3185434378149347,0.8185434378149257,0.06996457532946997,19.251259994506835,0.21310043334960938,0.3083992004394496,0.030697643795802424,0.030697643795802424,0.2,0.2,28.646165999816727,2.2313652487070605,7.161541499954182,0.2759485620277228,11.935902499923639,-0.3897192576660742,5.508878076887832,-0.8650406660310397,0.0,0.0,1.2823872018891298,0.046875,0.015625,0.5925672105384132,3.9940635401610716,0.026359723406830442,0.24775981512899303,0.8475933940351708,19.216356628462517,0.16108780199072986,0.39165797950862086,1.4482160880346953,0.03323076454386054,-1.9376967456424596,0.22597218847682607,3.890427161475439,0.19331175510821488,0.8698500430829873,0.5191497802734375,0.2260168500251047,0.25,0.0,0.36738129640505185,1.5565398308735354,1.038299560546875,1.038299560546875,0.5272502899169922,3.333112844832801,-0.011805090298574763,0.007472761633329423,8.239969539171806,-0.032045766040070464,0.02542765552897159,0.4234015070388101,0.012482733385390441,0.7046810607254922,0.11942603833729527,18.731325149536133,0.10229969024658203,0.8418006896972656,0.055912739774372056,0.055912739774372056,0.5,0.5,16.991015111136086,1.9967478360716975,38.22978400005619,1.8672947161884224,8.265899243255394,0.0451224950719135,8.738236342869987,0.0303103011020737,5.2730736551801645,-0.1944348956194224,0.6831655259672206,0.015625,0.0,0.30457288935544324,6.325182357384635,1.7512035039357192,0.46305789219812493,0.6829428778154448,18.567361228833093,0.17904192869477478,0.3582370456718143,1.6895545343954952,0.107220718716819,2.728081935682784,0.3465066356953409,10.637800355406767,-1.4572617648478694,0.8664389742076276,0.1697549968957901,-0.0068371598608791,0.2381760030984878,1.257390022277832,0.7901909947395325,5.1152101150364615e-06,8.415419870289043e-06,9.241300176654477e-06,3.143480062484741,6.131149768829348,0.2541129887104034,0.0046365000307559,0.2546049952507019,1.4714900255203247,0.9544299840927124,2.293780016771052e-05,3.360569826327264e-05,3.5902499803341925e-05,3.6787199974060063,8.472049713134767,0.2141939997673034,0.0006475910195149,0.2329860031604767,1.4083499908447266,0.95448899269104,4.2386698623886325e-05,6.27292029093951e-05,6.37124030617997e-05,3.5208699703216566,8.092040061950684,0.1772509962320327,0.0015578999882563,0.1860910058021545,1.2868000268936155,0.8931220173835754,5.149549906491302e-05,8.03932998678647e-05,8.333050209330395e-05,3.2170000076293945,14.103099822998049,0.1908349990844726,-0.0002635690034367,0.1748410016298294,1.0593199729919434,0.8031349778175354,5.800299913971685e-05,8.861160313244909e-05,8.331269782502204e-05,2.648289918899536,8.146889686584473,0.2693996429443324,0.1015987396240234,0.0718002319335973,0.0168991088867187,0.0389003753662144,-0.0669002532958984,13.388876018193985,2.92999084374567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20aaekkuv,9,58881.30589119997,0.2952499389648455,0.16165245503159067,0.4,0.0,0.3963352705846011,1.5210880801046252,0.590499877929691,0.590499877929691,0.4297747611999547,-2.112821632050701,-0.0015562117208088957,0.007109951822498934,5.309448867042985,-0.0007465348855809508,0.015251310016813936,0.2859742159096874,0.3185434378149347,0.8185434378149257,0.06996457532946997,19.251259994506835,0.21310043334960938,0.3083992004394496,0.030697643795802424,0.030697643795802424,0.2,0.2,28.646165999816727,2.2313652487070605,7.161541499954182,0.2759485620277228,11.935902499923639,-0.3897192576660742,5.508878076887832,-0.8650406660310397,0.0,0.0,1.2823872018891298,0.046875,0.015625,0.5925672105384132,3.9940635401610716,0.026359723406830442,0.24775981512899303,0.8475933940351708,19.216356628462517,0.16108780199072986,0.39165797950862086,1.4482160880346953,0.03323076454386054,-1.9376967456424596,0.22597218847682607,3.890427161475439,0.19331175510821488,0.8698500430829873,0.5191497802734375,0.4906337076499343,0.2,0.0,0.34532662303940065,1.1839217196252354,1.038299560546875,1.038299560546875,0.33389997482299805,3.8228125867517964,-0.004338711235881864,0.005912149718527929,6.382899964302369,-0.020569052294627646,0.01769743699136324,0.38569169159168415,0.047722312847191604,0.5477223128471916,0.11942603833729527,18.71725997924805,0.08289909362792969,0.8337001800537109,0.05588836044156864,0.05588836044156864,0.4,0.6,40.539207187248394,2.269385449064483,18.017425416554843,1.8251597785546083,6.900290585063557,0.3212097356631714,6.236801105730523,0.00011698664835299005,9.26610449994249,-0.28239983344458425,0.6505258611946891,0.03125,0.0,0.32302567529195164,4.921813904189156,1.8423612332091424,0.4022512942445207,0.717005418387323,18.592817423453283,0.3536171754994321,0.33162185835449703,1.3350403360776633,0.07807108977643987,2.877221313727995,0.2997749192447172,8.01759752615842,-1.419791885213769,0.7849758799673605,0.1697549968957901,-0.0068371598608791,0.2381760030984878,1.257390022277832,0.7901909947395325,5.1152101150364615e-06,8.415419870289043e-06,9.241300176654477e-06,3.143480062484741,6.131149768829348,0.2541129887104034,0.0046365000307559,0.2546049952507019,1.4714900255203247,0.9544299840927124,2.293780016771052e-05,3.360569826327264e-05,3.5902499803341925e-05,3.6787199974060063,8.472049713134767,0.2141939997673034,0.0006475910195149,0.2329860031604767,1.4083499908447266,0.95448899269104,4.2386698623886325e-05,6.27292029093951e-05,6.37124030617997e-05,3.5208699703216566,8.092040061950684,0.1772509962320327,0.0015578999882563,0.1860910058021545,1.2868000268936155,0.8931220173835754,5.149549906491302e-05,8.03932998678647e-05,8.333050209330395e-05,3.2170000076293945,14.103099822998049,0.1908349990844726,-0.0002635690034367,0.1748410016298294,1.0593199729919434,0.8031349778175354,5.800299913971685e-05,8.861160313244909e-05,8.331269782502204e-05,2.648289918899536,8.146889686584473,0.2693996429443324,0.1015987396240234,0.0718002319335973,0.0168991088867187,0.0389003753662144,-0.0669002532958984,13.388876018193985,2.92999084374567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
ZTF20aaekkuv,10,58884.23136569979,0.2952499389648455,0.16165245503159067,0.4,0.0,0.3963352705846011,1.5210880801046252,0.590499877929691,0.590499877929691,0.4297747611999547,-2.112821632050701,-0.0015562117208088957,0.007109951822498934,5.309448867042985,-0.0007465348855809508,0.015251310016813936,0.2859742159096874,0.3185434378149347,0.8185434378149257,0.06996457532946997,19.251259994506835,0.21310043334960938,0.3083992004394496,0.030697643795802424,0.030697643795802424,0.2,0.2,28.646165999816727,2.2313652487070605,7.161541499954182,0.2759485620277228,11.935902499923639,-0.3897192576660742,5.508878076887832,-0.8650406660310397,0.0,0.0,1.2823872018891298,0.046875,0.015625,0.5925672105384132,3.9940635401610716,0.026359723406830442,0.24775981512899303,0.8475933940351708,19.216356628462517,0.16108780199072986,0.39165797950862086,1.4482160880346953,0.03323076454386054,-1.9376967456424596,0.22597218847682607,3.890427161475439,0.19331175510821488,0.8698500430829873,0.5191497802734375,0.5916954860454927,0.16666666666666666,0.0,0.32933580361524967,0.977201618977215,1.038299560546875,0.9525082850316267,0.180389404296875,3.880833293271195,-0.002052567541983749,0.0055144074968655156,5.074669753003446,-0.013989969464768204,0.013816669066197981,0.35902441492787585,0.0892306404613164,0.4216149043316662,0.11942603833729527,18.721431414286297,0.0901947021484375,0.7922506332397461,0.055763945660146814,0.05115635435631614,0.3333333333333333,0.5,43.305850649485365,2.3196602188344837,16.497466914089664,1.9331188093836174,31.49516410871663,0.988722535782986,6.928936103917659,0.6617887795448852,7.873791027179157,0.10213712002778016,0.7537533193031608,0.015625,0.0,0.37324742040606496,4.0874452072398,1.7995445654109101,0.35992956005138504,0.7319970515320274,18.605053634311957,0.3802710561496574,0.33542985164983063,1.1029518072778388,0.06083051822522334,2.5506129894658027,0.27266815991078436,6.430454880395783,-1.2208037997467678,0.7434340169866549,0.1697549968957901,-0.0068371598608791,0.2381760030984878,1.257390022277832,0.7901909947395325,5.1152101150364615e-06,8.415419870289043e-06,9.241300176654477e-06,3.143480062484741,6.131149768829348,0.2541129887104034,0.0046365000307559,0.2546049952507019,1.4714900255203247,0.9544299840927124,2.293780016771052e-05,3.360569826327264e-05,3.5902499803341925e-05,3.6787199974060063,8.472049713134767,0.2141939997673034,0.0006475910195149,0.2329860031604767,1.4083499908447266,0.95448899269104,4.2386698623886325e-05,6.27292029093951e-05,6.37124030617997e-05,3.5208699703216566,8.092040061950684,0.1772509962320327,0.0015578999882563,0.1860910058021545,1.2868000268936155,0.8931220173835754,5.149549906491302e-05,8.03932998678647e-05,8.333050209330395e-05,3.2170000076293945,14.103099822998049,0.1908349990844726,-0.0002635690034367,0.1748410016298294,1.0593199729919434,0.8031349778175354,5.800299913971685e-05,8.861160313244909e-05,8.331269782502204e-05,2.648289918899536,8.146889686584473,0.2693996429443324,0.1015987396240234,0.0718002319335973,0.0168991088867187,0.0389003753662144,-0.0669002532958984,13.388876018193985,2.92999084374567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
