ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aayhacx,6,58996.31219909992,0.4219999313354492,0.08466068765091361,0.5,0.0,0.36948651449293685,1.2852376663407057,0.8439998626708984,0.8439998626708984,0.5340499877929688,0.13499461403645974,-0.00040002228786841144,0.007298518246780248,15.710521637555358,-0.022474628549129502,0.023141227239044007,0.3648150172040745,0.21241722219430123,0.7796564715485154,0.07658825047702925,18.502524375915527,0.21595001220703303,0.5241498947143555,0.04574165663836725,0.04574165663836725,0.0,0.0,27.84200626673798,1.8752238582131702,7.524866558577832,1.5115347154490717,6.474885178311157,0.9710548837624429,4.800345908058272,0.21598204329669649,9.600691816116544,-1.1056557607881334,0.7104649917809536,0.0,0.0,0.42140885350075874,10.474682422840237,0.7167564467058539,0.36134606192993934,0.9058718840399539,18.390390696758615,0.0689489665470141,0.3779512570196529,1.4762657773077126,0.08980879513081545,-0.540851189449663,0.3106358345961747,11.953307569352928,-0.21036213598430423,0.9082403161956751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2325610071420669,-0.0413541011512279,0.1728480011224746,0.9306979775428772,0.5699149966239929,4.519749836617848e-06,3.366269993421156e-06,3.430119932090747e-06,2.3267500400543213,-2.2009201049804688,0.1653430014848709,0.012246299535036,0.166821002960205,0.963774025440216,0.7520760297775269,1.3093699635646772e-05,1.4232499779609498e-05,1.2639699889405163e-05,2.4094300270080566,-0.3048610091209411,0.1433849930763244,0.0031141699291765,0.1381160020828247,0.7820039987564087,0.7575269937515259,2.0543400751193985e-05,2.149330066458788e-05,1.8354599887970835e-05,1.9550100564956665,0.2622399926185608,0.1472190022468567,-0.0125393997877836,0.156709998846054,0.7631149888038635,0.7267360091209412,2.2060199626139365e-05,2.3158600015449338e-05,1.9892400814569555e-05,1.907789945602417,0.5842379927635193,0.1050729975104332,-0.0371082983911037,0.1134580001235008,0.7263979911804199,0.3374229967594147,2.252810008940287e-05,1.5418499970110133e-05,1.4257399925554635e-05,1.815989971160889,-2.751800060272217,0.08100128173828125,0.020399093627929688,-0.12890052795410867,-0.1714000701904297,-0.16510009765625,-0.08500099182129262,66.8764636326788,4.616874484704162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aayhacx,7,59011.29631939996,0.4219999313354492,0.08466068765091361,0.5,0.0,0.36948651449293685,1.2852376663407057,0.8439998626708984,0.8439998626708984,0.5340499877929688,0.13499461403645974,-0.00040002228786841144,0.007298518246780248,15.710521637555358,-0.022474628549129502,0.023141227239044007,0.3648150172040745,0.21241722219430123,0.7796564715485154,0.07658825047702925,18.502524375915527,0.21595001220703303,0.5241498947143555,0.04574165663836725,0.04574165663836725,0.0,0.0,27.84200626673798,1.8752238582131702,7.524866558577832,1.5115347154490717,6.474885178311157,0.9710548837624429,4.800345908058272,0.21598204329669649,9.600691816116544,-1.1056557607881334,0.7104649917809536,0.0,0.0,0.42140885350075874,10.474682422840237,0.7167564467058539,0.36134606192993934,0.9058718840399539,18.390390696758615,0.0689489665470141,0.3779512570196529,1.4762657773077126,0.08980879513081545,-0.540851189449663,0.3106358345961747,11.953307569352928,-0.21036213598430423,0.9082403161956751,0.7902994155883789,0.11055091007240964,0.25,0.0,0.38501553270881256,1.0758622556889097,1.5805988311767578,1.5805988311767578,1.0964994430541992,-0.7777404972253716,-0.0018252255535692683,0.007569787368804651,19.892384843236766,0.023590606314839863,0.026444249523215946,0.7375238587401496,0.30995852842864097,0.8162344596577996,0.07314274235770657,19.701200008392334,0.40324974060058594,1.0802993774414062,0.08082341298191247,0.08082341298191247,0.0,0.0,57.53089837040062,2.8929348746102126,14.382724592600155,0.1040589160293702,17.259269511120184,-0.14632521008356011,12.328049650800132,-0.6032452632708051,10.355561706672113,-0.7166497691407886,0.805665175057053,0.078125,0.0,0.4170402933627897,13.280969480116099,0.85302226151019,0.711983900584267,0.8836757621770481,19.29007822793366,0.09210046948806591,0.4064875180856375,1.481303915428974,0.2833708323389334,-2.8454655224249326,0.544788303935407,22.368199310448627,-0.21671489307818495,0.9326123924448827,0.2325610071420669,-0.0413541011512279,0.1728480011224746,0.9306979775428772,0.5699149966239929,4.519749836617848e-06,3.366269993421156e-06,3.430119932090747e-06,2.3267500400543213,-2.2009201049804688,0.1653430014848709,0.012246299535036,0.166821002960205,0.963774025440216,0.7520760297775269,1.3093699635646772e-05,1.4232499779609498e-05,1.2639699889405163e-05,2.4094300270080566,-0.3048610091209411,0.1433849930763244,0.0031141699291765,0.1381160020828247,0.7820039987564087,0.7575269937515259,2.0543400751193985e-05,2.149330066458788e-05,1.8354599887970835e-05,1.9550100564956665,0.2622399926185608,0.1472190022468567,-0.0125393997877836,0.156709998846054,0.7631149888038635,0.7267360091209412,2.2060199626139365e-05,2.3158600015449338e-05,1.9892400814569555e-05,1.907789945602417,0.5842379927635193,0.1050729975104332,-0.0371082983911037,0.1134580001235008,0.7263979911804199,0.3374229967594147,2.252810008940287e-05,1.5418499970110133e-05,1.4257399925554635e-05,1.815989971160889,-2.751800060272217,0.08100128173828125,0.020399093627929688,-0.12890052795410867,-0.1714000701904297,-0.16510009765625,-0.08500099182129262,66.8764636326788,4.616874484704162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aayhacx,8,59011.31776619982,0.5708999633789062,0.15459620973504118,0.4,0.0,0.40189507229106364,1.1723732883572342,1.1417999267578125,1.1417999267578125,0.7625999450683594,-1.5834768600900055,0.025027888077457917,0.004673744279750816,17.332225381872906,0.012933156488400276,0.018952748906213672,0.5002012670893082,0.2785951970492723,0.7785951970492724,0.07658825047702925,18.65669937133789,0.4120998382568324,0.7098999023437464,0.061507795434322915,0.061507795434322915,0.2,0.2,40.78076340903698,2.536992578517438,16.614385092570622,0.1390565968908281,11.21470993748517,0.11370256996243049,9.154865255089934,-0.48129905028735576,0.0,0.0,0.9122064892000585,0.109375,0.0,0.5118164884852843,20.168168103189586,0.3692019215156241,0.465594113388083,0.869082343582538,18.486718157685857,0.13771599995309175,0.3883752787734169,1.5194218756607731,0.15262730475634578,-1.6127625350231396,0.39997800397132555,24.677131060636512,0.10664038607145877,0.9029032868725929,0.7902994155883789,0.11055091007240964,0.25,0.0,0.38501553270881256,1.0758622556889097,1.5805988311767578,1.5805988311767578,1.0964994430541992,-0.7777404972253716,-0.0018252255535692683,0.007569787368804651,19.892384843236766,0.023590606314839863,0.026444249523215946,0.7375238587401496,0.30995852842864097,0.8162344596577996,0.07314274235770657,19.701200008392334,0.40324974060058594,1.0802993774414062,0.08082341298191247,0.08082341298191247,0.0,0.0,57.53089837040062,2.8929348746102126,14.382724592600155,0.1040589160293702,17.259269511120184,-0.14632521008356011,12.328049650800132,-0.6032452632708051,10.355561706672113,-0.7166497691407886,0.805665175057053,0.078125,0.0,0.4170402933627897,13.280969480116099,0.85302226151019,0.711983900584267,0.8836757621770481,19.29007822793366,0.09210046948806591,0.4064875180856375,1.481303915428974,0.2833708323389334,-2.8454655224249326,0.544788303935407,22.368199310448627,-0.21671489307818495,0.9326123924448827,0.2325610071420669,-0.0413541011512279,0.1728480011224746,0.9306979775428772,0.5699149966239929,4.519749836617848e-06,3.366269993421156e-06,3.430119932090747e-06,2.3267500400543213,-2.2009201049804688,0.1653430014848709,0.012246299535036,0.166821002960205,0.963774025440216,0.7520760297775269,1.3093699635646772e-05,1.4232499779609498e-05,1.2639699889405163e-05,2.4094300270080566,-0.3048610091209411,0.1433849930763244,0.0031141699291765,0.1381160020828247,0.7820039987564087,0.7575269937515259,2.0543400751193985e-05,2.149330066458788e-05,1.8354599887970835e-05,1.9550100564956665,0.2622399926185608,0.1472190022468567,-0.0125393997877836,0.156709998846054,0.7631149888038635,0.7267360091209412,2.2060199626139365e-05,2.3158600015449338e-05,1.9892400814569555e-05,1.907789945602417,0.5842379927635193,0.1050729975104332,-0.0371082983911037,0.1134580001235008,0.7263979911804199,0.3374229967594147,2.252810008940287e-05,1.5418499970110133e-05,1.4257399925554635e-05,1.815989971160889,-2.751800060272217,0.08100128173828125,0.020399093627929688,-0.12890052795410867,-0.1714000701904297,-0.16510009765625,-0.08500099182129262,66.8764636326788,4.616874484704162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aayhacx,9,59014.25774310017,0.7546501159667969,0.176095529398331,0.3333333333333333,0.0,0.4111984695043747,1.017610259095573,1.5093002319335938,1.4517700651215364,0.9340000152587891,-1.3893022890225204,0.03416185848719435,0.0038683700112751677,16.030937852784753,0.024604956587250884,0.015193773738477367,0.5028153971201428,0.30761929758071105,0.7331809251960459,0.1250010859377817,18.820732752482098,0.46700000762939453,0.8713502883911133,0.08041217198112788,0.07734709217134907,0.0,0.0,51.76939826707045,3.260337773532344,17.256466089023483,0.19073455878663753,11.64811461009085,-0.03891327393606075,7.897026854298883,-0.3752301383906343,0.0,0.0,1.4202141862737319,0.078125,0.015625,0.6770811382892373,28.422320831574428,0.29781184388517995,0.578674350144284,0.8572175667564889,18.56862577977761,0.1846270812696977,0.4131757073072009,0.92235664898466,0.23191236312937702,-1.4937721399570014,0.4899502425233443,34.53752319223466,0.28800287200771024,0.8868071353802521,0.7902994155883789,0.11055091007240964,0.25,0.0,0.38501553270881256,1.0758622556889097,1.5805988311767578,1.5805988311767578,1.0964994430541992,-0.7777404972253716,-0.0018252255535692683,0.007569787368804651,19.892384843236766,0.023590606314839863,0.026444249523215946,0.7375238587401496,0.30995852842864097,0.8162344596577996,0.07314274235770657,19.701200008392334,0.40324974060058594,1.0802993774414062,0.08082341298191247,0.08082341298191247,0.0,0.0,57.53089837040062,2.8929348746102126,14.382724592600155,0.1040589160293702,17.259269511120184,-0.14632521008356011,12.328049650800132,-0.6032452632708051,10.355561706672113,-0.7166497691407886,0.805665175057053,0.078125,0.0,0.4170402933627897,13.280969480116099,0.85302226151019,0.711983900584267,0.8836757621770481,19.29007822793366,0.09210046948806591,0.4064875180856375,1.481303915428974,0.2833708323389334,-2.8454655224249326,0.544788303935407,22.368199310448627,-0.21671489307818495,0.9326123924448827,0.2325610071420669,-0.0413541011512279,0.1728480011224746,0.9306979775428772,0.5699149966239929,4.519749836617848e-06,3.366269993421156e-06,3.430119932090747e-06,2.3267500400543213,-2.2009201049804688,0.1653430014848709,0.012246299535036,0.166821002960205,0.963774025440216,0.7520760297775269,1.3093699635646772e-05,1.4232499779609498e-05,1.2639699889405163e-05,2.4094300270080566,-0.3048610091209411,0.1433849930763244,0.0031141699291765,0.1381160020828247,0.7820039987564087,0.7575269937515259,2.0543400751193985e-05,2.149330066458788e-05,1.8354599887970835e-05,1.9550100564956665,0.2622399926185608,0.1472190022468567,-0.0125393997877836,0.156709998846054,0.7631149888038635,0.7267360091209412,2.2060199626139365e-05,2.3158600015449338e-05,1.9892400814569555e-05,1.907789945602417,0.5842379927635193,0.1050729975104332,-0.0371082983911037,0.1134580001235008,0.7263979911804199,0.3374229967594147,2.252810008940287e-05,1.5418499970110133e-05,1.4257399925554635e-05,1.815989971160889,-2.751800060272217,0.08100128173828125,0.020399093627929688,-0.12890052795410867,-0.1714000701904297,-0.16510009765625,-0.08500099182129262,66.8764636326788,4.616874484704162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aayhacx,10,59020.27607640019,0.8938331604003906,0.19804471782037253,0.2857142857142857,0.0,0.4040921051679394,0.6268465278819986,1.7876663208007812,1.6904330435635302,1.1536002159118652,-1.51883708127288,0.040333846351965685,0.0031384376849545384,14.31437656639984,0.03112897222975454,0.012041309343089302,0.48150420162756996,0.2779769528072532,0.7552398807142524,0.1250010859377817,18.97766603742327,0.636199951171875,0.9436664581298828,0.09420868840978787,0.08908456685996564,0.14285714285714285,0.14285714285714285,58.13290259300697,4.156640993382398,7.927213989955496,0.9187136653552636,6.2285252778221745,0.8869286777562283,5.129373758206498,0.7757009976147011,18.685575833466526,0.35972955874346413,1.7629855749792027,0.0625,0.03125,0.698814987016089,39.455781890878086,0.1659532070090972,0.6719000876018828,0.8900655161132832,18.66877415426271,0.25476712017472203,0.41725043455666994,0.6535677617884426,0.31584351371222846,-1.319751859534719,0.5697974808375033,43.63676633067834,0.4648308540286435,0.8573311818813786,0.7902994155883789,0.11055091007240964,0.25,0.0,0.38501553270881256,1.0758622556889097,1.5805988311767578,1.5805988311767578,1.0964994430541992,-0.7777404972253716,-0.0018252255535692683,0.007569787368804651,19.892384843236766,0.023590606314839863,0.026444249523215946,0.7375238587401496,0.30995852842864097,0.8162344596577996,0.07314274235770657,19.701200008392334,0.40324974060058594,1.0802993774414062,0.08082341298191247,0.08082341298191247,0.0,0.0,57.53089837040062,2.8929348746102126,14.382724592600155,0.1040589160293702,17.259269511120184,-0.14632521008356011,12.328049650800132,-0.6032452632708051,10.355561706672113,-0.7166497691407886,0.805665175057053,0.078125,0.0,0.4170402933627897,13.280969480116099,0.85302226151019,0.711983900584267,0.8836757621770481,19.29007822793366,0.09210046948806591,0.4064875180856375,1.481303915428974,0.2833708323389334,-2.8454655224249326,0.544788303935407,22.368199310448627,-0.21671489307818495,0.9326123924448827,0.2325610071420669,-0.0413541011512279,0.1728480011224746,0.9306979775428772,0.5699149966239929,4.519749836617848e-06,3.366269993421156e-06,3.430119932090747e-06,2.3267500400543213,-2.2009201049804688,0.1653430014848709,0.012246299535036,0.166821002960205,0.963774025440216,0.7520760297775269,1.3093699635646772e-05,1.4232499779609498e-05,1.2639699889405163e-05,2.4094300270080566,-0.3048610091209411,0.1433849930763244,0.0031141699291765,0.1381160020828247,0.7820039987564087,0.7575269937515259,2.0543400751193985e-05,2.149330066458788e-05,1.8354599887970835e-05,1.9550100564956665,0.2622399926185608,0.1472190022468567,-0.0125393997877836,0.156709998846054,0.7631149888038635,0.7267360091209412,2.2060199626139365e-05,2.3158600015449338e-05,1.9892400814569555e-05,1.907789945602417,0.5842379927635193,0.1050729975104332,-0.0371082983911037,0.1134580001235008,0.7263979911804199,0.3374229967594147,2.252810008940287e-05,1.5418499970110133e-05,1.4257399925554635e-05,1.815989971160889,-2.751800060272217,0.08100128173828125,0.020399093627929688,-0.12890052795410867,-0.1714000701904297,-0.16510009765625,-0.08500099182129262,66.8764636326788,4.616874484704162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
