ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aayeims,6,58986.31275459984,0.2367496490478498,0.3147005041302172,0.25,0.0,0.37436222299706323,0.6764170765136291,0.4734992980956996,0.4734992980956996,0.24020004272460938,3.934472634755167,0.044517945510989185,0.013521566425944528,1.510470115304715,0.042051213915725257,0.01755346633615984,0.14192778475593043,0.011659215543933173,0.7043722493931824,0.08810621060889702,18.83965015411377,0.015500068664552558,0.4459495544433558,0.02527344698867751,0.02527344698867751,0.5,0.75,16.198508148254067,2.5259366317703256,6.338546666708114,0.8588981581943039,3.3133312121428773,0.20826821611639662,8.5756807843698,-0.05984144676713803,4.702792688202794,-0.2804363844574653,0.6591216428726567,0.0625,0.0,0.35686108958189516,4.620204692511914,1.9794098970139435,0.22795409150316412,0.9184726180107732,18.889420254077724,0.3046326208692607,0.3740391364774665,0.674408276881393,0.021593830110456184,3.902261430138207,0.18775070746015654,4.835797134714458,-1.9689333114093248,0.9793712064170136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25684601068496704,-0.005350139923393726,0.2640880048274994,1.1881400346755981,1.0344300270080566,2.7672200303641148e-05,3.5402001230977476e-05,2.9568200261564925e-05,2.970360040664673,22.15130043029785,0.18673400580883026,-0.0013388700317591429,0.1928340047597885,3.034719944000244,0.9681959748268127,5.379350113798864e-05,6.883349851705134e-05,0.0005337069742381573,7.5868000984191895,18.716299057006836,0.22749699652194977,-0.0032955799251794815,0.22772599756717682,2.8987600803375244,1.0279899835586548,8.95311968633905e-05,9.558840247336775e-05,0.0007549179717898369,7.246890068054199,13.876899719238281,0.18805299699306488,-0.0041719297878444195,0.19203999638557434,2.630470037460327,0.9664769768714905,0.00011562400322873145,0.00014706999354530126,0.0007605280261486769,6.5761799812316895,9.996649742126465,0.23556600511074066,-0.01007930003106594,0.23561899363994598,2.35125994682312,0.9987800121307373,0.00014232800458557904,0.00021422399731818587,0.0007802110048942268,5.87814998626709,17.062700271606445,0.4678001403808594,-0.19550132751464844,2.2238006591796875,2.2437992095947266,1.7839984893798828,1.403299331665039,72.38398147577355,0.5326316908141544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aayeims,7,58986.38120369986,0.2367496490478498,0.3147005041302172,0.25,0.0,0.37436222299706323,0.6764170765136291,0.4734992980956996,0.4734992980956996,0.24020004272460938,3.934472634755167,0.044517945510989185,0.013521566425944528,1.510470115304715,0.042051213915725257,0.01755346633615984,0.14192778475593043,0.011659215543933173,0.7043722493931824,0.08810621060889702,18.83965015411377,0.015500068664552558,0.4459495544433558,0.02527344698867751,0.02527344698867751,0.5,0.75,16.198508148254067,2.5259366317703256,6.338546666708114,0.8588981581943039,3.3133312121428773,0.20826821611639662,8.5756807843698,-0.05984144676713803,4.702792688202794,-0.2804363844574653,0.6591216428726567,0.0625,0.0,0.35686108958189516,4.620204692511914,1.9794098970139435,0.22795409150316412,0.9184726180107732,18.889420254077724,0.3046326208692607,0.3740391364774665,0.674408276881393,0.021593830110456184,3.902261430138207,0.18775070746015654,4.835797134714458,-1.9689333114093248,0.9793712064170136,0.36110019683837713,0.1025383194269893,0.5,0.0,0.33221862251550976,1.3372777027757712,0.7222003936767543,0.7222003936767543,0.39720058441161754,1.5085748470381386,0.04103777000491931,0.011647261109804073,2.4259141431007145,0.039033733572023235,0.019208027868712514,0.20939627789374385,0.0799786676760552,0.7299920198403824,0.08504423632006014,18.97275018692017,0.16195011138916016,0.43440055847167613,0.038138813876351166,0.038138813876351166,0.5,0.5,20.873302518631572,2.228466999408924,8.945701079413531,1.4842298301393821,4.472850539706766,0.4874658660296388,3.415631321230621,0.12271396056789823,0.0,0.0,0.7127593759032219,0.0625,0.0,0.38699664137716266,5.7553536738319195,0.7057472415309688,0.2993137279928194,0.8241847303510649,19.012151541203686,0.08890175523712274,0.33633885873940733,1.611390132325333,0.05245936291278269,1.1906266418863254,0.2617170700875118,5.567389520299692,-0.15401506956850144,0.9362606705184681,0.25684601068496704,-0.005350139923393726,0.2640880048274994,1.1881400346755981,1.0344300270080566,2.7672200303641148e-05,3.5402001230977476e-05,2.9568200261564925e-05,2.970360040664673,22.15130043029785,0.18673400580883026,-0.0013388700317591429,0.1928340047597885,3.034719944000244,0.9681959748268127,5.379350113798864e-05,6.883349851705134e-05,0.0005337069742381573,7.5868000984191895,18.716299057006836,0.22749699652194977,-0.0032955799251794815,0.22772599756717682,2.8987600803375244,1.0279899835586548,8.95311968633905e-05,9.558840247336775e-05,0.0007549179717898369,7.246890068054199,13.876899719238281,0.18805299699306488,-0.0041719297878444195,0.19203999638557434,2.630470037460327,0.9664769768714905,0.00011562400322873145,0.00014706999354530126,0.0007605280261486769,6.5761799812316895,9.996649742126465,0.23556600511074066,-0.01007930003106594,0.23561899363994598,2.35125994682312,0.9987800121307373,0.00014232800458557904,0.00021422399731818587,0.0007802110048942268,5.87814998626709,17.062700271606445,0.4678001403808594,-0.19550132751464844,2.2238006591796875,2.2437992095947266,1.7839984893798828,1.403299331665039,72.38398147577355,0.5326316908141544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aayeims,8,58992.28665510006,0.33304977416992365,0.45211607856354413,0.2,0.0,0.4271541502697795,0.41775018783372364,0.6660995483398473,0.6660995483398473,0.5035748481750524,-2.0881677519624686,0.04401975065411832,0.008254687002886065,1.0077014179718577,0.04368436747393938,0.008667867378800528,0.1162767469396961,0.3373369260196759,0.8373369260196732,0.08810621060889702,18.946440124511717,0.031000137329101562,0.6350994110107457,0.035547110344265484,0.035547110344265484,0.6,0.6,26.418583594204392,2.4181869225838537,6.404505113746519,0.27053569380586884,4.91508531985198,-0.06326453390678553,3.707871381642722,-0.24194742451162826,10.567433437681757,-0.3750284688569616,0.9311556930618957,0.109375,0.0,0.5432603974382468,7.865192336293996,0.8167430315387474,0.3098270320077804,0.9670110516474836,19.01296143946517,0.4575592529522723,0.43116994460696045,0.4423210878432003,0.054942637087108295,-2.5540537958587626,0.2618408644042005,7.256192189897205,-0.7298179899771841,0.9391903963620355,0.36110019683837713,0.1025383194269893,0.5,0.0,0.33221862251550976,1.3372777027757712,0.7222003936767543,0.7222003936767543,0.39720058441161754,1.5085748470381386,0.04103777000491931,0.011647261109804073,2.4259141431007145,0.039033733572023235,0.019208027868712514,0.20939627789374385,0.0799786676760552,0.7299920198403824,0.08504423632006014,18.97275018692017,0.16195011138916016,0.43440055847167613,0.038138813876351166,0.038138813876351166,0.5,0.5,20.873302518631572,2.228466999408924,8.945701079413531,1.4842298301393821,4.472850539706766,0.4874658660296388,3.415631321230621,0.12271396056789823,0.0,0.0,0.7127593759032219,0.0625,0.0,0.38699664137716266,5.7553536738319195,0.7057472415309688,0.2993137279928194,0.8241847303510649,19.012151541203686,0.08890175523712274,0.33633885873940733,1.611390132325333,0.05245936291278269,1.1906266418863254,0.2617170700875118,5.567389520299692,-0.15401506956850144,0.9362606705184681,0.25684601068496704,-0.005350139923393726,0.2640880048274994,1.1881400346755981,1.0344300270080566,2.7672200303641148e-05,3.5402001230977476e-05,2.9568200261564925e-05,2.970360040664673,22.15130043029785,0.18673400580883026,-0.0013388700317591429,0.1928340047597885,3.034719944000244,0.9681959748268127,5.379350113798864e-05,6.883349851705134e-05,0.0005337069742381573,7.5868000984191895,18.716299057006836,0.22749699652194977,-0.0032955799251794815,0.22772599756717682,2.8987600803375244,1.0279899835586548,8.95311968633905e-05,9.558840247336775e-05,0.0007549179717898369,7.246890068054199,13.876899719238281,0.18805299699306488,-0.0041719297878444195,0.19203999638557434,2.630470037460327,0.9664769768714905,0.00011562400322873145,0.00014706999354530126,0.0007605280261486769,6.5761799812316895,9.996649742126465,0.23556600511074066,-0.01007930003106594,0.23561899363994598,2.35125994682312,0.9987800121307373,0.00014232800458557904,0.00021422399731818587,0.0007802110048942268,5.87814998626709,17.062700271606445,0.4678001403808594,-0.19550132751464844,2.2238006591796875,2.2437992095947266,1.7839984893798828,1.403299331665039,72.38398147577355,0.5326316908141544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aayeims,9,58992.3145486,0.33304977416992365,0.45211607856354413,0.2,0.0,0.4271541502697795,0.41775018783372364,0.6660995483398473,0.6660995483398473,0.5035748481750524,-2.0881677519624686,0.04401975065411832,0.008254687002886065,1.0077014179718577,0.04368436747393938,0.008667867378800528,0.1162767469396961,0.3373369260196759,0.8373369260196732,0.08810621060889702,18.946440124511717,0.031000137329101562,0.6350994110107457,0.035547110344265484,0.035547110344265484,0.6,0.6,26.418583594204392,2.4181869225838537,6.404505113746519,0.27053569380586884,4.91508531985198,-0.06326453390678553,3.707871381642722,-0.24194742451162826,10.567433437681757,-0.3750284688569616,0.9311556930618957,0.109375,0.0,0.5432603974382468,7.865192336293996,0.8167430315387474,0.3098270320077804,0.9670110516474836,19.01296143946517,0.4575592529522723,0.43116994460696045,0.4423210878432003,0.054942637087108295,-2.5540537958587626,0.2618408644042005,7.256192189897205,-0.7298179899771841,0.9391903963620355,0.7625999450683594,0.27923223624234533,0.2,0.0,0.37505787850627753,0.609789531736999,1.5251998901367188,1.5251998901367188,0.7341756820678675,1.558126161690975,0.059512658114666064,0.00930602630940652,3.936513666326046,0.06653090196294738,0.017773107808590316,0.28913149619883,0.15424238786259653,0.6542423878625965,0.13533672995154764,19.212900161743168,0.3239002227783203,1.2012996673583984,0.08039130193064227,0.08039130193064227,0.4,0.4,31.285662656591736,2.44913677985953,7.361332389786291,0.6489809708953586,11.918347678701615,0.2579929177420601,5.959173839350807,-0.036474571410112136,4.4693803795131055,-0.2776072965164794,0.8740223999785862,0.09375,0.0,0.5046117185040486,13.1766044846268,1.3084173421987932,0.5962814627851121,0.8741279537896022,19.137791917557596,0.15696863232461988,0.3868885852169777,0.810434911720081,0.1738476413732581,-0.14777028889893007,0.43797776339515526,16.609923306111234,-0.5389212792187074,0.9274221051731244,0.25684601068496704,-0.005350139923393726,0.2640880048274994,1.1881400346755981,1.0344300270080566,2.7672200303641148e-05,3.5402001230977476e-05,2.9568200261564925e-05,2.970360040664673,22.15130043029785,0.18673400580883026,-0.0013388700317591429,0.1928340047597885,3.034719944000244,0.9681959748268127,5.379350113798864e-05,6.883349851705134e-05,0.0005337069742381573,7.5868000984191895,18.716299057006836,0.22749699652194977,-0.0032955799251794815,0.22772599756717682,2.8987600803375244,1.0279899835586548,8.95311968633905e-05,9.558840247336775e-05,0.0007549179717898369,7.246890068054199,13.876899719238281,0.18805299699306488,-0.0041719297878444195,0.19203999638557434,2.630470037460327,0.9664769768714905,0.00011562400322873145,0.00014706999354530126,0.0007605280261486769,6.5761799812316895,9.996649742126465,0.23556600511074066,-0.01007930003106594,0.23561899363994598,2.35125994682312,0.9987800121307373,0.00014232800458557904,0.00021422399731818587,0.0007802110048942268,5.87814998626709,17.062700271606445,0.4678001403808594,-0.19550132751464844,2.2238006591796875,2.2437992095947266,1.7839984893798828,1.403299331665039,72.38398147577355,0.5326316908141544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aayeims,10,58995.29471059982,0.33304977416992365,0.45211607856354413,0.2,0.0,0.4271541502697795,0.41775018783372364,0.6660995483398473,0.6660995483398473,0.5035748481750524,-2.0881677519624686,0.04401975065411832,0.008254687002886065,1.0077014179718577,0.04368436747393938,0.008667867378800528,0.1162767469396961,0.3373369260196759,0.8373369260196732,0.08810621060889702,18.946440124511717,0.031000137329101562,0.6350994110107457,0.035547110344265484,0.035547110344265484,0.6,0.6,26.418583594204392,2.4181869225838537,6.404505113746519,0.27053569380586884,4.91508531985198,-0.06326453390678553,3.707871381642722,-0.24194742451162826,10.567433437681757,-0.3750284688569616,0.9311556930618957,0.109375,0.0,0.5432603974382468,7.865192336293996,0.8167430315387474,0.3098270320077804,0.9670110516474836,19.01296143946517,0.4575592529522723,0.43116994460696045,0.4423210878432003,0.054942637087108295,-2.5540537958587626,0.2618408644042005,7.256192189897205,-0.7298179899771841,0.9391903963620355,0.855400085449217,0.3640015701592587,0.5,0.0,0.40514687342615047,0.3236559564734128,1.710800170898434,1.6670701212572077,1.2735004425048828,-1.807272320571676,0.06683723775438398,0.007908119665097751,3.509752913801433,0.07275987499377502,0.012825041308683094,0.26373831522206154,0.28397256109013874,0.8210721557759427,0.13533672995154764,19.403933525085453,0.39720058441161754,1.1877498626708984,0.08923733217235667,0.08695632178193893,0.0,0.0,34.504479150054976,2.536844467336615,13.80179166002199,0.2785509852672225,8.364722218195146,-0.08333355655671855,6.572281742867615,-0.6249217135772387,5.520716664008797,-0.6399202750177402,1.2122030953374576,0.109375,0.0,0.7269952267092682,17.094127049687405,0.5772605073899861,0.7095095078630832,0.9048829139549749,19.23629344785673,0.2509508220011492,0.41194464777518913,0.4600323610103298,0.27580714163684816,-1.7031278283459619,0.5437445870377812,18.65482665342614,-0.06678467306062838,0.9796638454068841,0.25684601068496704,-0.005350139923393726,0.2640880048274994,1.1881400346755981,1.0344300270080566,2.7672200303641148e-05,3.5402001230977476e-05,2.9568200261564925e-05,2.970360040664673,22.15130043029785,0.18673400580883026,-0.0013388700317591429,0.1928340047597885,3.034719944000244,0.9681959748268127,5.379350113798864e-05,6.883349851705134e-05,0.0005337069742381573,7.5868000984191895,18.716299057006836,0.22749699652194977,-0.0032955799251794815,0.22772599756717682,2.8987600803375244,1.0279899835586548,8.95311968633905e-05,9.558840247336775e-05,0.0007549179717898369,7.246890068054199,13.876899719238281,0.18805299699306488,-0.0041719297878444195,0.19203999638557434,2.630470037460327,0.9664769768714905,0.00011562400322873145,0.00014706999354530126,0.0007605280261486769,6.5761799812316895,9.996649742126465,0.23556600511074066,-0.01007930003106594,0.23561899363994598,2.35125994682312,0.9987800121307373,0.00014232800458557904,0.00021422399731818587,0.0007802110048942268,5.87814998626709,17.062700271606445,0.4678001403808594,-0.19550132751464844,2.2238006591796875,2.2437992095947266,1.7839984893798828,1.403299331665039,72.38398147577355,0.5326316908141544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aayeims,11,58998.29656249983,0.39905738830566406,0.4882750160252988,0.16666666666666666,0.0,0.436960081703808,0.30835567808920994,0.7981147766113281,0.7825032678522348,0.6420001983642649,-2.484699960994696,0.040427855272286733,0.0065028274831666144,0.8805359210901782,0.03955396355820431,0.005505808026983026,0.10765767337110749,0.5794270510607863,0.8630771112819526,0.08810621060889702,19.039635976155598,0.24020004272461115,0.5458650588989258,0.042095215877035554,0.04127181321536513,0.0,0.0,45.83560180012136,2.4048440314797555,6.395665367458795,0.41500181260504704,13.75068054003641,-0.11079861295033981,5.188936052843928,-0.5094360556974415,9.167120360024274,-0.6854932486033386,1.1866682728168514,0.09375,0.0,0.7382828001518722,8.434561184251242,0.31164294586619185,0.35903625498265357,0.9683633851739956,19.068003875654007,0.5286326360454846,0.44466315087136,0.34597614991567116,0.08330071335550532,-2.8087408502013473,0.31230685185324775,7.4701627490977485,-0.1851304325817309,0.9088725256507287,0.855400085449217,0.3640015701592587,0.5,0.0,0.40514687342615047,0.3236559564734128,1.710800170898434,1.6670701212572077,1.2735004425048828,-1.807272320571676,0.06683723775438398,0.007908119665097751,3.509752913801433,0.07275987499377502,0.012825041308683094,0.26373831522206154,0.28397256109013874,0.8210721557759427,0.13533672995154764,19.403933525085453,0.39720058441161754,1.1877498626708984,0.08923733217235667,0.08695632178193893,0.0,0.0,34.504479150054976,2.536844467336615,13.80179166002199,0.2785509852672225,8.364722218195146,-0.08333355655671855,6.572281742867615,-0.6249217135772387,5.520716664008797,-0.6399202750177402,1.2122030953374576,0.109375,0.0,0.7269952267092682,17.094127049687405,0.5772605073899861,0.7095095078630832,0.9048829139549749,19.23629344785673,0.2509508220011492,0.41194464777518913,0.4600323610103298,0.27580714163684816,-1.7031278283459619,0.5437445870377812,18.65482665342614,-0.06678467306062838,0.9796638454068841,0.25684601068496704,-0.005350139923393726,0.2640880048274994,1.1881400346755981,1.0344300270080566,2.7672200303641148e-05,3.5402001230977476e-05,2.9568200261564925e-05,2.970360040664673,22.15130043029785,0.18673400580883026,-0.0013388700317591429,0.1928340047597885,3.034719944000244,0.9681959748268127,5.379350113798864e-05,6.883349851705134e-05,0.0005337069742381573,7.5868000984191895,18.716299057006836,0.22749699652194977,-0.0032955799251794815,0.22772599756717682,2.8987600803375244,1.0279899835586548,8.95311968633905e-05,9.558840247336775e-05,0.0007549179717898369,7.246890068054199,13.876899719238281,0.18805299699306488,-0.0041719297878444195,0.19203999638557434,2.630470037460327,0.9664769768714905,0.00011562400322873145,0.00014706999354530126,0.0007605280261486769,6.5761799812316895,9.996649742126465,0.23556600511074066,-0.01007930003106594,0.23561899363994598,2.35125994682312,0.9987800121307373,0.00014232800458557904,0.00021422399731818587,0.0007802110048942268,5.87814998626709,17.062700271606445,0.4678001403808594,-0.19550132751464844,2.2238006591796875,2.2437992095947266,1.7839984893798828,1.403299331665039,72.38398147577355,0.5326316908141544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
