ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aafxftu,6,58878.20909720007,0.2727499008178711,0.15473867552210457,0.25,0.0,0.36166575597444767,1.8508078895342583,0.5454998016357422,0.5454998016357422,0.3637504577636719,0.9984604647735349,0.021655362611650648,0.007481736246135955,3.2496155653211507,0.03406433491296975,0.017055691312922654,0.17795926013604085,0.26691284523736714,0.8000923369706004,0.11104870894812122,18.212675094604492,0.10389995574951172,0.42870044708251953,0.030080442852980113,0.030080442852980113,0.0,0.0,23.366955999905866,2.1805574558504013,9.838718315749837,1.678964970809633,5.498107294095498,0.3858604916931448,4.154125511094376,0.11059465013622775,3.2230284137801197,-0.7347415678036463,0.6881183951342265,0.03125,0.0,0.40801729030426354,4.958985582583238,1.297133854392026,0.2514410417317554,0.9033022081722193,18.106518167447366,0.13828041528303914,0.3753223701621646,1.7274362966016537,0.039459827302511255,0.04899415616401548,0.2133314814411508,6.38592855773075,-1.095091144531395,0.9025878615149847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49651899933815,-0.0034922799095511,0.3742089867591858,1.8241000175476076,1.1196199655532837,1.0295199899701402e-05,2.440410025883466e-05,3.228539935662411e-05,4.56024980545044,24.49799919128418,0.3500989973545074,-0.0014226200291886,0.2566739916801452,1.825899958610535,1.0095499753952026,1.404169961460866e-05,3.2689600629964843e-05,4.843639908358455e-05,4.564760208129883,14.896499633789062,0.3330999910831451,0.000817673979327,0.2502880096435547,1.84443998336792,1.051949977874756,1.659090048633516e-05,3.672530147014186e-05,5.540610072785057e-05,4.611090183258057,25.56110000610352,0.2489310055971145,-0.0148809999227523,0.1780650019645691,1.2193299531936646,0.8065069913864136,1.4924599781807046e-05,3.282189936726354e-05,4.7289900976466015e-05,3.0483100414276123,11.304699897766112,0.3139379918575287,-0.0088383499532938,0.2067430019378662,1.3322399854660034,0.8664699792861938,1.7306900190305896e-05,3.2835501770023257e-05,3.5885899706045166e-05,3.3306000232696533,4.36352014541626,-0.12199974060058238,0.3037986755371094,0.42690086364746094,0.44650077819824574,0.3964996337890625,0.09640121459960938,3.8052555049986263,1.362739507858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aafxftu,7,58881.16804399993,0.3255500793457031,0.27795215795343947,0.2,0.0,0.4185301005117349,0.8773253477267823,0.6511001586914062,0.6511001586914062,0.5525507926940918,-2.703457706788045,0.03032078210659218,0.006216398858324757,3.6104866853365976,0.04060097871443838,0.012237334832108933,0.15947605978101698,0.39909451494592285,0.8990945149459229,0.11104870894812122,18.303940200805663,0.20779991149902344,0.4433002471923828,0.03572428741681768,0.03572428741681768,0.2,0.2,30.319857856790936,2.50525449322836,11.791055833196475,1.5612289600463434,3.6592931896126992,0.35417692475910945,6.43148499992535,-0.38906581645709354,4.935790813896199,-0.72501719429856,0.9574987671390074,0.0625,0.0,0.5222350150837464,8.655482964027428,0.3858012644859601,0.2984351623886145,0.8998882145455663,18.157471833953466,0.2662416839418967,0.412741117142694,0.856237474981633,0.06205378870844387,-2.804647830399694,0.262409206233713,10.954758270223838,-0.2415376934371257,0.8778397164378229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49651899933815,-0.0034922799095511,0.3742089867591858,1.8241000175476076,1.1196199655532837,1.0295199899701402e-05,2.440410025883466e-05,3.228539935662411e-05,4.56024980545044,24.49799919128418,0.3500989973545074,-0.0014226200291886,0.2566739916801452,1.825899958610535,1.0095499753952026,1.404169961460866e-05,3.2689600629964843e-05,4.843639908358455e-05,4.564760208129883,14.896499633789062,0.3330999910831451,0.000817673979327,0.2502880096435547,1.84443998336792,1.051949977874756,1.659090048633516e-05,3.672530147014186e-05,5.540610072785057e-05,4.611090183258057,25.56110000610352,0.2489310055971145,-0.0148809999227523,0.1780650019645691,1.2193299531936646,0.8065069913864136,1.4924599781807046e-05,3.282189936726354e-05,4.7289900976466015e-05,3.0483100414276123,11.304699897766112,0.3139379918575287,-0.0088383499532938,0.2067430019378662,1.3322399854660034,0.8664699792861938,1.7306900190305896e-05,3.2835501770023257e-05,3.5885899706045166e-05,3.3306000232696533,4.36352014541626,-0.12199974060058238,0.3037986755371094,0.42690086364746094,0.44650077819824574,0.3964996337890625,0.09640121459960938,3.8052555049986263,1.362739507858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aafxftu,8,58881.254201400094,0.3255500793457031,0.27795215795343947,0.2,0.0,0.4185301005117349,0.8773253477267823,0.6511001586914062,0.6511001586914062,0.5525507926940918,-2.703457706788045,0.03032078210659218,0.006216398858324757,3.6104866853365976,0.04060097871443838,0.012237334832108933,0.15947605978101698,0.39909451494592285,0.8990945149459229,0.11104870894812122,18.303940200805663,0.20779991149902344,0.4433002471923828,0.03572428741681768,0.03572428741681768,0.2,0.2,30.319857856790936,2.50525449322836,11.791055833196475,1.5612289600463434,3.6592931896126992,0.35417692475910945,6.43148499992535,-0.38906581645709354,4.935790813896199,-0.72501719429856,0.9574987671390074,0.0625,0.0,0.5222350150837464,8.655482964027428,0.3858012644859601,0.2984351623886145,0.8998882145455663,18.157471833953466,0.2662416839418967,0.412741117142694,0.856237474981633,0.06205378870844387,-2.804647830399694,0.262409206233713,10.954758270223838,-0.2415376934371257,0.8778397164378229,0.23175048828125,0.08697352573493122,0.5,0.0,0.39309507299112956,1.5484537389068023,0.4635009765625,0.4635009765625,0.32235050201416016,-1.5670900944613972,0.016265320802136014,0.0061641072488796385,5.466515336083442,0.02139664688191671,0.012006967803796245,0.15608147317111265,0.31275022548640796,0.8172813410644338,0.06133627960124676,18.295124530792236,0.1374502182006836,0.27920055389404297,0.025367568401839954,0.025367568401839954,0.0,0.0,28.406385000174243,2.4130642113429253,12.625060000077442,1.7347197747333198,6.4928880000398275,-0.062451027029092825,3.986861052656034,-0.43455468103938844,5.164797272758953,-0.767756479953701,0.7150530266200174,0.046875,0.0,0.4110464657502889,5.965282093706674,0.5011471087038043,0.20500797654454078,0.8275470403816911,18.20932747279062,0.0816128952932205,0.39765298401200616,1.4376912599372682,0.02546652062132297,-2.009652735957175,0.18355113518187008,7.047862538204984,-0.2863034929766921,0.8655808020083772,0.49651899933815,-0.0034922799095511,0.3742089867591858,1.8241000175476076,1.1196199655532837,1.0295199899701402e-05,2.440410025883466e-05,3.228539935662411e-05,4.56024980545044,24.49799919128418,0.3500989973545074,-0.0014226200291886,0.2566739916801452,1.825899958610535,1.0095499753952026,1.404169961460866e-05,3.2689600629964843e-05,4.843639908358455e-05,4.564760208129883,14.896499633789062,0.3330999910831451,0.000817673979327,0.2502880096435547,1.84443998336792,1.051949977874756,1.659090048633516e-05,3.672530147014186e-05,5.540610072785057e-05,4.611090183258057,25.56110000610352,0.2489310055971145,-0.0148809999227523,0.1780650019645691,1.2193299531936646,0.8065069913864136,1.4924599781807046e-05,3.282189936726354e-05,4.7289900976466015e-05,3.0483100414276123,11.304699897766112,0.3139379918575287,-0.0088383499532938,0.2067430019378662,1.3322399854660034,0.8664699792861938,1.7306900190305896e-05,3.2835501770023257e-05,3.5885899706045166e-05,3.3306000232696533,4.36352014541626,-0.12199974060058238,0.3037986755371094,0.42690086364746094,0.44650077819824574,0.3964996337890625,0.09640121459960938,3.8052555049986263,1.362739507858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aafxftu,9,58885.15696759988,0.3255500793457031,0.27795215795343947,0.2,0.0,0.4185301005117349,0.8773253477267823,0.6511001586914062,0.6511001586914062,0.5525507926940918,-2.703457706788045,0.03032078210659218,0.006216398858324757,3.6104866853365976,0.04060097871443838,0.012237334832108933,0.15947605978101698,0.39909451494592285,0.8990945149459229,0.11104870894812122,18.303940200805663,0.20779991149902344,0.4433002471923828,0.03572428741681768,0.03572428741681768,0.2,0.2,30.319857856790936,2.50525449322836,11.791055833196475,1.5612289600463434,3.6592931896126992,0.35417692475910945,6.43148499992535,-0.38906581645709354,4.935790813896199,-0.72501719429856,0.9574987671390074,0.0625,0.0,0.5222350150837464,8.655482964027428,0.3858012644859601,0.2984351623886145,0.8998882145455663,18.157471833953466,0.2662416839418967,0.412741117142694,0.856237474981633,0.06205378870844387,-2.804647830399694,0.262409206233713,10.954758270223838,-0.2415376934371257,0.8778397164378229,0.3498706817626953,0.14876450676516662,0.4,0.0,0.3895627528688951,0.8336168620593829,0.6997413635253906,0.6997413635253906,0.4522857666015625,-1.0626062969806354,0.02077897794113282,0.005553532149399146,4.59354122018366,0.029791325596235995,0.010002191426439058,0.16405670056116187,0.2642408944955379,0.7642408944955379,0.06133627960124676,18.393467712402344,0.1886005401611328,0.42484092712402344,0.03810812450347856,0.03810812450347856,0.2,0.2,37.40463785695413,2.7240323999562817,8.182264531208716,0.5729373713947588,4.7605902727032525,0.5605995117229778,15.401909705804641,0.48139468243648187,5.818499222192865,-0.18247331609814493,0.9641351905983366,0.0625,0.0,0.468875745417306,6.945008822980888,0.48623477478653815,0.2826271566590127,0.890202580445442,18.23369023211242,0.13437102856643576,0.3851897737355248,0.7796379823759886,0.05167286872212097,-1.5538205138631342,0.24879349560156852,8.586992620683379,-0.16638815568301066,0.9029132690368739,0.49651899933815,-0.0034922799095511,0.3742089867591858,1.8241000175476076,1.1196199655532837,1.0295199899701402e-05,2.440410025883466e-05,3.228539935662411e-05,4.56024980545044,24.49799919128418,0.3500989973545074,-0.0014226200291886,0.2566739916801452,1.825899958610535,1.0095499753952026,1.404169961460866e-05,3.2689600629964843e-05,4.843639908358455e-05,4.564760208129883,14.896499633789062,0.3330999910831451,0.000817673979327,0.2502880096435547,1.84443998336792,1.051949977874756,1.659090048633516e-05,3.672530147014186e-05,5.540610072785057e-05,4.611090183258057,25.56110000610352,0.2489310055971145,-0.0148809999227523,0.1780650019645691,1.2193299531936646,0.8065069913864136,1.4924599781807046e-05,3.282189936726354e-05,4.7289900976466015e-05,3.0483100414276123,11.304699897766112,0.3139379918575287,-0.0088383499532938,0.2067430019378662,1.3322399854660034,0.8664699792861938,1.7306900190305896e-05,3.2835501770023257e-05,3.5885899706045166e-05,3.3306000232696533,4.36352014541626,-0.12199974060058238,0.3037986755371094,0.42690086364746094,0.44650077819824574,0.3964996337890625,0.09640121459960938,3.8052555049986263,1.362739507858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
