ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acbvllm,6,58767.486828700174,0.3631000518798828,0.1790360778125069,0.25,0.0,0.36214782425154934,0.965295755136804,0.7262001037597656,0.7262001037597656,0.4295005798339844,2.6173636474569264,-0.0260778968763371,0.01916823660699136,1.4426068708458188,-0.03523181477547496,0.015727009143456008,0.2144028404903524,0.14629694167652751,0.7548613812122408,0.06929307549542792,19.39875030517578,0.10280036926269531,0.5869998931884766,0.037652699736684864,0.037652699736684864,0.0,0.5,23.97507720006009,1.8977390079444125,4.206153894747383,1.4737718417402996,6.309230842121075,0.9806193132346273,9.989615500025037,-0.13016324857287398,8.879658222244476,-0.1364625554611517,0.6490241882712384,0.0,0.0,0.3559675021964779,1.5787015241890157,1.6180208304637986,0.3279392700452976,0.822886058140314,19.260395835001294,0.1439994379582275,0.354137508869725,1.3107591481958656,0.040213857808035776,1.844598118948591,0.26422107521985455,2.254942349906217,-1.3987983041036387,0.8086629030899167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3364959955215454,0.0013592799659818,0.292620986700058,1.7250200510025024,0.9885789752006532,6.901279903104297e-06,1.759370024956297e-05,2.558080086600967e-05,4.312540054321288,16.911500930786133,0.3017970025539398,-0.0075600501149892,0.2785620093345642,1.87940001487732,1.0662800073623655,9.910349945130292e-06,2.480100010870956e-05,3.611019928939641e-05,4.69851016998291,20.09280014038086,0.2907780110836029,-0.0228882003575563,0.2345349937677383,1.3045799732208252,0.8790249824523926,1.3500400200427976e-05,2.6860099751502272e-05,2.881920045183506e-05,3.2614500522613525,8.531089782714844,0.284963995218277,-0.0179555006325244,0.2321099936962128,1.2515499591827393,0.8650919795036316,1.5831599739613008e-05,3.251169982831925e-05,3.604359881137498e-05,3.128890037536621,11.618900299072266,0.2363259941339493,-0.0383078008890152,0.2275750041007996,1.2523499727249146,0.8367379903793335,1.7159900380647738e-05,3.454329998930916e-05,3.44163017871324e-05,3.130880117416382,5.9832701683044425,0.2073001861572265,0.4064006805419922,0.4078998565673828,0.0764007568359375,0.11199951171875,-0.0039997100830078,6.379291205171068,0.7156675787009481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbvllm,7,58770.53967589978,0.3631000518798828,0.20091342560614953,0.2,0.0,0.397377717326442,1.1498313182295299,0.7262001037597656,0.7262001037597656,0.457700252532959,-0.5112739309062162,-0.014018805867748091,0.017504179660728668,1.7560664789296965,-0.018847663508241488,0.017921814767448297,0.29257234285696787,0.25351160115354915,0.7535116011535492,0.07710809969332168,19.436720275878905,0.20560073852538707,0.5205993652343786,0.03752351391606946,0.03752351391606946,0.2,0.2,26.292693874565884,2.441427036288226,6.741716378093816,0.4932818201534565,10.112574567140724,0.10865619424499418,5.477644557201225,-0.4218869646747574,0.0,0.0,1.1299390968938856,0.078125,0.015625,0.49756456772431257,1.4774033901683516,0.8339483174773737,0.2964232059140493,0.8718745087878087,19.285280329423653,0.16441593950418876,0.3992026804530364,1.3762336601526097,0.027903560460722027,-1.2773274698480668,0.2529451944049314,1.9239750069158634,-0.530750316936334,0.8277840916453052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3364959955215454,0.0013592799659818,0.292620986700058,1.7250200510025024,0.9885789752006532,6.901279903104297e-06,1.759370024956297e-05,2.558080086600967e-05,4.312540054321288,16.911500930786133,0.3017970025539398,-0.0075600501149892,0.2785620093345642,1.87940001487732,1.0662800073623655,9.910349945130292e-06,2.480100010870956e-05,3.611019928939641e-05,4.69851016998291,20.09280014038086,0.2907780110836029,-0.0228882003575563,0.2345349937677383,1.3045799732208252,0.8790249824523926,1.3500400200427976e-05,2.6860099751502272e-05,2.881920045183506e-05,3.2614500522613525,8.531089782714844,0.284963995218277,-0.0179555006325244,0.2321099936962128,1.2515499591827393,0.8650919795036316,1.5831599739613008e-05,3.251169982831925e-05,3.604359881137498e-05,3.128890037536621,11.618900299072266,0.2363259941339493,-0.0383078008890152,0.2275750041007996,1.2523499727249146,0.8367379903793335,1.7159900380647738e-05,3.454329998930916e-05,3.44163017871324e-05,3.130880117416382,5.9832701683044425,0.2073001861572265,0.4064006805419922,0.4078998565673828,0.0764007568359375,0.11199951171875,-0.0039997100830078,6.379291205171068,0.7156675787009481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbvllm,8,58775.51800929988,0.37534999847412287,0.3122446903037944,0.5,0.0,0.4200313407737714,0.9457338554888671,0.7506999969482457,0.7409700282860321,0.6534004211425781,-2.200492444565362,0.01056093151559595,0.013948240661964697,2.6675235017389785,-4.505159065173777e-05,0.01801364436801497,0.3636662986282356,0.36925455304207067,0.9092717435204152,0.07710809969332168,19.51365025838216,0.28690052032470703,0.42739963531494496,0.03855497056113687,0.03805525208923404,0.0,0.0,28.37726018154486,2.516886298949141,6.785866565152031,0.16737467210008963,8.918567485628383,-0.1225400674138364,5.381894172361957,-0.27441469531152574,12.48599447987974,-0.40493190947916613,1.1941192838656844,0.109375,0.0,0.712928711434438,2.24867448391882,0.22359167793731194,0.3252732802601497,0.8535218254611218,19.341243466315348,0.28236477007904454,0.42291194164720963,1.0712033682431417,0.044832702295795515,-2.1811517450536044,0.2883259530338901,2.7527722576880227,-0.01333700743637398,0.8899970029252037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3364959955215454,0.0013592799659818,0.292620986700058,1.7250200510025024,0.9885789752006532,6.901279903104297e-06,1.759370024956297e-05,2.558080086600967e-05,4.312540054321288,16.911500930786133,0.3017970025539398,-0.0075600501149892,0.2785620093345642,1.87940001487732,1.0662800073623655,9.910349945130292e-06,2.480100010870956e-05,3.611019928939641e-05,4.69851016998291,20.09280014038086,0.2907780110836029,-0.0228882003575563,0.2345349937677383,1.3045799732208252,0.8790249824523926,1.3500400200427976e-05,2.6860099751502272e-05,2.881920045183506e-05,3.2614500522613525,8.531089782714844,0.284963995218277,-0.0179555006325244,0.2321099936962128,1.2515499591827393,0.8650919795036316,1.5831599739613008e-05,3.251169982831925e-05,3.604359881137498e-05,3.128890037536621,11.618900299072266,0.2363259941339493,-0.0383078008890152,0.2275750041007996,1.2523499727249146,0.8367379903793335,1.7159900380647738e-05,3.454329998930916e-05,3.44163017871324e-05,3.130880117416382,5.9832701683044425,0.2073001861572265,0.4064006805419922,0.4078998565673828,0.0764007568359375,0.11199951171875,-0.0039997100830078,6.379291205171068,0.7156675787009481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbvllm,9,58791.50212959992,0.37534999847412287,0.3122446903037944,0.5,0.0,0.4200313407737714,0.9457338554888671,0.7506999969482457,0.7409700282860321,0.6534004211425781,-2.200492444565362,0.01056093151559595,0.013948240661964697,2.6675235017389785,-4.505159065173777e-05,0.01801364436801497,0.3636662986282356,0.36925455304207067,0.9092717435204152,0.07710809969332168,19.51365025838216,0.28690052032470703,0.42739963531494496,0.03855497056113687,0.03805525208923404,0.0,0.0,28.37726018154486,2.516886298949141,6.785866565152031,0.16737467210008963,8.918567485628383,-0.1225400674138364,5.381894172361957,-0.27441469531152574,12.48599447987974,-0.40493190947916613,1.1941192838656844,0.109375,0.0,0.712928711434438,2.24867448391882,0.22359167793731194,0.3252732802601497,0.8535218254611218,19.341243466315348,0.28236477007904454,0.42291194164720963,1.0712033682431417,0.044832702295795515,-2.1811517450536044,0.2883259530338901,2.7527722576880227,-0.01333700743637398,0.8899970029252037,0.3809242248535156,0.26992632132248884,0.25,0.0,0.37208511313582004,0.5346420212069615,0.7618484497070312,0.7618484497070312,0.4246234893798828,3.66979943770912,0.02129824224698559,0.007446957929901002,0.8192968752152423,0.022289165437868075,0.004897810723998948,0.13230448720836424,0.09177524679653114,0.7344157554721298,0.029056613960773407,19.55076026916504,0.051451683044433594,0.7026443481445312,0.03929099384490805,0.03929099384490805,0.0,0.75,113.31369599948327,1.8448118523819037,50.36164266643701,1.841314195479091,19.70672973904057,1.5423142813506203,12.590410666609252,-0.10042010123211029,8.240996072689693,-0.6632458425873932,0.6581918176674679,0.0,0.0,0.4659549266376443,3.2727165456140246,1.9101153386374816,0.3640190559715158,0.7759665312181017,19.473211646798475,0.24301756708641797,0.36974500277750905,0.7583505813626972,0.054703057763190004,3.3983457859043718,0.2807640341868127,4.589914265689136,-1.840715500435621,0.9204649099572688,0.3364959955215454,0.0013592799659818,0.292620986700058,1.7250200510025024,0.9885789752006532,6.901279903104297e-06,1.759370024956297e-05,2.558080086600967e-05,4.312540054321288,16.911500930786133,0.3017970025539398,-0.0075600501149892,0.2785620093345642,1.87940001487732,1.0662800073623655,9.910349945130292e-06,2.480100010870956e-05,3.611019928939641e-05,4.69851016998291,20.09280014038086,0.2907780110836029,-0.0228882003575563,0.2345349937677383,1.3045799732208252,0.8790249824523926,1.3500400200427976e-05,2.6860099751502272e-05,2.881920045183506e-05,3.2614500522613525,8.531089782714844,0.284963995218277,-0.0179555006325244,0.2321099936962128,1.2515499591827393,0.8650919795036316,1.5831599739613008e-05,3.251169982831925e-05,3.604359881137498e-05,3.128890037536621,11.618900299072266,0.2363259941339493,-0.0383078008890152,0.2275750041007996,1.2523499727249146,0.8367379903793335,1.7159900380647738e-05,3.454329998930916e-05,3.44163017871324e-05,3.130880117416382,5.9832701683044425,0.2073001861572265,0.4064006805419922,0.4078998565673828,0.0764007568359375,0.11199951171875,-0.0039997100830078,6.379291205171068,0.7156675787009481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
