ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acxyucu,5,58837.547268500086,0.017950057983398438,0.10557728053666313,0.5,0.0,0.3190828824921427,8860.77316757581,0.035900115966796875,0.035900115966796875,0.018950462341308594,1.4705992839802633,-0.0024491710402614808,0.02026143291065568,0.007144567965157167,-0.0024817499516263564,0.002211849163709337,0.014113266603727127,0.04458612660887204,0.7167198156058985,0.7998169030725792,18.594424724578857,0.00865077972412287,0.019598960876464844,0.0019307780870535544,0.0019307780870535544,0.5,0.5,11.993703733508786,1.7718318978564551,7.496064833442992,1.2432601416861333,3.3315843704191073,0.8201533685365984,6.312475649215151,0.8084264495254602,3.8689366882286405,0.5712252108092438,0.666980496134039,0.015625,0.0,0.2843285596216644,0.009633580249932288,0.33280543775072735,0.01470974350245622,0.8412730242174254,18.597452239300946,0.10509572957490865,0.31794774717338437,9019.564656056276,-0.02123119216213895,1.4596731098423472,0.013532815422630472,0.00956452831636311,-0.3035059126554175,0.8482528693367554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4006719887256622,-0.0254644993692636,0.3669770061969757,2.9319000244140625,1.214460015296936,4.090569927939214e-05,0.000108779000584,0.0001942139933817,7.329740047454834,38.73799896240234,0.2787320017814636,-0.0178111996501684,0.2599529922008514,2.9309499263763428,1.1228699684143066,5.605239857686685e-05,0.0001638319954508,0.0003262580139562,7.327380180358888,29.79990005493164,0.226159006357193,-0.0149582996964454,0.2122679948806762,2.845510005950928,1.063289999961853,7.83498035161756e-05,0.0002057100064121,0.0004351499956101,7.113770008087157,44.88949966430664,0.2572540044784546,-0.020704299211502,0.2406000047922134,2.7549400329589844,1.0866800546646118,0.0001062790033756,0.0002762420044746,0.000504778989125,6.887350082397461,30.90690040588379,0.3688650131225586,-0.031311098486185,0.3458499908447265,2.5175800323486333,1.1684000492095947,0.0001573210029164,0.0003747279988601,0.000579274026677,6.29394006729126,25.41790008544922,0.320098876953125,0.6292991638183594,0.7479000091552734,0.8134994506835973,0.6546001434326136,0.472900390625,77.461476638585,2.8384722177108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxyucu,6,58846.54753470002,0.2512502670288086,0.8368382488251426,0.2,0.0,0.3571563483618012,68.78173702283925,0.5025005340576172,0.5025005340576172,0.1410746574401891,4.9312077324516626,0.029431020554321813,0.00836142556424925,0.9993903055529607,0.027847613174469883,0.009470390494019454,0.1274298841791968,0.020496859046136913,0.520496859046137,0.7998169030725792,18.691499710083008,0.017301559448242188,0.485198974609375,0.02702400243883275,0.02702400243883275,0.8,0.8,24.993811111198738,2.7174605291425675,5.355816666685444,0.7331090647203644,7.7567000000271955,0.4266238540954458,3.7490716666798107,-0.03575598334003311,10.224740909126757,-0.12140712851541477,0.8870754706184518,0.0625,0.0,0.4217982673355234,3.8468906862972228,2.2169679342155377,0.21743975365279058,0.8933752758333248,18.77417491028343,0.8082103271559111,0.3568294575428087,107.0332812975191,0.009680222078545575,4.894757892258033,0.17422174396337603,3.9763582950909817,-2.206852729721049,0.965472157154033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4006719887256622,-0.0254644993692636,0.3669770061969757,2.9319000244140625,1.214460015296936,4.090569927939214e-05,0.000108779000584,0.0001942139933817,7.329740047454834,38.73799896240234,0.2787320017814636,-0.0178111996501684,0.2599529922008514,2.9309499263763428,1.1228699684143066,5.605239857686685e-05,0.0001638319954508,0.0003262580139562,7.327380180358888,29.79990005493164,0.226159006357193,-0.0149582996964454,0.2122679948806762,2.845510005950928,1.063289999961853,7.83498035161756e-05,0.0002057100064121,0.0004351499956101,7.113770008087157,44.88949966430664,0.2572540044784546,-0.020704299211502,0.2406000047922134,2.7549400329589844,1.0866800546646118,0.0001062790033756,0.0002762420044746,0.000504778989125,6.887350082397461,30.90690040588379,0.3688650131225586,-0.031311098486185,0.3458499908447265,2.5175800323486333,1.1684000492095947,0.0001573210029164,0.0003747279988601,0.000579274026677,6.29394006729126,25.41790008544922,0.320098876953125,0.6292991638183594,0.7479000091552734,0.8134994506835973,0.6546001434326136,0.472900390625,77.461476638585,2.8384722177108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxyucu,7,58846.568414399866,0.2512502670288086,0.8368382488251426,0.2,0.0,0.3571563483618012,68.78173702283925,0.5025005340576172,0.5025005340576172,0.1410746574401891,4.9312077324516626,0.029431020554321813,0.00836142556424925,0.9993903055529607,0.027847613174469883,0.009470390494019454,0.1274298841791968,0.020496859046136913,0.520496859046137,0.7998169030725792,18.691499710083008,0.017301559448242188,0.485198974609375,0.02702400243883275,0.02702400243883275,0.8,0.8,24.993811111198738,2.7174605291425675,5.355816666685444,0.7331090647203644,7.7567000000271955,0.4266238540954458,3.7490716666798107,-0.03575598334003311,10.224740909126757,-0.12140712851541477,0.8870754706184518,0.0625,0.0,0.4217982673355234,3.8468906862972228,2.2169679342155377,0.21743975365279058,0.8933752758333248,18.77417491028343,0.8082103271559111,0.3568294575428087,107.0332812975191,0.009680222078545575,4.894757892258033,0.17422174396337603,3.9763582950909817,-2.206852729721049,0.965472157154033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4006719887256622,-0.0254644993692636,0.3669770061969757,2.9319000244140625,1.214460015296936,4.090569927939214e-05,0.000108779000584,0.0001942139933817,7.329740047454834,38.73799896240234,0.2787320017814636,-0.0178111996501684,0.2599529922008514,2.9309499263763428,1.1228699684143066,5.605239857686685e-05,0.0001638319954508,0.0003262580139562,7.327380180358888,29.79990005493164,0.226159006357193,-0.0149582996964454,0.2122679948806762,2.845510005950928,1.063289999961853,7.83498035161756e-05,0.0002057100064121,0.0004351499956101,7.113770008087157,44.88949966430664,0.2572540044784546,-0.020704299211502,0.2406000047922134,2.7549400329589844,1.0866800546646118,0.0001062790033756,0.0002762420044746,0.000504778989125,6.887350082397461,30.90690040588379,0.3688650131225586,-0.031311098486185,0.3458499908447265,2.5175800323486333,1.1684000492095947,0.0001573210029164,0.0003747279988601,0.000579274026677,6.29394006729126,25.41790008544922,0.320098876953125,0.6292991638183594,0.7479000091552734,0.8134994506835973,0.6546001434326136,0.472900390625,77.461476638585,2.8384722177108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxyucu,8,58850.48782410007,0.2512502670288086,0.8368382488251426,0.2,0.0,0.3571563483618012,68.78173702283925,0.5025005340576172,0.5025005340576172,0.1410746574401891,4.9312077324516626,0.029431020554321813,0.00836142556424925,0.9993903055529607,0.027847613174469883,0.009470390494019454,0.1274298841791968,0.020496859046136913,0.520496859046137,0.7998169030725792,18.691499710083008,0.017301559448242188,0.485198974609375,0.02702400243883275,0.02702400243883275,0.8,0.8,24.993811111198738,2.7174605291425675,5.355816666685444,0.7331090647203644,7.7567000000271955,0.4266238540954458,3.7490716666798107,-0.03575598334003311,10.224740909126757,-0.12140712851541477,0.8870754706184518,0.0625,0.0,0.4217982673355234,3.8468906862972228,2.2169679342155377,0.21743975365279058,0.8933752758333248,18.77417491028343,0.8082103271559111,0.3568294575428087,107.0332812975191,0.009680222078545575,4.894757892258033,0.17422174396337603,3.9763582950909817,-2.206852729721049,0.965472157154033,0.23460006713867188,0.15804669441396613,0.25,0.0,0.42719804869750966,0.45982943189184744,0.46920013427734375,0.46920013427734375,0.40305042266845703,-5.2206957780078795,0.019492888056487048,0.005226220265221919,0.5914199530309406,0.021415315513928636,0.005168450673745517,0.09331222614828744,0.5744256517739253,0.915409604086533,0.03149268435648101,18.836474895477295,0.19715023040771662,0.24335002899169922,0.024903342330908743,0.024903342330908743,0.0,0.0,29.22467599996404,2.2642117960974195,5.218692142850721,0.7160513110693116,11.689870399985619,0.6760931371854121,7.127969756088791,-0.16415674258993784,8.855962424231528,-0.6094846159653916,0.7973319402903635,0.0625,0.0,0.47039058497997754,5.031478646945984,-0.03555601686458825,0.23586859999555643,0.9943511501227372,18.839110729165338,0.1565823789867304,0.4263294356496645,0.4871164290408152,0.035464263220665974,-5.1070012996681395,0.21535879172677821,4.813113343111168,0.08824577352807393,0.9752983190352555,0.4006719887256622,-0.0254644993692636,0.3669770061969757,2.9319000244140625,1.214460015296936,4.090569927939214e-05,0.000108779000584,0.0001942139933817,7.329740047454834,38.73799896240234,0.2787320017814636,-0.0178111996501684,0.2599529922008514,2.9309499263763428,1.1228699684143066,5.605239857686685e-05,0.0001638319954508,0.0003262580139562,7.327380180358888,29.79990005493164,0.226159006357193,-0.0149582996964454,0.2122679948806762,2.845510005950928,1.063289999961853,7.83498035161756e-05,0.0002057100064121,0.0004351499956101,7.113770008087157,44.88949966430664,0.2572540044784546,-0.020704299211502,0.2406000047922134,2.7549400329589844,1.0866800546646118,0.0001062790033756,0.0002762420044746,0.000504778989125,6.887350082397461,30.90690040588379,0.3688650131225586,-0.031311098486185,0.3458499908447265,2.5175800323486333,1.1684000492095947,0.0001573210029164,0.0003747279988601,0.000579274026677,6.29394006729126,25.41790008544922,0.320098876953125,0.6292991638183594,0.7479000091552734,0.8134994506835973,0.6546001434326136,0.472900390625,77.461476638585,2.8384722177108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxyucu,9,58850.53972220002,0.4328002929687482,0.7972748431401444,0.16666666666666666,0.0,0.4080392602848515,19.08451994466806,0.8656005859374964,0.8277603667997901,0.48719978332519887,0.5263836078016313,0.0353264907758494,0.0072680580319162665,1.2580136329444085,0.039555308728877234,0.00830458665675129,0.15721686714377558,0.07562234455425686,0.6939922435294069,0.7998169030725792,18.81673304239909,0.01895046234131037,0.8389997482299769,0.04652791016917846,0.04449391626318501,0.6666666666666666,0.6666666666666666,29.316975333417453,2.5682983278822396,9.09837165519852,-0.05041252723210928,5.277055560015142,-0.06560754158024905,12.564418000036051,-0.2597811336240057,6.596319450018927,-0.4700614304359428,1.178190460780613,0.109375,0.0,0.692970111575194,5.731328291439886,1.3732406976468965,0.36321393463468293,0.9470461847988693,18.84395326710871,0.7840129866654125,0.41741895612615526,37.15894415290769,0.05822355584605501,-0.4487927893976993,0.28288760116250355,6.13984840517354,-1.2007210871049778,0.9507329703564816,0.23460006713867188,0.15804669441396613,0.25,0.0,0.42719804869750966,0.45982943189184744,0.46920013427734375,0.46920013427734375,0.40305042266845703,-5.2206957780078795,0.019492888056487048,0.005226220265221919,0.5914199530309406,0.021415315513928636,0.005168450673745517,0.09331222614828744,0.5744256517739253,0.915409604086533,0.03149268435648101,18.836474895477295,0.19715023040771662,0.24335002899169922,0.024903342330908743,0.024903342330908743,0.0,0.0,29.22467599996404,2.2642117960974195,5.218692142850721,0.7160513110693116,11.689870399985619,0.6760931371854121,7.127969756088791,-0.16415674258993784,8.855962424231528,-0.6094846159653916,0.7973319402903635,0.0625,0.0,0.47039058497997754,5.031478646945984,-0.03555601686458825,0.23586859999555643,0.9943511501227372,18.839110729165338,0.1565823789867304,0.4263294356496645,0.4871164290408152,0.035464263220665974,-5.1070012996681395,0.21535879172677821,4.813113343111168,0.08824577352807393,0.9752983190352555,0.4006719887256622,-0.0254644993692636,0.3669770061969757,2.9319000244140625,1.214460015296936,4.090569927939214e-05,0.000108779000584,0.0001942139933817,7.329740047454834,38.73799896240234,0.2787320017814636,-0.0178111996501684,0.2599529922008514,2.9309499263763428,1.1228699684143066,5.605239857686685e-05,0.0001638319954508,0.0003262580139562,7.327380180358888,29.79990005493164,0.226159006357193,-0.0149582996964454,0.2122679948806762,2.845510005950928,1.063289999961853,7.83498035161756e-05,0.0002057100064121,0.0004351499956101,7.113770008087157,44.88949966430664,0.2572540044784546,-0.020704299211502,0.2406000047922134,2.7549400329589844,1.0866800546646118,0.0001062790033756,0.0002762420044746,0.000504778989125,6.887350082397461,30.90690040588379,0.3688650131225586,-0.031311098486185,0.3458499908447265,2.5175800323486333,1.1684000492095947,0.0001573210029164,0.0003747279988601,0.000579274026677,6.29394006729126,25.41790008544922,0.320098876953125,0.6292991638183594,0.7479000091552734,0.8134994506835973,0.6546001434326136,0.472900390625,77.461476638585,2.8384722177108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxyucu,10,58853.50564809982,0.5586156845092773,0.7446670316142934,0.2857142857142857,0.0,0.4235970714309621,8.623798791292199,1.1172313690185547,1.063844990446114,0.7590246200561523,-1.1324836383432872,0.04406611151642321,0.005847714071704473,1.8264372001253644,0.04609275154910786,0.007161958966327951,0.16863606817483526,0.3040009670577201,0.7849698721977773,0.7998169030725792,18.942132677350724,0.035900115966796875,1.0813312530517578,0.06002360770829898,0.057155407679853755,0.5714285714285714,0.5714285714285714,32.34733366648908,3.3339391434592214,3.7808571817974252,1.2568970789026948,4.5488437968500275,0.9230041758465777,2.970673499983691,0.6084111217301059,2.4060000247801794,0.4393051380305684,1.48738337678204,0.0703125,0.03125,0.6791539874004671,10.98627545425378,0.8711542527543742,0.4690548451045286,0.9056884424296513,18.981930948846873,0.7584296305575232,0.43911621292329545,19.55701609427052,0.11207997357960822,-1.8589570377128788,0.3669805001228427,10.924840822682851,-0.6549869842431846,0.9348702591027214,0.23460006713867188,0.15804669441396613,0.25,0.0,0.42719804869750966,0.45982943189184744,0.46920013427734375,0.46920013427734375,0.40305042266845703,-5.2206957780078795,0.019492888056487048,0.005226220265221919,0.5914199530309406,0.021415315513928636,0.005168450673745517,0.09331222614828744,0.5744256517739253,0.915409604086533,0.03149268435648101,18.836474895477295,0.19715023040771662,0.24335002899169922,0.024903342330908743,0.024903342330908743,0.0,0.0,29.22467599996404,2.2642117960974195,5.218692142850721,0.7160513110693116,11.689870399985619,0.6760931371854121,7.127969756088791,-0.16415674258993784,8.855962424231528,-0.6094846159653916,0.7973319402903635,0.0625,0.0,0.47039058497997754,5.031478646945984,-0.03555601686458825,0.23586859999555643,0.9943511501227372,18.839110729165338,0.1565823789867304,0.4263294356496645,0.4871164290408152,0.035464263220665974,-5.1070012996681395,0.21535879172677821,4.813113343111168,0.08824577352807393,0.9752983190352555,0.4006719887256622,-0.0254644993692636,0.3669770061969757,2.9319000244140625,1.214460015296936,4.090569927939214e-05,0.000108779000584,0.0001942139933817,7.329740047454834,38.73799896240234,0.2787320017814636,-0.0178111996501684,0.2599529922008514,2.9309499263763428,1.1228699684143066,5.605239857686685e-05,0.0001638319954508,0.0003262580139562,7.327380180358888,29.79990005493164,0.226159006357193,-0.0149582996964454,0.2122679948806762,2.845510005950928,1.063289999961853,7.83498035161756e-05,0.0002057100064121,0.0004351499956101,7.113770008087157,44.88949966430664,0.2572540044784546,-0.020704299211502,0.2406000047922134,2.7549400329589844,1.0866800546646118,0.0001062790033756,0.0002762420044746,0.000504778989125,6.887350082397461,30.90690040588379,0.3688650131225586,-0.031311098486185,0.3458499908447265,2.5175800323486333,1.1684000492095947,0.0001573210029164,0.0003747279988601,0.000579274026677,6.29394006729126,25.41790008544922,0.320098876953125,0.6292991638183594,0.7479000091552734,0.8134994506835973,0.6546001434326136,0.472900390625,77.461476638585,2.8384722177108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
