ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aacexgb,6,58872.1259606001,0.1559000015258789,0.15791696295688049,0.0,0.0,0.42731045811801943,1.4483693637935506,0.3118000030517578,0.3118000030517578,0.2678995132446289,-5.235602599440909,0.012115650023220612,0.006305045604831975,6.19351475085422,0.004872800540986306,0.015349214295235454,0.18730031028481026,0.574724929498837,0.9155218345194425,0.044951253980589655,18.049700260162354,0.13344955444335938,0.15690040588378906,0.017275003991871905,0.017275003991871905,0.0,0.0,22.582144933442276,2.450479092917566,8.363757382756399,-0.3349043902213179,5.942669719326915,-0.36155208936421623,4.181878691378199,-0.38385755401761296,0.0,0.0,0.7972379035141343,0.09375,0.0,0.4733496406160653,5.359833165593803,0.006111412910042035,0.1567358744415737,0.9542710116575893,18.017599183343847,0.15788665574443458,0.42723242653305765,1.4892240349722952,0.016323296957309164,-5.2252985203562705,0.14364658938723954,5.5513278971953435,0.026986195646516765,0.9629168657944496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3083040118217468,0.0101686995476484,0.3237619996070862,3.177989959716797,1.148059964179993,6.236819899640976e-05,0.0001413519930792,0.0002728080144152,7.94497013092041,29.740100860595703,0.2667619884014129,0.006556199863553,0.2762140035629272,3.067539930343628,1.0986000299453735,0.0001163499982794,0.0002730010019149,0.00049513700651,7.6688499450683585,21.9606990814209,0.2223459929227829,0.0023089800961315,0.2327850013971329,3.1787700653076167,1.0629199743270874,0.0001391480036545,0.0003195870085619,0.000691408989951,7.946929931640625,14.979399681091309,0.2513900101184845,0.0018959200242534,0.2589559853076935,2.898699998855592,1.0839099884033203,0.0001932529994519,0.0004329899966251,0.0008258669986389,7.24675989151001,29.438800811767567,0.3080680072307587,0.004242820199579,0.3126710057258606,2.620419979095459,1.131780028343201,0.0002437359944451,0.0005427110008895,0.0008931339834816,6.551050186157228,30.14150047302246,0.3297004699706996,0.7138004302978516,0.6464004516601527,0.8378009796142578,0.7010993957519567,0.5409011840820348,60.367629896235,0.0481396231702178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aacexgb,7,58872.17059030011,0.1559000015258789,0.15791696295688049,0.0,0.0,0.42731045811801943,1.4483693637935506,0.3118000030517578,0.3118000030517578,0.2678995132446289,-5.235602599440909,0.012115650023220612,0.006305045604831975,6.19351475085422,0.004872800540986306,0.015349214295235454,0.18730031028481026,0.574724929498837,0.9155218345194425,0.044951253980589655,18.049700260162354,0.13344955444335938,0.15690040588378906,0.017275003991871905,0.017275003991871905,0.0,0.0,22.582144933442276,2.450479092917566,8.363757382756399,-0.3349043902213179,5.942669719326915,-0.36155208936421623,4.181878691378199,-0.38385755401761296,0.0,0.0,0.7972379035141343,0.09375,0.0,0.4733496406160653,5.359833165593803,0.006111412910042035,0.1567358744415737,0.9542710116575893,18.017599183343847,0.15788665574443458,0.42723242653305765,1.4892240349722952,0.016323296957309164,-5.2252985203562705,0.14364658938723954,5.5513278971953435,0.026986195646516765,0.9629168657944496,0.5116996765136701,0.11726550177329628,0.25,0.0,0.3971501835906848,1.172039259353847,1.0233993530273402,1.0233993530273402,0.7494993209838867,-1.8363672506090563,0.004604520368782478,0.008592499933938734,24.569072307024012,-0.022887437636484802,0.03690669270203936,0.5291896890226566,0.3717800524735086,0.8394175270404495,0.11398574360333194,18.23454999923706,0.2867002487182635,0.6877985000610316,0.056396512820458725,0.056396512820458725,0.0,0.0,26.725462933381397,2.134215783868538,16.703414333363373,1.9653923691545128,5.240286849682628,0.7192270550780189,7.423739703717055,0.1368479092822497,7.033016561416157,0.11401581071535856,0.666534407153105,0.03125,0.0,0.41003652218396464,16.475102811296427,0.6884625526856571,0.47179842283312634,0.9433031468029816,18.013836141333197,0.11143337407475146,0.41124218599502194,1.3021974344200402,0.14778303323330158,-3.3134515212221984,0.3927244921425443,23.015367347181396,-0.3324761493246075,0.9648641791648459,0.3083040118217468,0.0101686995476484,0.3237619996070862,3.177989959716797,1.148059964179993,6.236819899640976e-05,0.0001413519930792,0.0002728080144152,7.94497013092041,29.740100860595703,0.2667619884014129,0.006556199863553,0.2762140035629272,3.067539930343628,1.0986000299453735,0.0001163499982794,0.0002730010019149,0.00049513700651,7.6688499450683585,21.9606990814209,0.2223459929227829,0.0023089800961315,0.2327850013971329,3.1787700653076167,1.0629199743270874,0.0001391480036545,0.0003195870085619,0.000691408989951,7.946929931640625,14.979399681091309,0.2513900101184845,0.0018959200242534,0.2589559853076935,2.898699998855592,1.0839099884033203,0.0001932529994519,0.0004329899966251,0.0008258669986389,7.24675989151001,29.438800811767567,0.3080680072307587,0.004242820199579,0.3126710057258606,2.620419979095459,1.131780028343201,0.0002437359944451,0.0005427110008895,0.0008931339834816,6.551050186157228,30.14150047302246,0.3297004699706996,0.7138004302978516,0.6464004516601527,0.8378009796142578,0.7010993957519567,0.5409011840820348,60.367629896235,0.0481396231702178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aacexgb,8,58875.09030089993,0.24475002288818537,0.20089139740485412,0.4,0.0,0.3978312276774146,1.0543161062490034,0.48950004577637074,0.48950004577637074,0.3240499496459961,-1.4926128204613436,0.01715465116466889,0.005492440944083018,5.0118841025347916,0.014894501722217606,0.011506154374595366,0.18670976830199135,0.27466791874968144,0.7746679187496778,0.05994589849707538,18.11652030944824,0.222600936889652,0.26689910888671875,0.026953067934619847,0.026953067934619847,0.2,0.4,24.87618624989409,3.1034534178504067,8.577995258584169,0.5901757698039113,4.012288104821628,0.05057827686523208,5.922901488070021,-0.623692532372734,5.182538802061269,-0.6455953981039414,1.1452440337161534,0.0625,0.015625,0.568317556272442,6.197695179867363,0.16019047999265662,0.20186430017605142,0.9615690229824545,18.04504177195277,0.21284541279767064,0.40762832637924,0.9876426047301164,0.028366657173775147,-1.9361317048810394,0.18347745458135606,6.574370587061452,0.052660838979345925,0.9394180086777583,0.5116996765136701,0.11726550177329628,0.25,0.0,0.3971501835906848,1.172039259353847,1.0233993530273402,1.0233993530273402,0.7494993209838867,-1.8363672506090563,0.004604520368782478,0.008592499933938734,24.569072307024012,-0.022887437636484802,0.03690669270203936,0.5291896890226566,0.3717800524735086,0.8394175270404495,0.11398574360333194,18.23454999923706,0.2867002487182635,0.6877985000610316,0.056396512820458725,0.056396512820458725,0.0,0.0,26.725462933381397,2.134215783868538,16.703414333363373,1.9653923691545128,5.240286849682628,0.7192270550780189,7.423739703717055,0.1368479092822497,7.033016561416157,0.11401581071535856,0.666534407153105,0.03125,0.0,0.41003652218396464,16.475102811296427,0.6884625526856571,0.47179842283312634,0.9433031468029816,18.013836141333197,0.11143337407475146,0.41124218599502194,1.3021974344200402,0.14778303323330158,-3.3134515212221984,0.3927244921425443,23.015367347181396,-0.3324761493246075,0.9648641791648459,0.3083040118217468,0.0101686995476484,0.3237619996070862,3.177989959716797,1.148059964179993,6.236819899640976e-05,0.0001413519930792,0.0002728080144152,7.94497013092041,29.740100860595703,0.2667619884014129,0.006556199863553,0.2762140035629272,3.067539930343628,1.0986000299453735,0.0001163499982794,0.0002730010019149,0.00049513700651,7.6688499450683585,21.9606990814209,0.2223459929227829,0.0023089800961315,0.2327850013971329,3.1787700653076167,1.0629199743270874,0.0001391480036545,0.0003195870085619,0.000691408989951,7.946929931640625,14.979399681091309,0.2513900101184845,0.0018959200242534,0.2589559853076935,2.898699998855592,1.0839099884033203,0.0001932529994519,0.0004329899966251,0.0008258669986389,7.24675989151001,29.438800811767567,0.3080680072307587,0.004242820199579,0.3126710057258606,2.620419979095459,1.131780028343201,0.0002437359944451,0.0005427110008895,0.0008931339834816,6.551050186157228,30.14150047302246,0.3297004699706996,0.7138004302978516,0.6464004516601527,0.8378009796142578,0.7010993957519567,0.5409011840820348,60.367629896235,0.0481396231702178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aacexgb,9,58881.093854200095,0.3463001251220703,0.20107995448257404,0.3333333333333333,0.0,0.37436156226679235,0.6248836675137978,0.6926002502441406,0.6680001427530442,0.446599960327152,-0.8173487571260258,0.02024455215660462,0.004939466808593326,4.172684581758462,0.021543668953161576,0.00840175938245173,0.18124254024253283,0.12282814626365804,0.751371492879859,0.05994589849707538,18.19491704305013,0.223299980163576,0.40325069427490234,0.0380891762437589,0.036736306634610624,0.3333333333333333,0.3333333333333333,34.53933640010654,2.7923121327137643,8.180369147393657,0.06335825756859734,11.95592413849842,-0.1354492414936415,6.095177011783508,-0.41917221017840284,0.0,0.0,1.1908398295552285,0.09375,0.0,0.6588036380086174,6.697737051007948,0.3710050972467818,0.2635823279074792,0.9592688502976082,18.062171952384276,0.20308575307933738,0.37867505838617144,0.6467715754118408,0.047832552427867166,-1.2663123866018715,0.234497519401792,7.551702183762492,-0.02698917666176768,0.9100066699092225,0.5116996765136701,0.11726550177329628,0.25,0.0,0.3971501835906848,1.172039259353847,1.0233993530273402,1.0233993530273402,0.7494993209838867,-1.8363672506090563,0.004604520368782478,0.008592499933938734,24.569072307024012,-0.022887437636484802,0.03690669270203936,0.5291896890226566,0.3717800524735086,0.8394175270404495,0.11398574360333194,18.23454999923706,0.2867002487182635,0.6877985000610316,0.056396512820458725,0.056396512820458725,0.0,0.0,26.725462933381397,2.134215783868538,16.703414333363373,1.9653923691545128,5.240286849682628,0.7192270550780189,7.423739703717055,0.1368479092822497,7.033016561416157,0.11401581071535856,0.666534407153105,0.03125,0.0,0.41003652218396464,16.475102811296427,0.6884625526856571,0.47179842283312634,0.9433031468029816,18.013836141333197,0.11143337407475146,0.41124218599502194,1.3021974344200402,0.14778303323330158,-3.3134515212221984,0.3927244921425443,23.015367347181396,-0.3324761493246075,0.9648641791648459,0.3083040118217468,0.0101686995476484,0.3237619996070862,3.177989959716797,1.148059964179993,6.236819899640976e-05,0.0001413519930792,0.0002728080144152,7.94497013092041,29.740100860595703,0.2667619884014129,0.006556199863553,0.2762140035629272,3.067539930343628,1.0986000299453735,0.0001163499982794,0.0002730010019149,0.00049513700651,7.6688499450683585,21.9606990814209,0.2223459929227829,0.0023089800961315,0.2327850013971329,3.1787700653076167,1.0629199743270874,0.0001391480036545,0.0003195870085619,0.000691408989951,7.946929931640625,14.979399681091309,0.2513900101184845,0.0018959200242534,0.2589559853076935,2.898699998855592,1.0839099884033203,0.0001932529994519,0.0004329899966251,0.0008258669986389,7.24675989151001,29.438800811767567,0.3080680072307587,0.004242820199579,0.3126710057258606,2.620419979095459,1.131780028343201,0.0002437359944451,0.0005427110008895,0.0008931339834816,6.551050186157228,30.14150047302246,0.3297004699706996,0.7138004302978516,0.6464004516601527,0.8378009796142578,0.7010993957519567,0.5409011840820348,60.367629896235,0.0481396231702178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aacexgb,10,58885.1266319002,0.41254234313964844,0.22301017751853738,0.5714285714285714,0.0,0.4035042041632636,0.39132450125791013,0.8250846862792969,0.7900077445897296,0.5429253578186035,-1.2796587418472534,0.02296903744830576,0.004390339560031711,3.627917588889853,0.024773838698757794,0.0063841734340964905,0.17050711038778849,0.18885420053892818,0.8086910549029531,0.05994589849707538,18.269841057913645,0.26889991760253906,0.5132846832275391,0.045319132887177274,0.04339247419608728,0.14285714285714285,0.2857142857142857,38.80758518542819,3.5746961524749437,4.477798290626329,1.1573034251313676,5.725709289653338,0.6064848407168816,15.87583030312971,0.5129337984688769,3.8381128205368533,0.5018182943552993,1.492403905234122,0.0625,0.0390625,0.6520099421737628,7.585084388289535,0.2532831267134952,0.3117557147465747,0.9467938802175735,18.08107562353248,0.22478372633365468,0.39670686843083913,0.4245498158205639,0.06827434873469795,-1.3969385480319287,0.27732886142900204,9.120911866559622,0.0937353496071715,0.8637259598713912,0.5116996765136701,0.11726550177329628,0.25,0.0,0.3971501835906848,1.172039259353847,1.0233993530273402,1.0233993530273402,0.7494993209838867,-1.8363672506090563,0.004604520368782478,0.008592499933938734,24.569072307024012,-0.022887437636484802,0.03690669270203936,0.5291896890226566,0.3717800524735086,0.8394175270404495,0.11398574360333194,18.23454999923706,0.2867002487182635,0.6877985000610316,0.056396512820458725,0.056396512820458725,0.0,0.0,26.725462933381397,2.134215783868538,16.703414333363373,1.9653923691545128,5.240286849682628,0.7192270550780189,7.423739703717055,0.1368479092822497,7.033016561416157,0.11401581071535856,0.666534407153105,0.03125,0.0,0.41003652218396464,16.475102811296427,0.6884625526856571,0.47179842283312634,0.9433031468029816,18.013836141333197,0.11143337407475146,0.41124218599502194,1.3021974344200402,0.14778303323330158,-3.3134515212221984,0.3927244921425443,23.015367347181396,-0.3324761493246075,0.9648641791648459,0.3083040118217468,0.0101686995476484,0.3237619996070862,3.177989959716797,1.148059964179993,6.236819899640976e-05,0.0001413519930792,0.0002728080144152,7.94497013092041,29.740100860595703,0.2667619884014129,0.006556199863553,0.2762140035629272,3.067539930343628,1.0986000299453735,0.0001163499982794,0.0002730010019149,0.00049513700651,7.6688499450683585,21.9606990814209,0.2223459929227829,0.0023089800961315,0.2327850013971329,3.1787700653076167,1.0629199743270874,0.0001391480036545,0.0003195870085619,0.000691408989951,7.946929931640625,14.979399681091309,0.2513900101184845,0.0018959200242534,0.2589559853076935,2.898699998855592,1.0839099884033203,0.0001932529994519,0.0004329899966251,0.0008258669986389,7.24675989151001,29.438800811767567,0.3080680072307587,0.004242820199579,0.3126710057258606,2.620419979095459,1.131780028343201,0.0002437359944451,0.0005427110008895,0.0008931339834816,6.551050186157228,30.14150047302246,0.3297004699706996,0.7138004302978516,0.6464004516601527,0.8378009796142578,0.7010993957519567,0.5409011840820348,60.367629896235,0.0481396231702178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
