ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aarhhfx,4,58605.16405089991,0.12940025329589844,0.08232442447144316,0.5,0.0,0.3971889124596045,1.2535663231793175,0.2588005065917969,0.2588005065917969,0.18175029754638317,-1.962647566697072,-0.0185258730176017,0.015552461051177528,0.38028770511842525,-0.02069986277442198,0.009286973211379983,0.07506246300344166,0.32364727330932885,0.8213677312141656,0.05360703561907639,19.524775028228756,0.08234977722167969,0.14645099639892223,0.013260770442299166,0.013260770442299166,0.0,0.0,16.310287999610107,2.0034732787408998,4.735244903112612,1.550644923405897,2.935851839929819,-0.07299267314021785,2.575308631517385,-0.24825289391730548,0.0,0.0,0.7099943410385426,0.015625,0.0,0.4279102428737129,0.7264997881782347,0.31898347945328687,0.1143978921899439,0.9452619097175249,19.5096668538799,0.08038082633309275,0.39888796721864733,1.3294689763907641,-0.002344848273848154,-2.13250913921253,0.10432458006914963,0.743285511769705,-0.19967047870051277,0.9448750844276409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2813639938831329,0.0186211001127958,0.2316939979791641,1.1247999668121338,0.7537389993667603,4.27389022661373e-06,6.819179816375254e-06,6.522189778479516e-06,2.8120100498199463,3.3654301166534424,0.2147819995880127,-0.0096972901374101,0.2259870022535324,1.186030030250549,0.8918359875679016,1.8305699995835312e-05,2.648490044521168e-05,2.578719977464061e-05,2.9650700092315674,7.103439807891848,0.2188840061426162,-0.0167613998055458,0.2300949990749359,1.3989499807357788,0.9344210028648376,3.5259901778772467e-05,5.314920053933747e-05,5.522209903574549e-05,3.4973700046539307,6.999989986419678,0.2066880017518996,-0.0149253001436591,0.2201039940118789,1.2125300168991089,0.8974350094795227,4.383990017231554e-05,6.30689028184861e-05,6.31693983450532e-05,3.0313200950622563,7.524839878082275,0.1613759994506836,-0.0001194720025523,0.1731050014495849,1.002560019493103,0.7830010056495667,5.251100083114578e-05,8.03259972599335e-05,7.55004002712667e-05,2.506409883499145,7.274789810180664,0.185800552368164,-0.0482997894287109,-0.0289993286132812,0.0415992736816406,0.0017986297607421,-0.06719970703125,17.977298713453738,1.6557346204258467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarhhfx,5,58608.19075229997,0.12940025329589844,0.08232442447144316,0.5,0.0,0.3971889124596045,1.2535663231793175,0.2588005065917969,0.2588005065917969,0.18175029754638317,-1.962647566697072,-0.0185258730176017,0.015552461051177528,0.38028770511842525,-0.02069986277442198,0.009286973211379983,0.07506246300344166,0.32364727330932885,0.8213677312141656,0.05360703561907639,19.524775028228756,0.08234977722167969,0.14645099639892223,0.013260770442299166,0.013260770442299166,0.0,0.0,16.310287999610107,2.0034732787408998,4.735244903112612,1.550644923405897,2.935851839929819,-0.07299267314021785,2.575308631517385,-0.24825289391730548,0.0,0.0,0.7099943410385426,0.015625,0.0,0.4279102428737129,0.7264997881782347,0.31898347945328687,0.1143978921899439,0.9452619097175249,19.5096668538799,0.08038082633309275,0.39888796721864733,1.3294689763907641,-0.002344848273848154,-2.13250913921253,0.10432458006914963,0.743285511769705,-0.19967047870051277,0.9448750844276409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2813639938831329,0.0186211001127958,0.2316939979791641,1.1247999668121338,0.7537389993667603,4.27389022661373e-06,6.819179816375254e-06,6.522189778479516e-06,2.8120100498199463,3.3654301166534424,0.2147819995880127,-0.0096972901374101,0.2259870022535324,1.186030030250549,0.8918359875679016,1.8305699995835312e-05,2.648490044521168e-05,2.578719977464061e-05,2.9650700092315674,7.103439807891848,0.2188840061426162,-0.0167613998055458,0.2300949990749359,1.3989499807357788,0.9344210028648376,3.5259901778772467e-05,5.314920053933747e-05,5.522209903574549e-05,3.4973700046539307,6.999989986419678,0.2066880017518996,-0.0149253001436591,0.2201039940118789,1.2125300168991089,0.8974350094795227,4.383990017231554e-05,6.30689028184861e-05,6.31693983450532e-05,3.0313200950622563,7.524839878082275,0.1613759994506836,-0.0001194720025523,0.1731050014495849,1.002560019493103,0.7830010056495667,5.251100083114578e-05,8.03259972599335e-05,7.55004002712667e-05,2.506409883499145,7.274789810180664,0.185800552368164,-0.0482997894287109,-0.0289993286132812,0.0415992736816406,0.0017986297607421,-0.06719970703125,17.977298713453738,1.6557346204258467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarhhfx,6,58608.21730320016,0.12940025329589844,0.233327836910488,0.2,0.0,0.4065647012886526,1.0208416775251599,0.2588005065917969,0.2588005065917969,0.16092491149901988,-0.7840716339231157,-0.014313740866970901,0.01156744050121719,0.30824739947896695,-0.015617331861644388,0.006331834968420151,0.07036098164953096,0.24787376737467387,0.7478737673746602,0.05360703561907639,19.5078800201416,0.05999946594238992,0.19880104064940696,0.013296436569502508,0.013296436569502508,0.2,0.4,21.97296359372558,2.0648634384882785,4.087993226739642,1.4001655414075818,5.326779053024382,0.6569825712951711,5.022391678565847,0.646139285088921,2.979384894064485,-0.1461269881932209,0.7921914892061058,0.03125,0.0,0.4326544633652831,0.6139854011745685,0.8448153386110713,0.10603001836485819,0.9192018257597614,19.494844342936197,0.2183280706375836,0.4079389438687465,1.0863216083271068,-0.0038341281546575277,-1.0413692824863068,0.0951456289238013,0.6466728550983256,-0.7503226988858526,0.9347718096124517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2813639938831329,0.0186211001127958,0.2316939979791641,1.1247999668121338,0.7537389993667603,4.27389022661373e-06,6.819179816375254e-06,6.522189778479516e-06,2.8120100498199463,3.3654301166534424,0.2147819995880127,-0.0096972901374101,0.2259870022535324,1.186030030250549,0.8918359875679016,1.8305699995835312e-05,2.648490044521168e-05,2.578719977464061e-05,2.9650700092315674,7.103439807891848,0.2188840061426162,-0.0167613998055458,0.2300949990749359,1.3989499807357788,0.9344210028648376,3.5259901778772467e-05,5.314920053933747e-05,5.522209903574549e-05,3.4973700046539307,6.999989986419678,0.2066880017518996,-0.0149253001436591,0.2201039940118789,1.2125300168991089,0.8974350094795227,4.383990017231554e-05,6.30689028184861e-05,6.31693983450532e-05,3.0313200950622563,7.524839878082275,0.1613759994506836,-0.0001194720025523,0.1731050014495849,1.002560019493103,0.7830010056495667,5.251100083114578e-05,8.03259972599335e-05,7.55004002712667e-05,2.506409883499145,7.274789810180664,0.185800552368164,-0.0482997894287109,-0.0289993286132812,0.0415992736816406,0.0017986297607421,-0.06719970703125,17.977298713453738,1.6557346204258467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarhhfx,7,58619.21185189998,0.12940025329589844,0.233327836910488,0.2,0.0,0.4065647012886526,1.0208416775251599,0.2588005065917969,0.2588005065917969,0.16092491149901988,-0.7840716339231157,-0.014313740866970901,0.01156744050121719,0.30824739947896695,-0.015617331861644388,0.006331834968420151,0.07036098164953096,0.24787376737467387,0.7478737673746602,0.05360703561907639,19.5078800201416,0.05999946594238992,0.19880104064940696,0.013296436569502508,0.013296436569502508,0.2,0.4,21.97296359372558,2.0648634384882785,4.087993226739642,1.4001655414075818,5.326779053024382,0.6569825712951711,5.022391678565847,0.646139285088921,2.979384894064485,-0.1461269881932209,0.7921914892061058,0.03125,0.0,0.4326544633652831,0.6139854011745685,0.8448153386110713,0.10603001836485819,0.9192018257597614,19.494844342936197,0.2183280706375836,0.4079389438687465,1.0863216083271068,-0.0038341281546575277,-1.0413692824863068,0.0951456289238013,0.6466728550983256,-0.7503226988858526,0.9347718096124517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2813639938831329,0.0186211001127958,0.2316939979791641,1.1247999668121338,0.7537389993667603,4.27389022661373e-06,6.819179816375254e-06,6.522189778479516e-06,2.8120100498199463,3.3654301166534424,0.2147819995880127,-0.0096972901374101,0.2259870022535324,1.186030030250549,0.8918359875679016,1.8305699995835312e-05,2.648490044521168e-05,2.578719977464061e-05,2.9650700092315674,7.103439807891848,0.2188840061426162,-0.0167613998055458,0.2300949990749359,1.3989499807357788,0.9344210028648376,3.5259901778772467e-05,5.314920053933747e-05,5.522209903574549e-05,3.4973700046539307,6.999989986419678,0.2066880017518996,-0.0149253001436591,0.2201039940118789,1.2125300168991089,0.8974350094795227,4.383990017231554e-05,6.30689028184861e-05,6.31693983450532e-05,3.0313200950622563,7.524839878082275,0.1613759994506836,-0.0001194720025523,0.1731050014495849,1.002560019493103,0.7830010056495667,5.251100083114578e-05,8.03259972599335e-05,7.55004002712667e-05,2.506409883499145,7.274789810180664,0.185800552368164,-0.0482997894287109,-0.0289993286132812,0.0415992736816406,0.0017986297607421,-0.06719970703125,17.977298713453738,1.6557346204258467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarhhfx,8,58645.2008795999,0.12940025329589844,0.233327836910488,0.2,0.0,0.4065647012886526,1.0208416775251599,0.2588005065917969,0.2588005065917969,0.16092491149901988,-0.7840716339231157,-0.014313740866970901,0.01156744050121719,0.30824739947896695,-0.015617331861644388,0.006331834968420151,0.07036098164953096,0.24787376737467387,0.7478737673746602,0.05360703561907639,19.5078800201416,0.05999946594238992,0.19880104064940696,0.013296436569502508,0.013296436569502508,0.2,0.4,21.97296359372558,2.0648634384882785,4.087993226739642,1.4001655414075818,5.326779053024382,0.6569825712951711,5.022391678565847,0.646139285088921,2.979384894064485,-0.1461269881932209,0.7921914892061058,0.03125,0.0,0.4326544633652831,0.6139854011745685,0.8448153386110713,0.10603001836485819,0.9192018257597614,19.494844342936197,0.2183280706375836,0.4079389438687465,1.0863216083271068,-0.0038341281546575277,-1.0413692824863068,0.0951456289238013,0.6466728550983256,-0.7503226988858526,0.9347718096124517,1.1212806701660156,0.20154606027117083,0.0,0.0,0.4315861021967414,2.343163438595727,2.2425613403320312,2.2425613403320312,2.074380874633789,-5.803938925976754,-0.030336778252815836,0.003490054201849417,33.475991424918114,-0.04695923370687064,0.021139670043201216,0.7903386846940187,0.6800083618960145,0.9550031152090969,0.18690515089906987,18.881359100341797,1.0299501419067383,1.1357612609863281,0.11872565526676283,0.11872565526676283,0.0,0.0,85.01942516614993,2.073740539960773,20.610769737248468,1.0387327825930197,32.388352444247595,0.8980053812498106,15.114564473982211,0.4289706798040246,11.726817264296542,-1.0234513125378903,0.6063402015381472,0.03125,0.0,0.33877700754095164,47.50298644166611,-0.005823675349149233,1.2016031471329496,0.8893722793995907,18.071090456952437,0.18891673994900737,0.4288100909818334,1.9663614341929179,0.7384831211676682,-5.429058933486454,0.8656500973321312,68.7528577357965,0.09636524085805444,0.9143665480687402,0.2813639938831329,0.0186211001127958,0.2316939979791641,1.1247999668121338,0.7537389993667603,4.27389022661373e-06,6.819179816375254e-06,6.522189778479516e-06,2.8120100498199463,3.3654301166534424,0.2147819995880127,-0.0096972901374101,0.2259870022535324,1.186030030250549,0.8918359875679016,1.8305699995835312e-05,2.648490044521168e-05,2.578719977464061e-05,2.9650700092315674,7.103439807891848,0.2188840061426162,-0.0167613998055458,0.2300949990749359,1.3989499807357788,0.9344210028648376,3.5259901778772467e-05,5.314920053933747e-05,5.522209903574549e-05,3.4973700046539307,6.999989986419678,0.2066880017518996,-0.0149253001436591,0.2201039940118789,1.2125300168991089,0.8974350094795227,4.383990017231554e-05,6.30689028184861e-05,6.31693983450532e-05,3.0313200950622563,7.524839878082275,0.1613759994506836,-0.0001194720025523,0.1731050014495849,1.002560019493103,0.7830010056495667,5.251100083114578e-05,8.03259972599335e-05,7.55004002712667e-05,2.506409883499145,7.274789810180664,0.185800552368164,-0.0482997894287109,-0.0289993286132812,0.0415992736816406,0.0017986297607421,-0.06719970703125,17.977298713453738,1.6557346204258467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
