ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aamenwg,6,58896.14540510019,0.4968004226684588,0.10158952265241449,0.25,0.0,0.390977580983635,0.6394886269264982,0.9936008453369176,0.9936008453369176,0.6976003646850586,-1.3147966330468321,-0.09680883855948767,0.019518204682349716,1.1917107351080471,-0.11257330309812634,0.01657830172369444,0.11138838354147468,0.32334909683202073,0.8212559201531553,0.14796589114986675,19.159650325775146,0.27355003356933594,0.6473007202148473,0.05206350926000161,0.05206350926000161,0.0,0.0,20.040843556117682,2.058565656400514,3.757658166772065,1.2127263245835405,2.672112474149024,0.4470656524625424,2.073190712701829,-0.3557196422401376,6.328687438774004,-0.8175899762921363,0.6973604250580174,0.0625,0.0,0.417941348113906,8.994760377303068,0.7002964299215703,0.44606161492048424,0.8251303609234831,18.892214353319666,0.08998562845716704,0.40356987004627015,0.5999015245286019,0.12743192193139025,-2.5504620049168043,0.37434448610589977,14.1002954864315,-0.2864573589911246,0.8955736696689327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3162389993667602,-0.0217416994273662,0.2775669991970062,1.183519959449768,0.8376520276069641,1.208140020025894e-05,1.7374399249092676e-05,1.6392899851780385e-05,2.9588000774383545,5.9775800704956055,0.2399239987134933,0.0009058589930646,0.2356200069189071,1.061560034751892,0.8105610013008118,1.5127199731068686e-05,2.256359948660247e-05,2.0806399334105663e-05,2.653909921646118,5.947840213775635,0.2181629985570907,-0.0009912470122799,0.1909739971160888,1.094059944152832,0.8771389722824097,2.006209979299456e-05,3.01216005027527e-05,2.918619975389447e-05,2.735160112380981,7.349790096282959,0.2095620036125183,0.003829939989373,0.1931820064783096,1.0473999977111816,0.8456040024757385,2.197250069002621e-05,3.307569932076149e-05,3.159010157105513e-05,2.618489980697632,5.63060998916626,0.2058189958333969,0.0071617099456489,0.1829829961061477,1.0712499618530271,0.7754859924316406,2.622819920361508e-05,4.778290167450905e-05,4.916960097034462e-05,2.6781198978424072,6.711709976196289,0.10160064697265625,-0.06319999694824219,-0.08799934387207031,-0.034299850463863635,-0.04990005493163707,0.031000137329101562,40.546909851123125,0.09459705027225707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aamenwg,7,58899.14918980002,0.4968004226684588,0.10158952265241449,0.25,0.0,0.390977580983635,0.6394886269264982,0.9936008453369176,0.9936008453369176,0.6976003646850586,-1.3147966330468321,-0.09680883855948767,0.019518204682349716,1.1917107351080471,-0.11257330309812634,0.01657830172369444,0.11138838354147468,0.32334909683202073,0.8212559201531553,0.14796589114986675,19.159650325775146,0.27355003356933594,0.6473007202148473,0.05206350926000161,0.05206350926000161,0.0,0.0,20.040843556117682,2.058565656400514,3.757658166772065,1.2127263245835405,2.672112474149024,0.4470656524625424,2.073190712701829,-0.3557196422401376,6.328687438774004,-0.8175899762921363,0.6973604250580174,0.0625,0.0,0.417941348113906,8.994760377303068,0.7002964299215703,0.44606161492048424,0.8251303609234831,18.892214353319666,0.08998562845716704,0.40356987004627015,0.5999015245286019,0.12743192193139025,-2.5504620049168043,0.37434448610589977,14.1002954864315,-0.2864573589911246,0.8955736696689327,0.4892501831054705,0.10805606252349113,0.25,0.0,0.38699847875243976,1.1278235652840907,0.978500366210941,0.978500366210941,0.681950569152832,-0.9503140265118244,-0.04361713478909499,0.014313310524702683,3.4812100861401754,-0.07916148676183467,0.024691212705581264,0.21775395369092618,0.3150950739402443,0.8181606634149124,0.15350896948453985,18.991075038909912,0.25550079345703125,0.6601991653442418,0.05175716919107852,0.05175716919107852,0.0,0.0,22.754828000338637,2.093538250222712,7.964189800118524,1.3494486907802288,4.82678169704153,0.7626310866772533,3.539639911163788,0.3311382360385403,2.7462723448684563,-0.12952959452488813,0.6754689980312318,0.015625,0.0,0.3477828583410852,5.416178548337652,0.8087161230621884,0.44053827508006244,0.7816369457032846,18.708288918612393,0.09369231067250439,0.4018047609691617,1.0175995066006995,0.10823342280079723,-2.3585848444581057,0.36635800523148654,9.865126875571802,-0.40206295448653767,0.848483505963895,0.3162389993667602,-0.0217416994273662,0.2775669991970062,1.183519959449768,0.8376520276069641,1.208140020025894e-05,1.7374399249092676e-05,1.6392899851780385e-05,2.9588000774383545,5.9775800704956055,0.2399239987134933,0.0009058589930646,0.2356200069189071,1.061560034751892,0.8105610013008118,1.5127199731068686e-05,2.256359948660247e-05,2.0806399334105663e-05,2.653909921646118,5.947840213775635,0.2181629985570907,-0.0009912470122799,0.1909739971160888,1.094059944152832,0.8771389722824097,2.006209979299456e-05,3.01216005027527e-05,2.918619975389447e-05,2.735160112380981,7.349790096282959,0.2095620036125183,0.003829939989373,0.1931820064783096,1.0473999977111816,0.8456040024757385,2.197250069002621e-05,3.307569932076149e-05,3.159010157105513e-05,2.618489980697632,5.63060998916626,0.2058189958333969,0.0071617099456489,0.1829829961061477,1.0712499618530271,0.7754859924316406,2.622819920361508e-05,4.778290167450905e-05,4.916960097034462e-05,2.6781198978424072,6.711709976196289,0.10160064697265625,-0.06319999694824219,-0.08799934387207031,-0.034299850463863635,-0.04990005493163707,0.031000137329101562,40.546909851123125,0.09459705027225707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aamenwg,8,58905.14543979988,0.4968004226684588,0.10158952265241449,0.25,0.0,0.390977580983635,0.6394886269264982,0.9936008453369176,0.9936008453369176,0.6976003646850586,-1.3147966330468321,-0.09680883855948767,0.019518204682349716,1.1917107351080471,-0.11257330309812634,0.01657830172369444,0.11138838354147468,0.32334909683202073,0.8212559201531553,0.14796589114986675,19.159650325775146,0.27355003356933594,0.6473007202148473,0.05206350926000161,0.05206350926000161,0.0,0.0,20.040843556117682,2.058565656400514,3.757658166772065,1.2127263245835405,2.672112474149024,0.4470656524625424,2.073190712701829,-0.3557196422401376,6.328687438774004,-0.8175899762921363,0.6973604250580174,0.0625,0.0,0.417941348113906,8.994760377303068,0.7002964299215703,0.44606161492048424,0.8251303609234831,18.892214353319666,0.08998562845716704,0.40356987004627015,0.5999015245286019,0.12743192193139025,-2.5504620049168043,0.37434448610589977,14.1002954864315,-0.2864573589911246,0.8955736696689327,0.4892501831054705,0.23257509109049526,0.2,0.0,0.3849778896198574,1.4321333987086577,0.978500366210941,0.978500366210941,0.5336756706237793,0.7499139953174225,-0.014992488535178277,0.009931685696489223,4.891804446470542,-0.0378759726775578,0.02225136628992335,0.3200388516537195,0.19693440360534492,0.6969344036053431,0.15350896948453985,18.958042907714844,0.2386150360107422,0.7398853302001989,0.05197624648170811,0.05197624648170811,0.2,0.2,28.035210468817695,2.395524089784765,7.476056125018051,0.9732308520107785,4.984037416678701,0.5539746798246676,14.017605234408848,-0.10016466530740165,0.0,0.0,0.9141395409777151,0.0625,0.0,0.3960817827907041,4.238547176997131,1.1307039551107902,0.38860145047893047,0.7854679811180643,18.7215234070143,0.15747268760232222,0.39234201024696336,1.3660159214667889,0.07524369168318502,-0.45753132099224647,0.3141297365461882,7.415611478302632,-0.6732229630155145,0.7828423982073589,0.3162389993667602,-0.0217416994273662,0.2775669991970062,1.183519959449768,0.8376520276069641,1.208140020025894e-05,1.7374399249092676e-05,1.6392899851780385e-05,2.9588000774383545,5.9775800704956055,0.2399239987134933,0.0009058589930646,0.2356200069189071,1.061560034751892,0.8105610013008118,1.5127199731068686e-05,2.256359948660247e-05,2.0806399334105663e-05,2.653909921646118,5.947840213775635,0.2181629985570907,-0.0009912470122799,0.1909739971160888,1.094059944152832,0.8771389722824097,2.006209979299456e-05,3.01216005027527e-05,2.918619975389447e-05,2.735160112380981,7.349790096282959,0.2095620036125183,0.003829939989373,0.1931820064783096,1.0473999977111816,0.8456040024757385,2.197250069002621e-05,3.307569932076149e-05,3.159010157105513e-05,2.618489980697632,5.63060998916626,0.2058189958333969,0.0071617099456489,0.1829829961061477,1.0712499618530271,0.7754859924316406,2.622819920361508e-05,4.778290167450905e-05,4.916960097034462e-05,2.6781198978424072,6.711709976196289,0.10160064697265625,-0.06319999694824219,-0.08799934387207031,-0.034299850463863635,-0.04990005493163707,0.031000137329101562,40.546909851123125,0.09459705027225707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aamenwg,9,58905.17516200012,0.5137386322021502,0.2951972093011307,0.2,0.0,0.4029135569319384,1.1276729430053383,1.0274772644043004,1.0274772644043004,0.6671943664550781,-0.222449969468955,-0.040449372172753954,0.010580551936300095,4.730341217370818,-0.052228101753496556,0.02041952088663016,0.28274551205520393,0.2662346341336631,0.7662346341336613,0.14796589114986675,19.06856498718262,0.17937660217285156,0.8481006622314489,0.05441108960253826,0.05441108960253826,0.2,0.2,32.228815178898785,2.0183642575607776,12.533428125127303,1.703978066823245,3.8896845905567496,0.6900382388740798,5.246551308192825,-0.3304723193894727,6.8364153409785295,-0.46423270204732,0.8618014830821148,0.015625,0.0,0.4854251580691304,7.201574094287087,1.0556151239550806,0.4367046115644778,0.8182575657678233,18.86668250391874,0.24842944683803092,0.4117745369898774,0.9965806899862163,0.10722838803175891,-1.493131377342249,0.3475699704711258,11.699881713077634,-0.7175828862498926,0.8844120497093517,0.4892501831054705,0.23257509109049526,0.2,0.0,0.3849778896198574,1.4321333987086577,0.978500366210941,0.978500366210941,0.5336756706237793,0.7499139953174225,-0.014992488535178277,0.009931685696489223,4.891804446470542,-0.0378759726775578,0.02225136628992335,0.3200388516537195,0.19693440360534492,0.6969344036053431,0.15350896948453985,18.958042907714844,0.2386150360107422,0.7398853302001989,0.05197624648170811,0.05197624648170811,0.2,0.2,28.035210468817695,2.395524089784765,7.476056125018051,0.9732308520107785,4.984037416678701,0.5539746798246676,14.017605234408848,-0.10016466530740165,0.0,0.0,0.9141395409777151,0.0625,0.0,0.3960817827907041,4.238547176997131,1.1307039551107902,0.38860145047893047,0.7854679811180643,18.7215234070143,0.15747268760232222,0.39234201024696336,1.3660159214667889,0.07524369168318502,-0.45753132099224647,0.3141297365461882,7.415611478302632,-0.6732229630155145,0.7828423982073589,0.3162389993667602,-0.0217416994273662,0.2775669991970062,1.183519959449768,0.8376520276069641,1.208140020025894e-05,1.7374399249092676e-05,1.6392899851780385e-05,2.9588000774383545,5.9775800704956055,0.2399239987134933,0.0009058589930646,0.2356200069189071,1.061560034751892,0.8105610013008118,1.5127199731068686e-05,2.256359948660247e-05,2.0806399334105663e-05,2.653909921646118,5.947840213775635,0.2181629985570907,-0.0009912470122799,0.1909739971160888,1.094059944152832,0.8771389722824097,2.006209979299456e-05,3.01216005027527e-05,2.918619975389447e-05,2.735160112380981,7.349790096282959,0.2095620036125183,0.003829939989373,0.1931820064783096,1.0473999977111816,0.8456040024757385,2.197250069002621e-05,3.307569932076149e-05,3.159010157105513e-05,2.618489980697632,5.63060998916626,0.2058189958333969,0.0071617099456489,0.1829829961061477,1.0712499618530271,0.7754859924316406,2.622819920361508e-05,4.778290167450905e-05,4.916960097034462e-05,2.6781198978424072,6.711709976196289,0.10160064697265625,-0.06319999694824219,-0.08799934387207031,-0.034299850463863635,-0.04990005493163707,0.031000137329101562,40.546909851123125,0.09459705027225707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
