ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abqwsuf,6,58730.38253469998,0.4779500961303711,0.11412054751789832,0.25,0.0,0.3627158317138302,1.7396326545532292,0.9559001922607422,0.9559001922607422,0.6093006134033203,0.7654278818327445,-0.020173423614437025,0.006832928147576736,4.488686812262919,-0.04085704889704642,0.025097669399621256,0.337313083030209,0.21985647469065334,0.7824461957142195,0.13477495020042257,18.78795051574707,0.20755004882812678,0.6721506118774414,0.05114268099483963,0.05114268099483963,0.0,0.0,30.010571000166237,2.0599284437048424,12.636029894806837,1.7319217678352772,6.859559085752283,0.6057897339883459,5.45646745457568,0.4011566001470042,4.069229966124236,-0.40341975969406657,0.6637438556090987,0.03125,0.0,0.32454178890805435,5.897980448095326,1.1074514202666121,0.4199572779359961,0.953960694300059,18.63270188232137,0.08415749657155824,0.38009048393836237,1.6423750952246678,0.10360616159982147,-0.5463256338782827,0.34247366037361304,8.247205462902349,-0.6424153270185454,0.9386695231691142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4404889941215515,-0.0050748800858855,0.4378640055656433,3.5711100101470947,1.2847000360488892,6.293349724728614e-05,0.0002388819993939,0.0005108239711262,8.927780151367188,51.46749877929688,0.3399640023708343,-3.953179839299992e-05,0.3421629965305328,3.814120054244995,1.223170042037964,8.870939927874133e-05,0.0003415720129851,0.0008912939811125,9.53530979156494,50.324501037597656,0.2724629938602447,0.0003156650054734,0.2705709934234619,3.725239992141724,1.1610599756240845,9.57887968979776e-05,0.0003736339858733,0.0011198000283911,9.313090324401855,42.6171989440918,0.2445819973945617,-0.0013145999982953,0.2424589991569519,3.826040029525757,1.1282299757003784,0.0001188270034617,0.0003733269986696,0.0013572099851444,9.565099716186523,36.88690185546875,0.2051199972629547,-0.0001401729969074,0.2069360017776489,3.514389991760254,1.0803699493408203,0.0001205250009661,0.0003678970097098,0.0015621399506926,8.78596019744873,53.7327995300293,-0.0009002685546875,0.8252010345458984,1.041399002075195,1.1918010711669922,1.4014015197753906,1.5700006484985352,1.5645937574925428,0.1831876089351068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqwsuf,7,58733.37467590021,0.4779500961303711,0.11412054751789832,0.25,0.0,0.3627158317138302,1.7396326545532292,0.9559001922607422,0.9559001922607422,0.6093006134033203,0.7654278818327445,-0.020173423614437025,0.006832928147576736,4.488686812262919,-0.04085704889704642,0.025097669399621256,0.337313083030209,0.21985647469065334,0.7824461957142195,0.13477495020042257,18.78795051574707,0.20755004882812678,0.6721506118774414,0.05114268099483963,0.05114268099483963,0.0,0.0,30.010571000166237,2.0599284437048424,12.636029894806837,1.7319217678352772,6.859559085752283,0.6057897339883459,5.45646745457568,0.4011566001470042,4.069229966124236,-0.40341975969406657,0.6637438556090987,0.03125,0.0,0.32454178890805435,5.897980448095326,1.1074514202666121,0.4199572779359961,0.953960694300059,18.63270188232137,0.08415749657155824,0.38009048393836237,1.6423750952246678,0.10360616159982147,-0.5463256338782827,0.34247366037361304,8.247205462902349,-0.6424153270185454,0.9386695231691142,0.39515018463134766,0.06887091846154401,0.5,0.0,0.38032526835817915,0.8826047102767441,0.7903003692626953,0.7903003692626953,0.5124502182006836,-0.6986430225674969,0.04706557157550862,0.007691197457266087,0.47913855606024874,0.04768166020753298,0.005565374083619018,0.06718970371327897,0.23747941642232015,0.789054783925589,0.083257264425628,19.347474575042725,0.24400043487549006,0.4195995330810547,0.04082193421948919,0.04082193421948919,0.0,0.0,35.47353400019347,2.170803787865623,10.642060200058042,1.6662264121393775,3.669675931054497,0.08494497787862443,4.729804533359129,0.08103400229647452,6.651287625036275,-0.1260241570370478,0.719812712501501,0.046875,0.0,0.3976124423065233,12.801808511606401,-0.18215876506873088,0.33684996819490615,0.8647674218952082,19.297190138512732,0.08213022614336507,0.3739478272707119,0.6800254158294393,0.08950708589038398,-0.15433142265069044,0.31162362269186883,12.200189931481939,0.6516364970456313,0.8682688911655486,0.4404889941215515,-0.0050748800858855,0.4378640055656433,3.5711100101470947,1.2847000360488892,6.293349724728614e-05,0.0002388819993939,0.0005108239711262,8.927780151367188,51.46749877929688,0.3399640023708343,-3.953179839299992e-05,0.3421629965305328,3.814120054244995,1.223170042037964,8.870939927874133e-05,0.0003415720129851,0.0008912939811125,9.53530979156494,50.324501037597656,0.2724629938602447,0.0003156650054734,0.2705709934234619,3.725239992141724,1.1610599756240845,9.57887968979776e-05,0.0003736339858733,0.0011198000283911,9.313090324401855,42.6171989440918,0.2445819973945617,-0.0013145999982953,0.2424589991569519,3.826040029525757,1.1282299757003784,0.0001188270034617,0.0003733269986696,0.0013572099851444,9.565099716186523,36.88690185546875,0.2051199972629547,-0.0001401729969074,0.2069360017776489,3.514389991760254,1.0803699493408203,0.0001205250009661,0.0003678970097098,0.0015621399506926,8.78596019744873,53.7327995300293,-0.0009002685546875,0.8252010345458984,1.041399002075195,1.1918010711669922,1.4014015197753906,1.5700006484985352,1.5645937574925428,0.1831876089351068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqwsuf,8,58736.40076390002,0.4779500961303711,0.17121554394273153,0.4,0.0,0.3574242979652957,1.9279107017182509,0.9559001922607422,0.9559001922607422,0.49952554702759144,0.4430047449804775,-0.007699662617292584,0.005816543360543593,7.0265242980200275,-0.014843204820927745,0.019625325359578127,0.38895965757454004,0.1817138798045362,0.6817138798045362,0.13477495020042257,18.811740493774415,0.262701034545902,0.5408000946044922,0.0507857823683906,0.0507857823683906,0.2,0.4,37.53839343771688,2.2812540425918297,12.512797812572293,1.8866941514012192,5.66617259437236,0.19577322661981103,7.700183269275256,0.14817820192929132,6.5284162500377185,0.031857375943191976,0.7924885202125451,0.046875,0.0,0.3901440932496891,5.707973257751452,0.7222800881492314,0.3675634662765957,0.9829939767231827,18.669628632728102,0.13662701637107233,0.3817719129860774,1.843214235456587,0.08487293220678184,-0.5441920621101533,0.31330486199283036,7.0431093165914165,-0.13136999483991166,0.9313718033129883,0.39515018463134766,0.06887091846154401,0.5,0.0,0.38032526835817915,0.8826047102767441,0.7903003692626953,0.7903003692626953,0.5124502182006836,-0.6986430225674969,0.04706557157550862,0.007691197457266087,0.47913855606024874,0.04768166020753298,0.005565374083619018,0.06718970371327897,0.23747941642232015,0.789054783925589,0.083257264425628,19.347474575042725,0.24400043487549006,0.4195995330810547,0.04082193421948919,0.04082193421948919,0.0,0.0,35.47353400019347,2.170803787865623,10.642060200058042,1.6662264121393775,3.669675931054497,0.08494497787862443,4.729804533359129,0.08103400229647452,6.651287625036275,-0.1260241570370478,0.719812712501501,0.046875,0.0,0.3976124423065233,12.801808511606401,-0.18215876506873088,0.33684996819490615,0.8647674218952082,19.297190138512732,0.08213022614336507,0.3739478272707119,0.6800254158294393,0.08950708589038398,-0.15433142265069044,0.31162362269186883,12.200189931481939,0.6516364970456313,0.8682688911655486,0.4404889941215515,-0.0050748800858855,0.4378640055656433,3.5711100101470947,1.2847000360488892,6.293349724728614e-05,0.0002388819993939,0.0005108239711262,8.927780151367188,51.46749877929688,0.3399640023708343,-3.953179839299992e-05,0.3421629965305328,3.814120054244995,1.223170042037964,8.870939927874133e-05,0.0003415720129851,0.0008912939811125,9.53530979156494,50.324501037597656,0.2724629938602447,0.0003156650054734,0.2705709934234619,3.725239992141724,1.1610599756240845,9.57887968979776e-05,0.0003736339858733,0.0011198000283911,9.313090324401855,42.6171989440918,0.2445819973945617,-0.0013145999982953,0.2424589991569519,3.826040029525757,1.1282299757003784,0.0001188270034617,0.0003733269986696,0.0013572099851444,9.565099716186523,36.88690185546875,0.2051199972629547,-0.0001401729969074,0.2069360017776489,3.514389991760254,1.0803699493408203,0.0001205250009661,0.0003678970097098,0.0015621399506926,8.78596019744873,53.7327995300293,-0.0009002685546875,0.8252010345458984,1.041399002075195,1.1918010711669922,1.4014015197753906,1.5700006484985352,1.5645937574925428,0.1831876089351068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqwsuf,9,58741.17128469981,0.4779500961303711,0.14124977131345431,0.3333333333333333,0.0,0.376919211061316,1.6620782276252373,0.9559001922607422,0.913910187902502,0.5360012054443359,-0.6830142937986388,-0.004102231084786718,0.005531766612535918,6.271020667344378,-0.002468995174770674,0.015156349944753523,0.38842881783678135,0.13581939954144784,0.6925105263116202,0.13477495020042257,18.859033902486164,0.26800060272216797,0.49845027923583984,0.0506717712502177,0.048445902992356724,0.3333333333333333,0.3333333333333333,38.39345679990947,2.2668938024425853,12.797818933303159,1.494516789558089,13.82164444796741,1.4341106150136365,5.856629003376021,0.12112711385208515,7.678691359981895,-0.09665803501944911,0.9495949754807813,0.0625,0.0,0.5309524375640773,5.126803833804942,0.15655922063579805,0.3485718296685393,0.981064055862386,18.68084895742939,0.16719593992417472,0.3808378080311757,1.5415621459826696,0.08095523058494865,-0.8430891396784661,0.31377957769146797,6.179196803217376,0.3531973249813002,0.9194591781843614,0.39515018463134766,0.06887091846154401,0.5,0.0,0.38032526835817915,0.8826047102767441,0.7903003692626953,0.7903003692626953,0.5124502182006836,-0.6986430225674969,0.04706557157550862,0.007691197457266087,0.47913855606024874,0.04768166020753298,0.005565374083619018,0.06718970371327897,0.23747941642232015,0.789054783925589,0.083257264425628,19.347474575042725,0.24400043487549006,0.4195995330810547,0.04082193421948919,0.04082193421948919,0.0,0.0,35.47353400019347,2.170803787865623,10.642060200058042,1.6662264121393775,3.669675931054497,0.08494497787862443,4.729804533359129,0.08103400229647452,6.651287625036275,-0.1260241570370478,0.719812712501501,0.046875,0.0,0.3976124423065233,12.801808511606401,-0.18215876506873088,0.33684996819490615,0.8647674218952082,19.297190138512732,0.08213022614336507,0.3739478272707119,0.6800254158294393,0.08950708589038398,-0.15433142265069044,0.31162362269186883,12.200189931481939,0.6516364970456313,0.8682688911655486,0.4404889941215515,-0.0050748800858855,0.4378640055656433,3.5711100101470947,1.2847000360488892,6.293349724728614e-05,0.0002388819993939,0.0005108239711262,8.927780151367188,51.46749877929688,0.3399640023708343,-3.953179839299992e-05,0.3421629965305328,3.814120054244995,1.223170042037964,8.870939927874133e-05,0.0003415720129851,0.0008912939811125,9.53530979156494,50.324501037597656,0.2724629938602447,0.0003156650054734,0.2705709934234619,3.725239992141724,1.1610599756240845,9.57887968979776e-05,0.0003736339858733,0.0011198000283911,9.313090324401855,42.6171989440918,0.2445819973945617,-0.0013145999982953,0.2424589991569519,3.826040029525757,1.1282299757003784,0.0001188270034617,0.0003733269986696,0.0013572099851444,9.565099716186523,36.88690185546875,0.2051199972629547,-0.0001401729969074,0.2069360017776489,3.514389991760254,1.0803699493408203,0.0001205250009661,0.0003678970097098,0.0015621399506926,8.78596019744873,53.7327995300293,-0.0009002685546875,0.8252010345458984,1.041399002075195,1.1918010711669922,1.4014015197753906,1.5700006484985352,1.5645937574925428,0.1831876089351068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqwsuf,10,58743.17236110009,0.4779500961303711,0.17085192868079901,0.42857142857142855,0.0,0.38976375050037926,1.24329521650761,0.9559001922607422,0.8943603089475118,0.5544757843017614,-1.0863604926861097,0.0028898052992254557,0.004987351530343932,6.7241874282310565,0.003789271295409969,0.012463643948348077,0.3738435628131364,0.20013614305724425,0.7102947603094079,0.13477495020042257,18.908843449183873,0.3008003234863317,0.4997997283935547,0.0505582708820568,0.047303380762993216,0.14285714285714285,0.2857142857142857,44.91107979197598,2.8890512783180737,14.371545533432315,1.9755203504744463,7.810622572517562,1.909530451141464,4.99011997688622,0.9705503248888906,9.710503738805617,0.8964947607048418,1.1561840344113268,0.046875,0.0,0.5596327899409645,5.659445432478866,-0.24402908339870003,0.3444109032744837,0.9666653026594344,18.70707754241395,0.25621496705147023,0.3884128373941212,1.1201253736288705,0.08572565869789672,-0.7002923953700018,0.3227569544289274,6.6506935117045005,0.6609078636042625,0.8822034260730168,0.39515018463134766,0.06887091846154401,0.5,0.0,0.38032526835817915,0.8826047102767441,0.7903003692626953,0.7903003692626953,0.5124502182006836,-0.6986430225674969,0.04706557157550862,0.007691197457266087,0.47913855606024874,0.04768166020753298,0.005565374083619018,0.06718970371327897,0.23747941642232015,0.789054783925589,0.083257264425628,19.347474575042725,0.24400043487549006,0.4195995330810547,0.04082193421948919,0.04082193421948919,0.0,0.0,35.47353400019347,2.170803787865623,10.642060200058042,1.6662264121393775,3.669675931054497,0.08494497787862443,4.729804533359129,0.08103400229647452,6.651287625036275,-0.1260241570370478,0.719812712501501,0.046875,0.0,0.3976124423065233,12.801808511606401,-0.18215876506873088,0.33684996819490615,0.8647674218952082,19.297190138512732,0.08213022614336507,0.3739478272707119,0.6800254158294393,0.08950708589038398,-0.15433142265069044,0.31162362269186883,12.200189931481939,0.6516364970456313,0.8682688911655486,0.4404889941215515,-0.0050748800858855,0.4378640055656433,3.5711100101470947,1.2847000360488892,6.293349724728614e-05,0.0002388819993939,0.0005108239711262,8.927780151367188,51.46749877929688,0.3399640023708343,-3.953179839299992e-05,0.3421629965305328,3.814120054244995,1.223170042037964,8.870939927874133e-05,0.0003415720129851,0.0008912939811125,9.53530979156494,50.324501037597656,0.2724629938602447,0.0003156650054734,0.2705709934234619,3.725239992141724,1.1610599756240845,9.57887968979776e-05,0.0003736339858733,0.0011198000283911,9.313090324401855,42.6171989440918,0.2445819973945617,-0.0013145999982953,0.2424589991569519,3.826040029525757,1.1282299757003784,0.0001188270034617,0.0003733269986696,0.0013572099851444,9.565099716186523,36.88690185546875,0.2051199972629547,-0.0001401729969074,0.2069360017776489,3.514389991760254,1.0803699493408203,0.0001205250009661,0.0003678970097098,0.0015621399506926,8.78596019744873,53.7327995300293,-0.0009002685546875,0.8252010345458984,1.041399002075195,1.1918010711669922,1.4014015197753906,1.5700006484985352,1.5645937574925428,0.1831876089351068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqwsuf,11,58744.17137729982,0.4779500961303711,0.28982802964044174,0.375,0.0,0.40514484675111784,0.8789418225216291,0.9559001922607422,0.8635903997754895,0.5156002044677734,-0.9342723616484125,0.012960171672018172,0.00399666243922392,7.502518066931032,0.006687810086399544,0.01054362208831386,0.3509528294612137,0.25831171815469156,0.6503616495923864,0.13477495020042257,18.94588804244995,0.2052497863769549,0.5940999984741211,0.05030735733820821,0.04544925420780865,0.0,0.25,45.42169314276959,3.2011486714571786,36.33735451421567,3.1584637267080184,15.140564380923198,1.894039494167194,7.899424894394712,1.7345508693432294,9.820906625463696,0.9909187293620692,1.3307610238986285,0.046875,0.03125,0.6147814504329177,7.9329324451825745,-0.5276540497470016,0.33563630989085047,0.8842321792016842,18.775408178781177,0.42403497681379343,0.39004808743761993,0.7953510907102134,0.08763223156432269,-0.3157081188710116,0.3248479963326808,8.361822999883275,0.8979726389977762,0.8245227730543029,0.39515018463134766,0.06887091846154401,0.5,0.0,0.38032526835817915,0.8826047102767441,0.7903003692626953,0.7903003692626953,0.5124502182006836,-0.6986430225674969,0.04706557157550862,0.007691197457266087,0.47913855606024874,0.04768166020753298,0.005565374083619018,0.06718970371327897,0.23747941642232015,0.789054783925589,0.083257264425628,19.347474575042725,0.24400043487549006,0.4195995330810547,0.04082193421948919,0.04082193421948919,0.0,0.0,35.47353400019347,2.170803787865623,10.642060200058042,1.6662264121393775,3.669675931054497,0.08494497787862443,4.729804533359129,0.08103400229647452,6.651287625036275,-0.1260241570370478,0.719812712501501,0.046875,0.0,0.3976124423065233,12.801808511606401,-0.18215876506873088,0.33684996819490615,0.8647674218952082,19.297190138512732,0.08213022614336507,0.3739478272707119,0.6800254158294393,0.08950708589038398,-0.15433142265069044,0.31162362269186883,12.200189931481939,0.6516364970456313,0.8682688911655486,0.4404889941215515,-0.0050748800858855,0.4378640055656433,3.5711100101470947,1.2847000360488892,6.293349724728614e-05,0.0002388819993939,0.0005108239711262,8.927780151367188,51.46749877929688,0.3399640023708343,-3.953179839299992e-05,0.3421629965305328,3.814120054244995,1.223170042037964,8.870939927874133e-05,0.0003415720129851,0.0008912939811125,9.53530979156494,50.324501037597656,0.2724629938602447,0.0003156650054734,0.2705709934234619,3.725239992141724,1.1610599756240845,9.57887968979776e-05,0.0003736339858733,0.0011198000283911,9.313090324401855,42.6171989440918,0.2445819973945617,-0.0013145999982953,0.2424589991569519,3.826040029525757,1.1282299757003784,0.0001188270034617,0.0003733269986696,0.0013572099851444,9.565099716186523,36.88690185546875,0.2051199972629547,-0.0001401729969074,0.2069360017776489,3.514389991760254,1.0803699493408203,0.0001205250009661,0.0003678970097098,0.0015621399506926,8.78596019744873,53.7327995300293,-0.0009002685546875,0.8252010345458984,1.041399002075195,1.1918010711669922,1.4014015197753906,1.5700006484985352,1.5645937574925428,0.1831876089351068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqwsuf,12,58744.19993059989,0.4779500961303711,0.28982802964044174,0.375,0.0,0.40514484675111784,0.8789418225216291,0.9559001922607422,0.8635903997754895,0.5156002044677734,-0.9342723616484125,0.012960171672018172,0.00399666243922392,7.502518066931032,0.006687810086399544,0.01054362208831386,0.3509528294612137,0.25831171815469156,0.6503616495923864,0.13477495020042257,18.94588804244995,0.2052497863769549,0.5940999984741211,0.05030735733820821,0.04544925420780865,0.0,0.25,45.42169314276959,3.2011486714571786,36.33735451421567,3.1584637267080184,15.140564380923198,1.894039494167194,7.899424894394712,1.7345508693432294,9.820906625463696,0.9909187293620692,1.3307610238986285,0.046875,0.03125,0.6147814504329177,7.9329324451825745,-0.5276540497470016,0.33563630989085047,0.8842321792016842,18.775408178781177,0.42403497681379343,0.39004808743761993,0.7953510907102134,0.08763223156432269,-0.3157081188710116,0.3248479963326808,8.361822999883275,0.8979726389977762,0.8245227730543029,0.5973997116088867,0.11062146035759515,0.4,0.0,0.37411356787579314,0.6438646909963672,1.1947994232177734,1.1947994232177734,0.6647005081176793,-0.37848213480432147,0.046648221107610896,0.00687373775562964,0.3243021750349751,0.0458666435239286,0.0028821564679918877,0.05713196868582503,0.20421874176868837,0.7042187417686884,0.083257264425628,19.504959487915038,0.25340080261230113,0.6578998565673793,0.061344122154927,0.061344122154927,0.2,0.2,55.80905208285002,2.228394765984532,10.80175201603549,1.3641196388671468,7.610325284025004,0.34938016581113923,5.773350215467245,0.1840954825594181,17.623911184057906,-0.36047226153363515,0.9638019232156564,0.046875,0.0,0.5367874147990445,11.757174648079657,0.27487932646215335,0.4572837354604735,0.8940503515550063,19.319785935037896,0.12098070577241878,0.377330990378804,0.637958880975072,0.15105665414111377,-0.28055533180985837,0.4030263547497018,12.073277839494644,0.44689569114188427,0.8664633174511153,0.4404889941215515,-0.0050748800858855,0.4378640055656433,3.5711100101470947,1.2847000360488892,6.293349724728614e-05,0.0002388819993939,0.0005108239711262,8.927780151367188,51.46749877929688,0.3399640023708343,-3.953179839299992e-05,0.3421629965305328,3.814120054244995,1.223170042037964,8.870939927874133e-05,0.0003415720129851,0.0008912939811125,9.53530979156494,50.324501037597656,0.2724629938602447,0.0003156650054734,0.2705709934234619,3.725239992141724,1.1610599756240845,9.57887968979776e-05,0.0003736339858733,0.0011198000283911,9.313090324401855,42.6171989440918,0.2445819973945617,-0.0013145999982953,0.2424589991569519,3.826040029525757,1.1282299757003784,0.0001188270034617,0.0003733269986696,0.0013572099851444,9.565099716186523,36.88690185546875,0.2051199972629547,-0.0001401729969074,0.2069360017776489,3.514389991760254,1.0803699493408203,0.0001205250009661,0.0003678970097098,0.0015621399506926,8.78596019744873,53.7327995300293,-0.0009002685546875,0.8252010345458984,1.041399002075195,1.1918010711669922,1.4014015197753906,1.5700006484985352,1.5645937574925428,0.1831876089351068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
