ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aazycgy,6,58997.20495369984,0.47265052795410156,0.20164389165665608,0.25,0.0,0.3651107260104362,0.5707558497716383,0.9453010559082031,0.9453010559082031,0.5595998764038086,2.8869029867770664,-0.08148792313382043,0.00823035384474435,8.843560502558047,-0.08739206024911493,0.021465326428022846,0.17484457583186516,0.1471689564802993,0.755188388861721,0.1428910888894987,17.807199954986572,0.1170501708984375,0.7981500625610352,0.05357497943280094,0.05357497943280094,0.0,0.5,24.47433133299152,2.009196591196434,3.3374088181352075,0.8238675220128816,3.05929141662394,0.7456398068389777,6.992666095140435,0.49836804896773235,4.736967354772553,0.28243916895104215,0.6169419357523845,0.015625,0.0,0.3428914721287035,38.57165751086749,1.706162751604724,0.4350736981905362,0.7763457747547977,17.72730867275502,0.15878249524031413,0.3563417684978385,0.5529190298162553,0.10665788004491734,1.9464522182980843,0.33102431302581703,53.66324378708132,-1.4686706501638234,0.9406855705052879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.334316998720169,-0.0079056099057197,0.3211419880390167,4.673840045928955,1.1859999895095823,0.0003378590045031,0.0007438350003212,0.0018660899950191,11.684599876403809,29.022600173950195,0.1739380061626434,-0.004013970028609,0.1713510006666183,4.09296989440918,1.001170039176941,0.0004925259854644,0.0010235599474981,0.0030874700751155,10.232399940490724,32.249298095703125,0.1839669942855835,-0.0062725702300667,0.1828570067882537,4.41949987411499,1.0190399885177612,0.0007339249714277,0.001346500008367,0.0041455198079347,11.048800468444824,12.163700103759766,0.2006179988384246,-0.0049262200482189,0.204243004322052,4.241519927978516,1.0470000505447388,0.000845646020025,0.0016711000353097,0.0050485800020396,10.603799819946287,23.318099975585938,0.2712230086326599,-0.0090768299996852,0.267767995595932,4.661829948425293,1.1282299757003784,0.0011861999519169,0.0024666599929332,0.0061803399585187,11.654600143432615,24.02949905395508,0.23449993133544922,0.9986000061035138,1.1987009048461932,1.2208995819091815,1.200399398803711,0.9972000122070295,339.13059341321883,0.16959128533801762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazycgy,7,58997.2494907002,0.47265052795410156,0.20164389165665608,0.25,0.0,0.3651107260104362,0.5707558497716383,0.9453010559082031,0.9453010559082031,0.5595998764038086,2.8869029867770664,-0.08148792313382043,0.00823035384474435,8.843560502558047,-0.08739206024911493,0.021465326428022846,0.17484457583186516,0.1471689564802993,0.755188388861721,0.1428910888894987,17.807199954986572,0.1170501708984375,0.7981500625610352,0.05357497943280094,0.05357497943280094,0.0,0.5,24.47433133299152,2.009196591196434,3.3374088181352075,0.8238675220128816,3.05929141662394,0.7456398068389777,6.992666095140435,0.49836804896773235,4.736967354772553,0.28243916895104215,0.6169419357523845,0.015625,0.0,0.3428914721287035,38.57165751086749,1.706162751604724,0.4350736981905362,0.7763457747547977,17.72730867275502,0.15878249524031413,0.3563417684978385,0.5529190298162553,0.10665788004491734,1.9464522182980843,0.33102431302581703,53.66324378708132,-1.4686706501638234,0.9406855705052879,0.47929954528808416,0.1875000968949777,0.25,0.0,0.3615793058111318,0.5706539597093481,0.9585990905761683,0.9585990905761683,0.5884494781494141,2.4632285174896253,-0.07321208187951615,0.007288428642161173,9.75851141771393,-0.08969031214119971,0.02051235140996255,0.1663819421028743,0.18218242632295883,0.7683184373669117,0.13853882028304607,17.94582462310791,0.13504981994628906,0.7976493835449183,0.05389430311666263,0.05389430311666263,0.0,0.0,24.428780666655964,2.0551118655653093,3.331197363634904,0.7524580160807346,3.0535975833319955,0.6276671708401518,4.728151096772122,0.40511663757267224,6.979651619044561,0.3720854382681832,0.6349328735311617,0.03125,0.0,0.3511879196235834,40.1395137112645,1.612059943271591,0.4414484278796131,0.8444314707831393,17.81107884960951,0.14766684064390515,0.35693480416192624,0.5721714514554309,0.11232373632957963,1.2557960413639417,0.3383555405597952,60.373805083669346,-1.3291191173105483,0.8744482849708834,0.334316998720169,-0.0079056099057197,0.3211419880390167,4.673840045928955,1.1859999895095823,0.0003378590045031,0.0007438350003212,0.0018660899950191,11.684599876403809,29.022600173950195,0.1739380061626434,-0.004013970028609,0.1713510006666183,4.09296989440918,1.001170039176941,0.0004925259854644,0.0010235599474981,0.0030874700751155,10.232399940490724,32.249298095703125,0.1839669942855835,-0.0062725702300667,0.1828570067882537,4.41949987411499,1.0190399885177612,0.0007339249714277,0.001346500008367,0.0041455198079347,11.048800468444824,12.163700103759766,0.2006179988384246,-0.0049262200482189,0.204243004322052,4.241519927978516,1.0470000505447388,0.000845646020025,0.0016711000353097,0.0050485800020396,10.603799819946287,23.318099975585938,0.2712230086326599,-0.0090768299996852,0.267767995595932,4.661829948425293,1.1282299757003784,0.0011861999519169,0.0024666599929332,0.0061803399585187,11.654600143432615,24.02949905395508,0.23449993133544922,0.9986000061035138,1.1987009048461932,1.2208995819091815,1.200399398803711,0.9972000122070295,339.13059341321883,0.16959128533801762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazycgy,8,59000.23128469987,0.47265052795410156,0.5625047654582362,0.2,0.0,0.34785206399812846,0.46477590759403203,0.9453010559082031,0.9453010559082031,0.4015493392944336,3.851891959170729,-0.05476434655355357,0.005775696169834962,12.819774651800799,-0.06528628786377302,0.019549866558080012,0.21232564229321252,0.11652307257722806,0.616523072577228,0.1428910888894987,17.74798011779785,0.06020164489746094,0.8850994110107422,0.05384029678049995,0.05384029678049995,0.4,0.6,21.937156406056598,2.348491781939285,3.025814676697462,1.174748287527406,5.849908374948426,0.34229419332254213,4.178505982106019,-0.07784613172091709,8.357011964212038,-0.34627416156017954,0.774902884929662,0.078125,0.0,0.3923204164628013,32.09125159995709,1.9569972436830099,0.3993767491056349,0.7781190757661741,17.679972430674653,0.4575953420790597,0.3604136535672611,0.44164423932942787,0.0828143704466358,2.9223838630043684,0.2926209486184632,48.42839914364779,-1.7459824300623172,0.8960950962743784,0.47929954528808416,0.1875000968949777,0.25,0.0,0.3615793058111318,0.5706539597093481,0.9585990905761683,0.9585990905761683,0.5884494781494141,2.4632285174896253,-0.07321208187951615,0.007288428642161173,9.75851141771393,-0.08969031214119971,0.02051235140996255,0.1663819421028743,0.18218242632295883,0.7683184373669117,0.13853882028304607,17.94582462310791,0.13504981994628906,0.7976493835449183,0.05389430311666263,0.05389430311666263,0.0,0.0,24.428780666655964,2.0551118655653093,3.331197363634904,0.7524580160807346,3.0535975833319955,0.6276671708401518,4.728151096772122,0.40511663757267224,6.979651619044561,0.3720854382681832,0.6349328735311617,0.03125,0.0,0.3511879196235834,40.1395137112645,1.612059943271591,0.4414484278796131,0.8444314707831393,17.81107884960951,0.14766684064390515,0.35693480416192624,0.5721714514554309,0.11232373632957963,1.2557960413639417,0.3383555405597952,60.373805083669346,-1.3291191173105483,0.8744482849708834,0.334316998720169,-0.0079056099057197,0.3211419880390167,4.673840045928955,1.1859999895095823,0.0003378590045031,0.0007438350003212,0.0018660899950191,11.684599876403809,29.022600173950195,0.1739380061626434,-0.004013970028609,0.1713510006666183,4.09296989440918,1.001170039176941,0.0004925259854644,0.0010235599474981,0.0030874700751155,10.232399940490724,32.249298095703125,0.1839669942855835,-0.0062725702300667,0.1828570067882537,4.41949987411499,1.0190399885177612,0.0007339249714277,0.001346500008367,0.0041455198079347,11.048800468444824,12.163700103759766,0.2006179988384246,-0.0049262200482189,0.204243004322052,4.241519927978516,1.0470000505447388,0.000845646020025,0.0016711000353097,0.0050485800020396,10.603799819946287,23.318099975585938,0.2712230086326599,-0.0090768299996852,0.267767995595932,4.661829948425293,1.1282299757003784,0.0011861999519169,0.0024666599929332,0.0061803399585187,11.654600143432615,24.02949905395508,0.23449993133544922,0.9986000061035138,1.1987009048461932,1.2208995819091815,1.200399398803711,0.9972000122070295,339.13059341321883,0.16959128533801762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazycgy,9,59004.19314809982,0.47265052795410156,0.7495812964748917,0.16666666666666666,0.0,0.3258074146413617,0.5475124266723083,0.9453010559082031,0.8728005553957701,0.22029876708984375,4.309818167552654,-0.030719666697087963,0.004453099682371957,20.298640368658564,-0.03802886475551072,0.02015767824700387,0.29062574342295244,0.1822051576945465,0.46313244441200146,0.1428910888894987,17.74405002593994,0.11014938354492188,0.8016500473022461,0.05358560877013076,0.04947582445135055,0.0,0.5,24.002191333100203,3.09094432635889,6.000547833275051,0.09046107126401073,3.8574950356768176,-0.18934152788373296,8.308450846073146,-0.22952806378125384,9.8190782726319,-0.6747480631060765,0.8337097700430655,0.078125,0.015625,0.394033286168094,25.756747057899304,2.016454772747779,0.35734311790353246,0.7354175678376552,17.68592827687359,0.5578130522846697,0.34334431994367476,0.5719701851949816,0.06624775404435938,3.0293338729687562,0.2629927953889798,39.28998693361197,-1.6831172076542373,0.8414706363108281,0.47929954528808416,0.1875000968949777,0.25,0.0,0.3615793058111318,0.5706539597093481,0.9585990905761683,0.9585990905761683,0.5884494781494141,2.4632285174896253,-0.07321208187951615,0.007288428642161173,9.75851141771393,-0.08969031214119971,0.02051235140996255,0.1663819421028743,0.18218242632295883,0.7683184373669117,0.13853882028304607,17.94582462310791,0.13504981994628906,0.7976493835449183,0.05389430311666263,0.05389430311666263,0.0,0.0,24.428780666655964,2.0551118655653093,3.331197363634904,0.7524580160807346,3.0535975833319955,0.6276671708401518,4.728151096772122,0.40511663757267224,6.979651619044561,0.3720854382681832,0.6349328735311617,0.03125,0.0,0.3511879196235834,40.1395137112645,1.612059943271591,0.4414484278796131,0.8444314707831393,17.81107884960951,0.14766684064390515,0.35693480416192624,0.5721714514554309,0.11232373632957963,1.2557960413639417,0.3383555405597952,60.373805083669346,-1.3291191173105483,0.8744482849708834,0.334316998720169,-0.0079056099057197,0.3211419880390167,4.673840045928955,1.1859999895095823,0.0003378590045031,0.0007438350003212,0.0018660899950191,11.684599876403809,29.022600173950195,0.1739380061626434,-0.004013970028609,0.1713510006666183,4.09296989440918,1.001170039176941,0.0004925259854644,0.0010235599474981,0.0030874700751155,10.232399940490724,32.249298095703125,0.1839669942855835,-0.0062725702300667,0.1828570067882537,4.41949987411499,1.0190399885177612,0.0007339249714277,0.001346500008367,0.0041455198079347,11.048800468444824,12.163700103759766,0.2006179988384246,-0.0049262200482189,0.204243004322052,4.241519927978516,1.0470000505447388,0.000845646020025,0.0016711000353097,0.0050485800020396,10.603799819946287,23.318099975585938,0.2712230086326599,-0.0090768299996852,0.267767995595932,4.661829948425293,1.1282299757003784,0.0011861999519169,0.0024666599929332,0.0061803399585187,11.654600143432615,24.02949905395508,0.23449993133544922,0.9986000061035138,1.1987009048461932,1.2208995819091815,1.200399398803711,0.9972000122070295,339.13059341321883,0.16959128533801762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazycgy,10,59004.23491899995,0.47265052795410156,0.7495812964748917,0.16666666666666666,0.0,0.3258074146413617,0.5475124266723083,0.9453010559082031,0.8728005553957701,0.22029876708984375,4.309818167552654,-0.030719666697087963,0.004453099682371957,20.298640368658564,-0.03802886475551072,0.02015767824700387,0.29062574342295244,0.1822051576945465,0.46313244441200146,0.1428910888894987,17.74405002593994,0.11014938354492188,0.8016500473022461,0.05358560877013076,0.04947582445135055,0.0,0.5,24.002191333100203,3.09094432635889,6.000547833275051,0.09046107126401073,3.8574950356768176,-0.18934152788373296,8.308450846073146,-0.22952806378125384,9.8190782726319,-0.6747480631060765,0.8337097700430655,0.078125,0.015625,0.394033286168094,25.756747057899304,2.016454772747779,0.35734311790353246,0.7354175678376552,17.68592827687359,0.5578130522846697,0.34334431994367476,0.5719701851949816,0.06624775404435938,3.0293338729687562,0.2629927953889798,39.28998693361197,-1.6831172076542373,0.8414706363108281,0.48399925231933416,0.5207933932281232,0.2,0.0,0.35158152934990045,0.7475415102363863,0.9679985046386683,0.9679985046386683,0.44457435607910156,3.3925032882935113,-0.035805207615638275,0.0041140794861671765,19.391922723330655,-0.05008128225193019,0.020015829307102585,0.26928196664274723,0.13951449232527488,0.6395144923252767,0.13853882028304607,17.879919815063477,0.061199188232421875,0.9067993164062464,0.05475879039298322,0.05475879039298322,0.2,0.6,32.10424928526793,2.549735064679344,7.02280453115236,1.2099582666817341,13.21939676452209,0.8752355663112079,4.885429239062511,0.15881845029415922,4.013031160658492,-0.06463882351219957,0.7688230327610768,0.0625,0.0,0.3597295929707407,33.47988971772545,1.8563223288587494,0.4097252182559728,0.827403576063034,17.769045834860197,0.42219178091770626,0.373590478303062,0.7262609393748295,0.08910540614088452,2.2131174476849296,0.30200217062521184,53.62087963942839,-1.5985365024432738,0.8262205816219492,0.334316998720169,-0.0079056099057197,0.3211419880390167,4.673840045928955,1.1859999895095823,0.0003378590045031,0.0007438350003212,0.0018660899950191,11.684599876403809,29.022600173950195,0.1739380061626434,-0.004013970028609,0.1713510006666183,4.09296989440918,1.001170039176941,0.0004925259854644,0.0010235599474981,0.0030874700751155,10.232399940490724,32.249298095703125,0.1839669942855835,-0.0062725702300667,0.1828570067882537,4.41949987411499,1.0190399885177612,0.0007339249714277,0.001346500008367,0.0041455198079347,11.048800468444824,12.163700103759766,0.2006179988384246,-0.0049262200482189,0.204243004322052,4.241519927978516,1.0470000505447388,0.000845646020025,0.0016711000353097,0.0050485800020396,10.603799819946287,23.318099975585938,0.2712230086326599,-0.0090768299996852,0.267767995595932,4.661829948425293,1.1282299757003784,0.0011861999519169,0.0024666599929332,0.0061803399585187,11.654600143432615,24.02949905395508,0.23449993133544922,0.9986000061035138,1.1987009048461932,1.2208995819091815,1.200399398803711,0.9972000122070295,339.13059341321883,0.16959128533801762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazycgy,11,59009.17278939998,0.47265052795410156,0.7495812964748917,0.16666666666666666,0.0,0.3258074146413617,0.5475124266723083,0.9453010559082031,0.8728005553957701,0.22029876708984375,4.309818167552654,-0.030719666697087963,0.004453099682371957,20.298640368658564,-0.03802886475551072,0.02015767824700387,0.29062574342295244,0.1822051576945465,0.46313244441200146,0.1428910888894987,17.74405002593994,0.11014938354492188,0.8016500473022461,0.05358560877013076,0.04947582445135055,0.0,0.5,24.002191333100203,3.09094432635889,6.000547833275051,0.09046107126401073,3.8574950356768176,-0.18934152788373296,8.308450846073146,-0.22952806378125384,9.8190782726319,-0.6747480631060765,0.8337097700430655,0.078125,0.015625,0.394033286168094,25.756747057899304,2.016454772747779,0.35734311790353246,0.7354175678376552,17.68592827687359,0.5578130522846697,0.34334431994367476,0.5719701851949816,0.06624775404435938,3.0293338729687562,0.2629927953889798,39.28998693361197,-1.6831172076542373,0.8414706363108281,0.48399925231933416,0.4348818578876344,0.16666666666666666,0.0,0.3979969864833483,1.0968189925376468,0.9679985046386683,0.9321285820442391,0.6093006134033168,-0.2678230733168352,-0.014613817174104513,0.0034447671792787356,36.73482428545593,-0.013336298173831243,0.022341994000910224,0.4222117488018371,0.2659094852319852,0.7406106967249155,0.13853882028304607,17.939099947611492,0.1656494140625,0.7976493835449183,0.0544227564352433,0.052406079703458126,0.0,0.0,27.499499999731782,2.761327756870724,11.95630434770947,0.874071719849558,7.432297297224805,0.717639895039366,4.741293103402031,-0.023778928993281143,5.978152173854735,-0.5855536745048251,0.9850550757131084,0.078125,0.0,0.47328573655500283,32.98732137184272,1.039515878608532,0.39409837872075365,0.881959502991735,17.800701281568355,0.3787843757276115,0.40195323699915936,1.152770430096294,0.09703635352689996,-1.2910098150784144,0.315387707348706,46.933259535782696,-0.7369572140020979,0.8827551131583762,0.334316998720169,-0.0079056099057197,0.3211419880390167,4.673840045928955,1.1859999895095823,0.0003378590045031,0.0007438350003212,0.0018660899950191,11.684599876403809,29.022600173950195,0.1739380061626434,-0.004013970028609,0.1713510006666183,4.09296989440918,1.001170039176941,0.0004925259854644,0.0010235599474981,0.0030874700751155,10.232399940490724,32.249298095703125,0.1839669942855835,-0.0062725702300667,0.1828570067882537,4.41949987411499,1.0190399885177612,0.0007339249714277,0.001346500008367,0.0041455198079347,11.048800468444824,12.163700103759766,0.2006179988384246,-0.0049262200482189,0.204243004322052,4.241519927978516,1.0470000505447388,0.000845646020025,0.0016711000353097,0.0050485800020396,10.603799819946287,23.318099975585938,0.2712230086326599,-0.0090768299996852,0.267767995595932,4.661829948425293,1.1282299757003784,0.0011861999519169,0.0024666599929332,0.0061803399585187,11.654600143432615,24.02949905395508,0.23449993133544922,0.9986000061035138,1.1987009048461932,1.2208995819091815,1.200399398803711,0.9972000122070295,339.13059341321883,0.16959128533801762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aazycgy,12,59009.23381939996,0.47265052795410156,0.7497669290181549,0.2857142857142857,0.0,0.4057764389617134,0.6559891720505417,0.9453010559082031,0.925640845129692,0.6787247657775879,-0.9504511628017847,-0.002528721587871554,0.003587883597631445,39.08519381369321,-0.0018878585095172561,0.022825068312064278,0.43825781318325224,0.1287728359445201,0.906409870558608,0.1428910888894987,17.83177157810756,0.21329879760742188,0.71820068359375,0.05333331898513778,0.05222410167684018,0.2857142857142857,0.2857142857142857,26.882700599962845,3.5236609908635654,3.318851925921339,1.4557088843105845,2.3174741896519695,0.48458822239911487,7.906676647047895,0.47222762468676277,5.719723531906988,0.46385851717286625,1.3814755344175877,0.0625,0.03125,0.5955257735370091,32.65378412267598,1.0197818527263742,0.40034641032950896,0.7962094714304537,17.740584693051083,0.5980647271674026,0.3963509693128386,0.6395061975246782,0.09639080479065737,-1.1714262817572605,0.315446083026798,42.71604742748368,-0.8357668440370624,0.947464153785283,0.48399925231933416,0.4348818578876344,0.16666666666666666,0.0,0.3979969864833483,1.0968189925376468,0.9679985046386683,0.9321285820442391,0.6093006134033168,-0.2678230733168352,-0.014613817174104513,0.0034447671792787356,36.73482428545593,-0.013336298173831243,0.022341994000910224,0.4222117488018371,0.2659094852319852,0.7406106967249155,0.13853882028304607,17.939099947611492,0.1656494140625,0.7976493835449183,0.0544227564352433,0.052406079703458126,0.0,0.0,27.499499999731782,2.761327756870724,11.95630434770947,0.874071719849558,7.432297297224805,0.717639895039366,4.741293103402031,-0.023778928993281143,5.978152173854735,-0.5855536745048251,0.9850550757131084,0.078125,0.0,0.47328573655500283,32.98732137184272,1.039515878608532,0.39409837872075365,0.881959502991735,17.800701281568355,0.3787843757276115,0.40195323699915936,1.152770430096294,0.09703635352689996,-1.2910098150784144,0.315387707348706,46.933259535782696,-0.7369572140020979,0.8827551131583762,0.334316998720169,-0.0079056099057197,0.3211419880390167,4.673840045928955,1.1859999895095823,0.0003378590045031,0.0007438350003212,0.0018660899950191,11.684599876403809,29.022600173950195,0.1739380061626434,-0.004013970028609,0.1713510006666183,4.09296989440918,1.001170039176941,0.0004925259854644,0.0010235599474981,0.0030874700751155,10.232399940490724,32.249298095703125,0.1839669942855835,-0.0062725702300667,0.1828570067882537,4.41949987411499,1.0190399885177612,0.0007339249714277,0.001346500008367,0.0041455198079347,11.048800468444824,12.163700103759766,0.2006179988384246,-0.0049262200482189,0.204243004322052,4.241519927978516,1.0470000505447388,0.000845646020025,0.0016711000353097,0.0050485800020396,10.603799819946287,23.318099975585938,0.2712230086326599,-0.0090768299996852,0.267767995595932,4.661829948425293,1.1282299757003784,0.0011861999519169,0.0024666599929332,0.0061803399585187,11.654600143432615,24.02949905395508,0.23449993133544922,0.9986000061035138,1.1987009048461932,1.2208995819091815,1.200399398803711,0.9972000122070295,339.13059341321883,0.16959128533801762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
