ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aaluprf,6,58572.16813659994,0.8250999450683612,0.07972895515801842,0.5,0.0,0.39868535279630307,1.7504103800979518,1.6501998901367223,1.6501998901367223,1.1617498397827184,-2.116718319849973,-0.022277281557079465,0.007979668318883455,38.772376518152,-0.026097180299278263,0.041624266258757155,0.8156489791701832,0.32640886896223137,0.8224033277403174,0.1346758577225551,18.894924640655518,0.5499000549316424,0.8870496749877965,0.08747902267333377,0.08747902267333377,0.0,0.0,31.430092605790406,2.098954220959887,9.344081585505256,1.4215018848465906,13.829240746547779,-0.6998592679408396,0.0,0.0,0.0,0.0,0.7160122121518526,0.03125,0.0,0.4346827539704178,28.446216952631527,0.1818591449086626,0.7284879113531654,0.8374882001739014,18.49263383328696,0.09106006017148381,0.39340803591889906,1.8980803219270996,0.36641477690075713,-1.5747385837780516,0.6156250475173157,40.30967252872903,0.552122945434866,0.8935215600085057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3488900065422058,0.0131168002262711,0.3148469924926758,2.623430013656616,1.128469944000244,0.0001521689991932,0.0002640530001372,0.0003584410005714,6.558579921722412,12.15410041809082,0.3463039994239807,0.0055540199391543,0.3239800035953522,2.643539905548096,1.1377400159835815,0.0002816840133164,0.0004929680144414,0.0006653469754382,6.6088500022888175,18.24430084228516,0.2502579987049103,0.0064125801436603,0.2250970005989074,2.497080087661743,1.0406899452209473,0.0003846120089292,0.0006581629859283,0.0009425799944438,6.242710113525393,18.583999633789062,0.2011400014162064,0.0031493999995291,0.1896740049123764,2.414249897003174,0.9993829727172852,0.0004012580029666,0.000744062999729,0.0011041399557143,6.035630226135254,16.338199615478516,0.1946219950914383,0.0011709600221365,0.180754005908966,2.4499900341033936,0.9904710054397584,0.000488163990667,0.0008430680027231,0.001328460057266,6.124959945678711,14.483099937438965,0.1331996917724573,0.3318004608154261,0.3255996704101527,0.3900012969970703,0.4286003112793004,0.4937000274658203,6.6267319084925855,0.0389947046228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaluprf,7,58575.1480208002,0.8250999450683612,0.07972895515801842,0.5,0.0,0.39868535279630307,1.7504103800979518,1.6501998901367223,1.6501998901367223,1.1617498397827184,-2.116718319849973,-0.022277281557079465,0.007979668318883455,38.772376518152,-0.026097180299278263,0.041624266258757155,0.8156489791701832,0.32640886896223137,0.8224033277403174,0.1346758577225551,18.894924640655518,0.5499000549316424,0.8870496749877965,0.08747902267333377,0.08747902267333377,0.0,0.0,31.430092605790406,2.098954220959887,9.344081585505256,1.4215018848465906,13.829240746547779,-0.6998592679408396,0.0,0.0,0.0,0.0,0.7160122121518526,0.03125,0.0,0.4346827539704178,28.446216952631527,0.1818591449086626,0.7284879113531654,0.8374882001739014,18.49263383328696,0.09106006017148381,0.39340803591889906,1.8980803219270996,0.36641477690075713,-1.5747385837780516,0.6156250475173157,40.30967252872903,0.552122945434866,0.8935215600085057,0.2867002487182617,0.1601613186455579,0.25,0.0,0.371151314384463,0.48907706396830164,0.5734004974365234,0.5734004974365234,0.4002504348754883,0.37494079160488525,0.027720622329451133,0.008868874729270308,0.4362518031146865,0.030982643211446427,0.004657458784060305,0.0686615056915405,0.3168471511749181,0.8188176992210561,0.042378207175675295,18.37072515487671,0.11665058135986328,0.45364952087402344,0.0313552054666218,0.0313552054666218,0.0,0.0,50.564876534044735,1.8936315745075993,31.603047833777964,1.8571471070061194,12.039256317629699,1.416247881365911,7.43601125500658,0.5611013211116707,4.435515485442521,-0.47441936761387615,0.6908492876649689,0.0,0.0,0.47274255276142957,3.5473088417363114,1.1808820909420663,0.269600577556408,0.945279625148971,18.262823208640647,0.14982227683427937,0.38523815346935597,0.470967206449902,0.042572796882328824,-0.7242633531796656,0.2288887902227059,4.421931149363246,-0.962484416361451,0.9419593519480853,0.3488900065422058,0.0131168002262711,0.3148469924926758,2.623430013656616,1.128469944000244,0.0001521689991932,0.0002640530001372,0.0003584410005714,6.558579921722412,12.15410041809082,0.3463039994239807,0.0055540199391543,0.3239800035953522,2.643539905548096,1.1377400159835815,0.0002816840133164,0.0004929680144414,0.0006653469754382,6.6088500022888175,18.24430084228516,0.2502579987049103,0.0064125801436603,0.2250970005989074,2.497080087661743,1.0406899452209473,0.0003846120089292,0.0006581629859283,0.0009425799944438,6.242710113525393,18.583999633789062,0.2011400014162064,0.0031493999995291,0.1896740049123764,2.414249897003174,0.9993829727172852,0.0004012580029666,0.000744062999729,0.0011041399557143,6.035630226135254,16.338199615478516,0.1946219950914383,0.0011709600221365,0.180754005908966,2.4499900341033936,0.9904710054397584,0.000488163990667,0.0008430680027231,0.001328460057266,6.124959945678711,14.483099937438965,0.1331996917724573,0.3318004608154261,0.3255996704101527,0.3900012969970703,0.4286003112793004,0.4937000274658203,6.6267319084925855,0.0389947046228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaluprf,8,58575.16887729988,0.8250999450683612,0.20353612531649556,0.4,0.0,0.40942160827645085,1.438170782273174,1.6501998901367223,1.6501998901367223,1.2129497528076172,-1.9542859077310721,-0.0006309700534747107,0.007125282332363502,37.95069623914237,-0.004056206232506441,0.03489701768324826,0.8113188914900801,0.32335467763933445,0.8233546776393333,0.1346758577225551,19.034839630126953,0.5503997802734375,1.0998001098632848,0.0859452266316363,0.0859452266316363,0.2,0.2,36.16320887465008,2.5067740968417884,9.5166339143816,0.8230784624036472,13.90892649025003,-0.10221732243336412,7.861567146663061,-0.431828458549843,0.0,0.0,0.9491821155992832,0.09375,0.0,0.5401619715563463,28.464982618448314,-0.47543149266616186,0.7042030950902808,0.873034606415517,18.563173036160958,0.28433584161435504,0.4049429969206333,1.2555876840998235,0.42184402567606083,-0.43701289709350544,0.660525399888255,33.48890990755381,1.0046756331700273,0.8707223951970157,0.2867002487182617,0.1601613186455579,0.25,0.0,0.371151314384463,0.48907706396830164,0.5734004974365234,0.5734004974365234,0.4002504348754883,0.37494079160488525,0.027720622329451133,0.008868874729270308,0.4362518031146865,0.030982643211446427,0.004657458784060305,0.0686615056915405,0.3168471511749181,0.8188176992210561,0.042378207175675295,18.37072515487671,0.11665058135986328,0.45364952087402344,0.0313552054666218,0.0313552054666218,0.0,0.0,50.564876534044735,1.8936315745075993,31.603047833777964,1.8571471070061194,12.039256317629699,1.416247881365911,7.43601125500658,0.5611013211116707,4.435515485442521,-0.47441936761387615,0.6908492876649689,0.0,0.0,0.47274255276142957,3.5473088417363114,1.1808820909420663,0.269600577556408,0.945279625148971,18.262823208640647,0.14982227683427937,0.38523815346935597,0.470967206449902,0.042572796882328824,-0.7242633531796656,0.2288887902227059,4.421931149363246,-0.962484416361451,0.9419593519480853,0.3488900065422058,0.0131168002262711,0.3148469924926758,2.623430013656616,1.128469944000244,0.0001521689991932,0.0002640530001372,0.0003584410005714,6.558579921722412,12.15410041809082,0.3463039994239807,0.0055540199391543,0.3239800035953522,2.643539905548096,1.1377400159835815,0.0002816840133164,0.0004929680144414,0.0006653469754382,6.6088500022888175,18.24430084228516,0.2502579987049103,0.0064125801436603,0.2250970005989074,2.497080087661743,1.0406899452209473,0.0003846120089292,0.0006581629859283,0.0009425799944438,6.242710113525393,18.583999633789062,0.2011400014162064,0.0031493999995291,0.1896740049123764,2.414249897003174,0.9993829727172852,0.0004012580029666,0.000744062999729,0.0011041399557143,6.035630226135254,16.338199615478516,0.1946219950914383,0.0011709600221365,0.180754005908966,2.4499900341033936,0.9904710054397584,0.000488163990667,0.0008430680027231,0.001328460057266,6.124959945678711,14.483099937438965,0.1331996917724573,0.3318004608154261,0.3255996704101527,0.3900012969970703,0.4286003112793004,0.4937000274658203,6.6267319084925855,0.0389947046228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaluprf,9,58581.20756939985,0.9197998046875,0.29085898781759173,0.3333333333333333,0.0,0.3978594692409038,1.0603762085827386,1.839599609375,1.7780095229888957,1.223699569702152,-1.2604679585607963,0.013322877575509661,0.00643932061920663,33.69445916985024,0.013719296030418599,0.028270048392610943,0.7935173476396297,0.25923023605725004,0.765639213127764,0.1346758577225551,19.185766220092773,0.44814968109131037,1.2967500686645508,0.09483670074516447,0.09166155297838914,0.0,0.0,41.96311103962362,2.494097090906433,9.325135786583028,0.6652545562459966,7.112391701631122,-0.13411694447566783,14.986825371294149,-0.4859113021578124,0.0,0.0,1.1744779021090472,0.09375,0.0,0.6772684477225632,27.811709666601153,-0.6808113185252846,0.7303386972220831,0.9085754891762633,18.609842112497976,0.4824093260517974,0.4001823032427343,0.9971659481091065,0.5033192020983923,0.3863189921753838,0.7212017550731395,30.39792609610174,1.2370922636376764,0.8371758452105824,0.2867002487182617,0.1601613186455579,0.25,0.0,0.371151314384463,0.48907706396830164,0.5734004974365234,0.5734004974365234,0.4002504348754883,0.37494079160488525,0.027720622329451133,0.008868874729270308,0.4362518031146865,0.030982643211446427,0.004657458784060305,0.0686615056915405,0.3168471511749181,0.8188176992210561,0.042378207175675295,18.37072515487671,0.11665058135986328,0.45364952087402344,0.0313552054666218,0.0313552054666218,0.0,0.0,50.564876534044735,1.8936315745075993,31.603047833777964,1.8571471070061194,12.039256317629699,1.416247881365911,7.43601125500658,0.5611013211116707,4.435515485442521,-0.47441936761387615,0.6908492876649689,0.0,0.0,0.47274255276142957,3.5473088417363114,1.1808820909420663,0.269600577556408,0.945279625148971,18.262823208640647,0.14982227683427937,0.38523815346935597,0.470967206449902,0.042572796882328824,-0.7242633531796656,0.2288887902227059,4.421931149363246,-0.962484416361451,0.9419593519480853,0.3488900065422058,0.0131168002262711,0.3148469924926758,2.623430013656616,1.128469944000244,0.0001521689991932,0.0002640530001372,0.0003584410005714,6.558579921722412,12.15410041809082,0.3463039994239807,0.0055540199391543,0.3239800035953522,2.643539905548096,1.1377400159835815,0.0002816840133164,0.0004929680144414,0.0006653469754382,6.6088500022888175,18.24430084228516,0.2502579987049103,0.0064125801436603,0.2250970005989074,2.497080087661743,1.0406899452209473,0.0003846120089292,0.0006581629859283,0.0009425799944438,6.242710113525393,18.583999633789062,0.2011400014162064,0.0031493999995291,0.1896740049123764,2.414249897003174,0.9993829727172852,0.0004012580029666,0.000744062999729,0.0011041399557143,6.035630226135254,16.338199615478516,0.1946219950914383,0.0011709600221365,0.180754005908966,2.4499900341033936,0.9904710054397584,0.000488163990667,0.0008430680027231,0.001328460057266,6.124959945678711,14.483099937438965,0.1331996917724573,0.3318004608154261,0.3255996704101527,0.3900012969970703,0.4286003112793004,0.4937000274658203,6.6267319084925855,0.0389947046228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaluprf,10,58584.1550925998,0.9197998046875,0.29085898781759173,0.3333333333333333,0.0,0.3978594692409038,1.0603762085827386,1.839599609375,1.7780095229888957,1.223699569702152,-1.2604679585607963,0.013322877575509661,0.00643932061920663,33.69445916985024,0.013719296030418599,0.028270048392610943,0.7935173476396297,0.25923023605725004,0.765639213127764,0.1346758577225551,19.185766220092773,0.44814968109131037,1.2967500686645508,0.09483670074516447,0.09166155297838914,0.0,0.0,41.96311103962362,2.494097090906433,9.325135786583028,0.6652545562459966,7.112391701631122,-0.13411694447566783,14.986825371294149,-0.4859113021578124,0.0,0.0,1.1744779021090472,0.09375,0.0,0.6772684477225632,27.811709666601153,-0.6808113185252846,0.7303386972220831,0.9085754891762633,18.609842112497976,0.4824093260517974,0.4001823032427343,0.9971659481091065,0.5033192020983923,0.3863189921753838,0.7212017550731395,30.39792609610174,1.2370922636376764,0.8371758452105824,0.43955039978027344,0.2513990469272548,0.2,0.0,0.4061941251440726,0.32019208289934165,0.8791007995605469,0.8791007995605469,0.6451749801635742,-1.3071306482285694,0.032110446479794184,0.0052180531597644485,0.4157355864064956,0.032902791505675114,0.00260730775791606,0.05996903713266124,0.32260220176957355,0.8226022017695735,0.042378207175675295,18.505900192260743,0.233301162719723,0.6457996368408239,0.047775138357091754,0.047775138357091754,0.2,0.2,69.92225124966353,2.0461761514671006,10.594280492373262,1.2440209218079148,7.438537366985481,0.6791965277871421,17.480562812415883,-0.3189876892595404,6.243058147291387,-0.8280263954868929,0.9594151066375471,0.03125,0.0,0.6234368040034226,9.778874095092366,0.7065881293424244,0.3819356061208953,0.8524895346780309,18.344098317623764,0.2386030107244368,0.4056540485098918,0.32027064016892254,0.0923792730233475,-2.1010379682254303,0.3210586491146907,13.347078204406358,-0.40712634044225166,0.8765029480457097,0.3488900065422058,0.0131168002262711,0.3148469924926758,2.623430013656616,1.128469944000244,0.0001521689991932,0.0002640530001372,0.0003584410005714,6.558579921722412,12.15410041809082,0.3463039994239807,0.0055540199391543,0.3239800035953522,2.643539905548096,1.1377400159835815,0.0002816840133164,0.0004929680144414,0.0006653469754382,6.6088500022888175,18.24430084228516,0.2502579987049103,0.0064125801436603,0.2250970005989074,2.497080087661743,1.0406899452209473,0.0003846120089292,0.0006581629859283,0.0009425799944438,6.242710113525393,18.583999633789062,0.2011400014162064,0.0031493999995291,0.1896740049123764,2.414249897003174,0.9993829727172852,0.0004012580029666,0.000744062999729,0.0011041399557143,6.035630226135254,16.338199615478516,0.1946219950914383,0.0011709600221365,0.180754005908966,2.4499900341033936,0.9904710054397584,0.000488163990667,0.0008430680027231,0.001328460057266,6.124959945678711,14.483099937438965,0.1331996917724573,0.3318004608154261,0.3255996704101527,0.3900012969970703,0.4286003112793004,0.4937000274658203,6.6267319084925855,0.0389947046228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaluprf,11,58592.21263890015,0.9197998046875,0.29085898781759173,0.3333333333333333,0.0,0.3978594692409038,1.0603762085827386,1.839599609375,1.7780095229888957,1.223699569702152,-1.2604679585607963,0.013322877575509661,0.00643932061920663,33.69445916985024,0.013719296030418599,0.028270048392610943,0.7935173476396297,0.25923023605725004,0.765639213127764,0.1346758577225551,19.185766220092773,0.44814968109131037,1.2967500686645508,0.09483670074516447,0.09166155297838914,0.0,0.0,41.96311103962362,2.494097090906433,9.325135786583028,0.6652545562459966,7.112391701631122,-0.13411694447566783,14.986825371294149,-0.4859113021578124,0.0,0.0,1.1744779021090472,0.09375,0.0,0.6772684477225632,27.811709666601153,-0.6808113185252846,0.7303386972220831,0.9085754891762633,18.609842112497976,0.4824093260517974,0.4001823032427343,0.9971659481091065,0.5033192020983923,0.3863189921753838,0.7212017550731395,30.39792609610174,1.2370922636376764,0.8371758452105824,0.5692834854125977,0.2783557830416508,0.16666666666666666,0.0,0.4145947852188718,0.22579536493836264,1.1385669708251953,1.1120001755318754,0.8729000091552734,-1.690917738746089,0.03265728366082173,0.004292752586284525,0.3202965441756852,0.033209775840862696,0.001647888346358458,0.05218801890562905,0.34550398379143177,0.8366658890160894,0.042378207175675295,18.63926124572754,0.4002504348754883,0.7352161407470703,0.061309361068493586,0.05987879678303006,0.0,0.0,86.46347232051194,2.4307964496534185,10.053892130292086,0.6802681747590619,21.615868080127985,0.0812605786281445,14.410578720085324,-0.09735889848737307,7.860315665501086,-0.32463392524521206,1.223019232545391,0.09375,0.0,0.7308747498853118,11.83116783010011,0.41380099524285996,0.47266358995483443,0.8684396321805755,18.385872470554194,0.28773272513278775,0.42389363059046514,0.2315026934590996,0.14678531254980018,-2.1688371893693814,0.3989488007143357,16.114509650861073,-0.059058991348455755,0.9131157344701916,0.3488900065422058,0.0131168002262711,0.3148469924926758,2.623430013656616,1.128469944000244,0.0001521689991932,0.0002640530001372,0.0003584410005714,6.558579921722412,12.15410041809082,0.3463039994239807,0.0055540199391543,0.3239800035953522,2.643539905548096,1.1377400159835815,0.0002816840133164,0.0004929680144414,0.0006653469754382,6.6088500022888175,18.24430084228516,0.2502579987049103,0.0064125801436603,0.2250970005989074,2.497080087661743,1.0406899452209473,0.0003846120089292,0.0006581629859283,0.0009425799944438,6.242710113525393,18.583999633789062,0.2011400014162064,0.0031493999995291,0.1896740049123764,2.414249897003174,0.9993829727172852,0.0004012580029666,0.000744062999729,0.0011041399557143,6.035630226135254,16.338199615478516,0.1946219950914383,0.0011709600221365,0.180754005908966,2.4499900341033936,0.9904710054397584,0.000488163990667,0.0008430680027231,0.001328460057266,6.124959945678711,14.483099937438965,0.1331996917724573,0.3318004608154261,0.3255996704101527,0.3900012969970703,0.4286003112793004,0.4937000274658203,6.6267319084925855,0.0389947046228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
