ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aahtral,6,58885.14856480016,0.9710998535156268,0.09814635634603244,0.25,0.0,0.39547899036548056,0.814882157547414,1.9421997070312536,1.9421997070312536,1.381150245666504,-1.7332895107288167,-0.12809489783734196,0.012683219023689825,2.9298318957399085,-0.14545413615351563,0.02331627460751062,0.23641165348862742,0.33780289623379306,0.8266760928863676,0.2730440711910245,19.114224910736084,0.5636005401611346,1.2250490188598633,0.1022896772030545,0.1022896772030545,0.0,0.0,34.68984560049527,2.285988469504393,3.8544272889439184,0.8503421952570966,5.595136387176656,0.20894886697464335,2.9905039310771784,-0.23837200418929608,9.12890673697244,-0.46064135898789554,0.7055475895659256,0.078125,0.0,0.38370033619240684,35.95357411609723,0.5913523260739106,0.873086990278623,0.958448121418408,18.791427156069,0.09272876442347877,0.4080763324130149,0.532189248492601,0.4295877974604885,-3.012782655368591,0.6637662523356499,41.641886835258525,0.14747749390586004,0.8833343751685904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37582799792289734,0.0058333901688456535,0.38011500239372253,4.697350025177002,1.219499945640564,0.0002715039881877601,0.0006864879978820682,0.0013802599860355258,11.743399620056152,33.28450012207031,0.3220190107822418,0.0065682497806847095,0.32602399587631226,5.103919982910156,1.168030023574829,0.0005640420131385326,0.0012767500011250377,0.0027042299043387175,12.75979995727539,21.247699737548828,0.23063699901103973,0.00503794988617301,0.23472300171852112,4.823379993438721,1.075700044631958,0.0007279199780896306,0.0016118900384753942,0.003814130090177059,12.058500289916992,29.35409927368164,0.1616470068693161,0.0025207800790667534,0.16986900568008423,4.685659885406494,0.9875069856643677,0.0007962060044519603,0.0016359000001102686,0.004544780123978853,11.714099884033203,33.28409957885742,0.23508800566196442,0.002026190049946308,0.23693999648094177,4.331120014190674,1.0795700550079346,0.0012162900529801846,0.002560740103945136,0.005618640221655369,10.827799797058105,27.02589988708496,0.016099929809570312,0.7582988739013672,0.8148012161254883,0.9351997375488281,1.1093997955322266,0.8531999588012695,248.72275369938558,0.391835776683853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aahtral,7,58891.10593750002,0.9710998535156268,0.3032344736501402,0.2,0.0,0.4061091332543226,0.8319922687300613,1.9421997070312536,1.9421997070312536,1.2312755584716797,-0.3493558548098905,-0.06637865163896607,0.007303033219322688,13.760480879454967,-0.09552064725321821,0.02863499297429763,0.43648035659990025,0.25597286383206014,0.7559728638320592,0.2730440711910245,18.971979904174805,0.3071002960205149,1.6350994110107386,0.1045474944411095,0.1045474944411095,0.2,0.4,33.86797285721904,2.281098077702485,3.886488688533332,0.5695771689393899,5.388086590921211,0.47214446520398407,7.64760677421075,-0.10550914166307973,14.817238125033327,-0.316123128198085,0.9136735701518227,0.078125,0.0,0.49087820304415014,30.9737013464434,1.0519676772209863,0.8202919473598594,0.8963831753000122,18.673046126234144,0.2264953805651441,0.4170005737198327,0.5526717190868741,0.30836285221323534,-2.15247723002906,0.5636211330096037,44.97518112738517,-0.4981354232928106,0.9443888681018449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37582799792289734,0.0058333901688456535,0.38011500239372253,4.697350025177002,1.219499945640564,0.0002715039881877601,0.0006864879978820682,0.0013802599860355258,11.743399620056152,33.28450012207031,0.3220190107822418,0.0065682497806847095,0.32602399587631226,5.103919982910156,1.168030023574829,0.0005640420131385326,0.0012767500011250377,0.0027042299043387175,12.75979995727539,21.247699737548828,0.23063699901103973,0.00503794988617301,0.23472300171852112,4.823379993438721,1.075700044631958,0.0007279199780896306,0.0016118900384753942,0.003814130090177059,12.058500289916992,29.35409927368164,0.1616470068693161,0.0025207800790667534,0.16986900568008423,4.685659885406494,0.9875069856643677,0.0007962060044519603,0.0016359000001102686,0.004544780123978853,11.714099884033203,33.28409957885742,0.23508800566196442,0.002026190049946308,0.23693999648094177,4.331120014190674,1.0795700550079346,0.0012162900529801846,0.002560740103945136,0.005618640221655369,10.827799797058105,27.02589988708496,0.016099929809570312,0.7582988739013672,0.8148012161254883,0.9351997375488281,1.1093997955322266,0.8531999588012695,248.72275369938558,0.391835776683853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aahtral,8,58891.14857639978,0.9710998535156268,0.3032344736501402,0.2,0.0,0.4061091332543226,0.8319922687300613,1.9421997070312536,1.9421997070312536,1.2312755584716797,-0.3493558548098905,-0.06637865163896607,0.007303033219322688,13.760480879454967,-0.09552064725321821,0.02863499297429763,0.43648035659990025,0.25597286383206014,0.7559728638320592,0.2730440711910245,18.971979904174805,0.3071002960205149,1.6350994110107386,0.1045474944411095,0.1045474944411095,0.2,0.4,33.86797285721904,2.281098077702485,3.886488688533332,0.5695771689393899,5.388086590921211,0.47214446520398407,7.64760677421075,-0.10550914166307973,14.817238125033327,-0.316123128198085,0.9136735701518227,0.078125,0.0,0.49087820304415014,30.9737013464434,1.0519676772209863,0.8202919473598594,0.8963831753000122,18.673046126234144,0.2264953805651441,0.4170005737198327,0.5526717190868741,0.30836285221323534,-2.15247723002906,0.5636211330096037,44.97518112738517,-0.4981354232928106,0.9443888681018449,0.9189004898071307,0.2780269600880057,0.25,0.0,0.37300956981492017,0.6279821885322013,1.8378009796142614,1.8378009796142614,0.9836502075195312,3.7854082537736424,-0.05648366972395331,0.011708745064997991,10.615207499856718,-0.09622922582659689,0.03716138504431318,0.5120393212441036,0.05637147806075815,0.7211393438166963,0.18062302937868782,19.067275047302246,0.10930061340332209,1.6839494705200195,0.09835833633492548,0.09835833633492548,0.5,0.75,28.094118666582897,2.343288034425925,5.746524272710138,0.7735393766344147,7.9014708749764395,0.5995426191347203,14.873356941132121,-0.4068691237334864,11.493048545420276,-0.6105474242199557,0.5626223659183098,0.078125,0.0,0.29242147849925243,14.833984743589857,1.9372110732870953,0.8722463748110528,0.6940768438357898,18.732313654049083,0.21044386362371847,0.36736731952152324,0.6999864254613981,0.24254385566519185,3.196459800313324,0.5091342230549576,35.53829498298793,-1.764588964217786,0.9664949837051577,0.37582799792289734,0.0058333901688456535,0.38011500239372253,4.697350025177002,1.219499945640564,0.0002715039881877601,0.0006864879978820682,0.0013802599860355258,11.743399620056152,33.28450012207031,0.3220190107822418,0.0065682497806847095,0.32602399587631226,5.103919982910156,1.168030023574829,0.0005640420131385326,0.0012767500011250377,0.0027042299043387175,12.75979995727539,21.247699737548828,0.23063699901103973,0.00503794988617301,0.23472300171852112,4.823379993438721,1.075700044631958,0.0007279199780896306,0.0016118900384753942,0.003814130090177059,12.058500289916992,29.35409927368164,0.1616470068693161,0.0025207800790667534,0.16986900568008423,4.685659885406494,0.9875069856643677,0.0007962060044519603,0.0016359000001102686,0.004544780123978853,11.714099884033203,33.28409957885742,0.23508800566196442,0.002026190049946308,0.23693999648094177,4.331120014190674,1.0795700550079346,0.0012162900529801846,0.002560740103945136,0.005618640221655369,10.827799797058105,27.02589988708496,0.016099929809570312,0.7582988739013672,0.8148012161254883,0.9351997375488281,1.1093997955322266,0.8531999588012695,248.72275369938558,0.391835776683853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aahtral,9,58894.12623840012,0.9710998535156268,0.5459269531861904,0.16666666666666666,0.0,0.3999463100878033,0.6863026226633894,1.9421997070312536,1.8474095064907523,0.9943008422851562,0.8120509394935977,-0.039817525379131816,0.005144953528400382,16.88583920161296,-0.07169551101278916,0.0246074286460606,0.4781395196260709,0.07361702493728003,0.658362086139416,0.2730440711910245,18.898118654886883,0.21645641326904475,1.6592931747436523,0.10468382800106751,0.09957467212299548,0.3333333333333333,0.5,32.97954855021089,2.777453214156312,5.17326251768014,0.35549422139374826,14.657577133427065,0.28826812955532644,7.995042072778399,-0.03771442226407822,0.0,0.0,1.059494064068902,0.09375,0.0,0.5456985290044514,25.487534804247066,1.3498374513793092,0.755669245107263,0.8262370388577214,18.624072260647104,0.36445310707976897,0.40765910120999915,0.4947018831248234,0.2358746749042716,-1.0186977981687395,0.4937772496664293,46.884730984950906,-0.8005285718179895,0.9597179650233972,0.9189004898071307,0.2780269600880057,0.25,0.0,0.37300956981492017,0.6279821885322013,1.8378009796142614,1.8378009796142614,0.9836502075195312,3.7854082537736424,-0.05648366972395331,0.011708745064997991,10.615207499856718,-0.09622922582659689,0.03716138504431318,0.5120393212441036,0.05637147806075815,0.7211393438166963,0.18062302937868782,19.067275047302246,0.10930061340332209,1.6839494705200195,0.09835833633492548,0.09835833633492548,0.5,0.75,28.094118666582897,2.343288034425925,5.746524272710138,0.7735393766344147,7.9014708749764395,0.5995426191347203,14.873356941132121,-0.4068691237334864,11.493048545420276,-0.6105474242199557,0.5626223659183098,0.078125,0.0,0.29242147849925243,14.833984743589857,1.9372110732870953,0.8722463748110528,0.6940768438357898,18.732313654049083,0.21044386362371847,0.36736731952152324,0.6999864254613981,0.24254385566519185,3.196459800313324,0.5091342230549576,35.53829498298793,-1.764588964217786,0.9664949837051577,0.37582799792289734,0.0058333901688456535,0.38011500239372253,4.697350025177002,1.219499945640564,0.0002715039881877601,0.0006864879978820682,0.0013802599860355258,11.743399620056152,33.28450012207031,0.3220190107822418,0.0065682497806847095,0.32602399587631226,5.103919982910156,1.168030023574829,0.0005640420131385326,0.0012767500011250377,0.0027042299043387175,12.75979995727539,21.247699737548828,0.23063699901103973,0.00503794988617301,0.23472300171852112,4.823379993438721,1.075700044631958,0.0007279199780896306,0.0016118900384753942,0.003814130090177059,12.058500289916992,29.35409927368164,0.1616470068693161,0.0025207800790667534,0.16986900568008423,4.685659885406494,0.9875069856643677,0.0007962060044519603,0.0016359000001102686,0.004544780123978853,11.714099884033203,33.28409957885742,0.23508800566196442,0.002026190049946308,0.23693999648094177,4.331120014190674,1.0795700550079346,0.0012162900529801846,0.002560740103945136,0.005618640221655369,10.827799797058105,27.02589988708496,0.016099929809570312,0.7582988739013672,0.8148012161254883,0.9351997375488281,1.1093997955322266,0.8531999588012695,248.72275369938558,0.391835776683853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aahtral,10,58894.148321799934,0.9710998535156268,0.5459269531861904,0.16666666666666666,0.0,0.3999463100878033,0.6863026226633894,1.9421997070312536,1.8474095064907523,0.9943008422851562,0.8120509394935977,-0.039817525379131816,0.005144953528400382,16.88583920161296,-0.07169551101278916,0.0246074286460606,0.4781395196260709,0.07361702493728003,0.658362086139416,0.2730440711910245,18.898118654886883,0.21645641326904475,1.6592931747436523,0.10468382800106751,0.09957467212299548,0.3333333333333333,0.5,32.97954855021089,2.777453214156312,5.17326251768014,0.35549422139374826,14.657577133427065,0.28826812955532644,7.995042072778399,-0.03771442226407822,0.0,0.0,1.059494064068902,0.09375,0.0,0.5456985290044514,25.487534804247066,1.3498374513793092,0.755669245107263,0.8262370388577214,18.624072260647104,0.36445310707976897,0.40765910120999915,0.4947018831248234,0.2358746749042716,-1.0186977981687395,0.4937772496664293,46.884730984950906,-0.8005285718179895,0.9597179650233972,0.9189004898071307,0.6717548010965356,0.2,0.0,0.35431144694605465,0.5088015086133031,1.8378009796142614,1.8378009796142614,0.5946264266967773,4.624281581174349,-0.033446330027211875,0.009434929769494628,10.756465433915418,-0.06920629685063552,0.03163489743463706,0.5481604885269762,0.04903548073400389,0.5490354807340029,0.18062302937868782,19.0138671875,0.1294994354248047,1.6191997528076172,0.09801866464133076,0.09801866464133076,0.4,0.6,30.504549305694837,2.502777032921311,5.180017806627424,0.931192584873151,8.07473363974275,0.8845316962894164,5.719602994817781,0.8112530166398989,15.252274652847419,-0.16684652785310017,0.7198028260330916,0.046875,0.0,0.35971044432703464,11.209012143189902,2.128463687831085,0.7647694431798053,0.6644262611242983,18.752389559894148,0.4536375406283304,0.34470023786686715,0.6851201527770596,0.1753168800390133,3.6760020166929834,0.4360481332475425,30.683316202826514,-1.8380800318912087,0.9330115835614247,0.37582799792289734,0.0058333901688456535,0.38011500239372253,4.697350025177002,1.219499945640564,0.0002715039881877601,0.0006864879978820682,0.0013802599860355258,11.743399620056152,33.28450012207031,0.3220190107822418,0.0065682497806847095,0.32602399587631226,5.103919982910156,1.168030023574829,0.0005640420131385326,0.0012767500011250377,0.0027042299043387175,12.75979995727539,21.247699737548828,0.23063699901103973,0.00503794988617301,0.23472300171852112,4.823379993438721,1.075700044631958,0.0007279199780896306,0.0016118900384753942,0.003814130090177059,12.058500289916992,29.35409927368164,0.1616470068693161,0.0025207800790667534,0.16986900568008423,4.685659885406494,0.9875069856643677,0.0007962060044519603,0.0016359000001102686,0.004544780123978853,11.714099884033203,33.28409957885742,0.23508800566196442,0.002026190049946308,0.23693999648094177,4.331120014190674,1.0795700550079346,0.0012162900529801846,0.002560740103945136,0.005618640221655369,10.827799797058105,27.02589988708496,0.016099929809570312,0.7582988739013672,0.8148012161254883,0.9351997375488281,1.1093997955322266,0.8531999588012695,248.72275369938558,0.391835776683853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
