ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20abmsqaa,5,59061.45109950006,0.46100902557373225,0.2671477891321483,0.25,0.0,0.37244034857845576,585.4767831699936,0.9220180511474645,0.9220180511474645,0.49078845977783203,3.7325391667975083,-0.04043630317483081,0.011254164194835513,4.557119027206327,-0.06174021238570877,0.021548908393242704,0.23455674351773637,0.05167696980254047,0.7193789024071259,4.172573699489031,19.193527698516846,0.06179809570312855,0.828201293945309,0.04850191322505739,0.04850191322505739,0.5,0.5,21.718846333678812,1.9915852116692414,9.652820592746139,1.688274118563312,7.897762303155931,1.477345310931275,34.7501541338861,1.340568798467801,4.9643077334123,0.541639662391578,0.6715667391512192,0.015625,0.0,0.3192799548245251,7.341315101826962,1.9186476928396876,0.43269020275318654,0.6951125430870446,19.03592466065346,0.23123162029382516,0.36969906860642227,1273.2003082846265,0.09498023717361223,3.45967602088065,0.32162212259262984,12.948957318909821,-1.8326107127306883,0.8601085640991786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4102329909801483,-0.0018933600513264,0.4093419909477234,4.146450042724609,1.2483500242233276,3.539460158208385e-05,0.0001006230013445,0.0002949080080725,10.366100311279297,34.70000076293945,0.3104859888553619,-0.0001652710052439,0.3125160038471222,4.200469970703125,1.1706600189208984,4.165929931332357e-05,0.000130643005832,0.000397536001401,10.50119972229004,31.685800552368164,0.3037990033626556,-0.0011799399508163,0.3105989992618561,3.5501999855041504,1.1584700345993042,5.918640090385452e-05,0.0001709159987512,0.0004325640038587,8.875490188598633,17.998300552368164,0.2287729978561401,-0.0053639700636267,0.2259970009326934,3.2149999141693115,1.0820200443267822,5.309539847075939e-05,0.0001488690031692,0.0004507639969233,8.037500381469727,42.694801330566406,0.3526760041713714,0.0021052099764347,0.3348189890384674,2.3950400352478027,1.1201200485229492,8.382149826502427e-05,0.000213082996197,0.0004225469892844,5.987599849700928,25.289600372314453,-0.14999961853027344,1.1674995422363281,1.2082004547119176,1.0081005096435547,1.2028999328613281,0.7432994842529297,87.05204758356058,0.20121057193830338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abmsqaa,6,59064.4185763998,0.4852561950683594,0.6259864357887912,0.2,0.0,0.3530679016832481,431.1745422676357,0.9705123901367188,0.9705123901367188,0.3353252410888743,4.484209617683762,-0.03794112127313312,0.010201611405548124,3.1299750247385814,-0.05543636670393514,0.015719870275111892,0.20467169357407722,0.06367574111487942,0.5636757411148757,4.172573699489031,19.128346252441407,0.06403732299805398,0.8579807281494105,0.05113301429213713,0.05113301429213713,0.2,0.6,39.99696174987548,1.8500896465545005,9.99924043746887,1.8056115585385062,24.99810109367218,1.7192614033716547,3.5085054166557446,0.9476950418941189,4.7615430654613675,0.587523751540083,0.6918244968292304,0.0,0.0,0.3890863864334155,5.805463668184743,2.092086809277308,0.40206804552385467,0.6957536603839399,19.02008454189791,0.5035990034369325,0.34800867612860986,895.9482204662281,0.0723138063121668,3.961551073842392,0.28941876943733696,10.368802811453152,-1.9418427855823424,0.826074124700738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4102329909801483,-0.0018933600513264,0.4093419909477234,4.146450042724609,1.2483500242233276,3.539460158208385e-05,0.0001006230013445,0.0002949080080725,10.366100311279297,34.70000076293945,0.3104859888553619,-0.0001652710052439,0.3125160038471222,4.200469970703125,1.1706600189208984,4.165929931332357e-05,0.000130643005832,0.000397536001401,10.50119972229004,31.685800552368164,0.3037990033626556,-0.0011799399508163,0.3105989992618561,3.5501999855041504,1.1584700345993042,5.918640090385452e-05,0.0001709159987512,0.0004325640038587,8.875490188598633,17.998300552368164,0.2287729978561401,-0.0053639700636267,0.2259970009326934,3.2149999141693115,1.0820200443267822,5.309539847075939e-05,0.0001488690031692,0.0004507639969233,8.037500381469727,42.694801330566406,0.3526760041713714,0.0021052099764347,0.3348189890384674,2.3950400352478027,1.1201200485229492,8.382149826502427e-05,0.000213082996197,0.0004225469892844,5.987599849700928,25.289600372314453,-0.14999961853027344,1.1674995422363281,1.2082004547119176,1.0081005096435547,1.2028999328613281,0.7432994842529297,87.05204758356058,0.20121057193830338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abmsqaa,7,59064.46128469985,0.4852561950683594,0.6259864357887912,0.2,0.0,0.3530679016832481,431.1745422676357,0.9705123901367188,0.9705123901367188,0.3353252410888743,4.484209617683762,-0.03794112127313312,0.010201611405548124,3.1299750247385814,-0.05543636670393514,0.015719870275111892,0.20467169357407722,0.06367574111487942,0.5636757411148757,4.172573699489031,19.128346252441407,0.06403732299805398,0.8579807281494105,0.05113301429213713,0.05113301429213713,0.2,0.6,39.99696174987548,1.8500896465545005,9.99924043746887,1.8056115585385062,24.99810109367218,1.7192614033716547,3.5085054166557446,0.9476950418941189,4.7615430654613675,0.587523751540083,0.6918244968292304,0.0,0.0,0.3890863864334155,5.805463668184743,2.092086809277308,0.40206804552385467,0.6957536603839399,19.02008454189791,0.5035990034369325,0.34800867612860986,895.9482204662281,0.0723138063121668,3.961551073842392,0.28941876943733696,10.368802811453152,-1.9418427855823424,0.826074124700738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4102329909801483,-0.0018933600513264,0.4093419909477234,4.146450042724609,1.2483500242233276,3.539460158208385e-05,0.0001006230013445,0.0002949080080725,10.366100311279297,34.70000076293945,0.3104859888553619,-0.0001652710052439,0.3125160038471222,4.200469970703125,1.1706600189208984,4.165929931332357e-05,0.000130643005832,0.000397536001401,10.50119972229004,31.685800552368164,0.3037990033626556,-0.0011799399508163,0.3105989992618561,3.5501999855041504,1.1584700345993042,5.918640090385452e-05,0.0001709159987512,0.0004325640038587,8.875490188598633,17.998300552368164,0.2287729978561401,-0.0053639700636267,0.2259970009326934,3.2149999141693115,1.0820200443267822,5.309539847075939e-05,0.0001488690031692,0.0004507639969233,8.037500381469727,42.694801330566406,0.3526760041713714,0.0021052099764347,0.3348189890384674,2.3950400352478027,1.1201200485229492,8.382149826502427e-05,0.000213082996197,0.0004225469892844,5.987599849700928,25.289600372314453,-0.14999961853027344,1.1674995422363281,1.2082004547119176,1.0081005096435547,1.2028999328613281,0.7432994842529297,87.05204758356058,0.20121057193830338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abmsqaa,8,59064.46174769988,0.4852561950683594,0.6259864357887912,0.2,0.0,0.3530679016832481,431.1745422676357,0.9705123901367188,0.9705123901367188,0.3353252410888743,4.484209617683762,-0.03794112127313312,0.010201611405548124,3.1299750247385814,-0.05543636670393514,0.015719870275111892,0.20467169357407722,0.06367574111487942,0.5636757411148757,4.172573699489031,19.128346252441407,0.06403732299805398,0.8579807281494105,0.05113301429213713,0.05113301429213713,0.2,0.6,39.99696174987548,1.8500896465545005,9.99924043746887,1.8056115585385062,24.99810109367218,1.7192614033716547,3.5085054166557446,0.9476950418941189,4.7615430654613675,0.587523751540083,0.6918244968292304,0.0,0.0,0.3890863864334155,5.805463668184743,2.092086809277308,0.40206804552385467,0.6957536603839399,19.02008454189791,0.5035990034369325,0.34800867612860986,895.9482204662281,0.0723138063121668,3.961551073842392,0.28941876943733696,10.368802811453152,-1.9418427855823424,0.826074124700738,0.35373497009277344,0.27564662165022724,0.25,0.0,0.3723749847270993,39209.51037023575,0.7074699401855469,0.7074699401855469,0.3935127258300781,3.7023415609216457,-0.032170894887843866,0.01234086976274006,2.957769913336184,-0.03730411303518408,0.0151401931560787,0.20697540177272117,0.08996059232318647,0.7337352605751559,21.829459360243792,19.065617561340332,0.044831275939941406,0.6575851440429688,0.03740517305885246,0.03740517305885246,0.0,0.75,26.668383500073105,2.0520677471389437,9.697594000026584,1.525066604947041,11.85261488892138,1.3900432280062203,4.741045955568551,0.94435752891912,6.667095875018276,0.4683432895456784,0.642996399643665,0.015625,0.0,0.32245314451631474,4.237082793338652,1.918952632966277,0.3394831002399717,0.8165084625068721,19.028463438837587,0.25198799250411247,0.3704327223287425,73436.99997622803,0.045912431064350945,3.476115829877674,0.2649943518119143,5.682691665580475,-1.861117936814199,0.9197355727851859,0.4102329909801483,-0.0018933600513264,0.4093419909477234,4.146450042724609,1.2483500242233276,3.539460158208385e-05,0.0001006230013445,0.0002949080080725,10.366100311279297,34.70000076293945,0.3104859888553619,-0.0001652710052439,0.3125160038471222,4.200469970703125,1.1706600189208984,4.165929931332357e-05,0.000130643005832,0.000397536001401,10.50119972229004,31.685800552368164,0.3037990033626556,-0.0011799399508163,0.3105989992618561,3.5501999855041504,1.1584700345993042,5.918640090385452e-05,0.0001709159987512,0.0004325640038587,8.875490188598633,17.998300552368164,0.2287729978561401,-0.0053639700636267,0.2259970009326934,3.2149999141693115,1.0820200443267822,5.309539847075939e-05,0.0001488690031692,0.0004507639969233,8.037500381469727,42.694801330566406,0.3526760041713714,0.0021052099764347,0.3348189890384674,2.3950400352478027,1.1201200485229492,8.382149826502427e-05,0.000213082996197,0.0004225469892844,5.987599849700928,25.289600372314453,-0.14999961853027344,1.1674995422363281,1.2082004547119176,1.0081005096435547,1.2028999328613281,0.7432994842529297,87.05204758356058,0.20121057193830338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abmsqaa,9,59084.42418979993,0.4852561950683594,0.6259864357887912,0.2,0.0,0.3530679016832481,431.1745422676357,0.9705123901367188,0.9705123901367188,0.3353252410888743,4.484209617683762,-0.03794112127313312,0.010201611405548124,3.1299750247385814,-0.05543636670393514,0.015719870275111892,0.20467169357407722,0.06367574111487942,0.5636757411148757,4.172573699489031,19.128346252441407,0.06403732299805398,0.8579807281494105,0.05113301429213713,0.05113301429213713,0.2,0.6,39.99696174987548,1.8500896465545005,9.99924043746887,1.8056115585385062,24.99810109367218,1.7192614033716547,3.5085054166557446,0.9476950418941189,4.7615430654613675,0.587523751540083,0.6918244968292304,0.0,0.0,0.3890863864334155,5.805463668184743,2.092086809277308,0.40206804552385467,0.6957536603839399,19.02008454189791,0.5035990034369325,0.34800867612860986,895.9482204662281,0.0723138063121668,3.961551073842392,0.28941876943733696,10.368802811453152,-1.9418427855823424,0.826074124700738,0.9639463424682617,0.47702195159608735,0.2,0.0,0.37318947267666736,14114.52629862538,1.9278926849365234,1.9278926849365234,1.004995346069336,2.345186072576471,0.017047001652151228,0.008547148199728022,12.161564441307297,0.03958105138440022,0.026377718297826726,0.7208962870874182,0.18086144141452415,0.6808614414145242,21.829459360243792,19.410834121704102,0.08966255187988281,1.8382301330566406,0.10171713472684171,0.10171713472684171,0.6,0.6,49.94926694457212,3.071284764472078,12.844097214318547,1.044194771334139,10.964473231735344,0.6807955702804614,16.649755648190705,-0.25154200737241916,8.324877824095353,-0.34200619539273003,0.9681971546361566,0.0625,0.015625,0.44739749251863664,10.115647591133312,1.643455351176226,0.8260199448308543,0.8525173625871584,19.09866750074456,0.3729612700437274,0.4103975429736412,60547.728251742534,0.22893046611428747,-0.5265367207947955,0.5075104029258832,22.363187624231507,-1.070570794071452,0.8659377887914761,0.4102329909801483,-0.0018933600513264,0.4093419909477234,4.146450042724609,1.2483500242233276,3.539460158208385e-05,0.0001006230013445,0.0002949080080725,10.366100311279297,34.70000076293945,0.3104859888553619,-0.0001652710052439,0.3125160038471222,4.200469970703125,1.1706600189208984,4.165929931332357e-05,0.000130643005832,0.000397536001401,10.50119972229004,31.685800552368164,0.3037990033626556,-0.0011799399508163,0.3105989992618561,3.5501999855041504,1.1584700345993042,5.918640090385452e-05,0.0001709159987512,0.0004325640038587,8.875490188598633,17.998300552368164,0.2287729978561401,-0.0053639700636267,0.2259970009326934,3.2149999141693115,1.0820200443267822,5.309539847075939e-05,0.0001488690031692,0.0004507639969233,8.037500381469727,42.694801330566406,0.3526760041713714,0.0021052099764347,0.3348189890384674,2.3950400352478027,1.1201200485229492,8.382149826502427e-05,0.000213082996197,0.0004225469892844,5.987599849700928,25.289600372314453,-0.14999961853027344,1.1674995422363281,1.2082004547119176,1.0081005096435547,1.2028999328613281,0.7432994842529297,87.05204758356058,0.20121057193830338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abmsqaa,10,59084.42466440005,0.4852561950683594,0.6259864357887912,0.2,0.0,0.3530679016832481,431.1745422676357,0.9705123901367188,0.9705123901367188,0.3353252410888743,4.484209617683762,-0.03794112127313312,0.010201611405548124,3.1299750247385814,-0.05543636670393514,0.015719870275111892,0.20467169357407722,0.06367574111487942,0.5636757411148757,4.172573699489031,19.128346252441407,0.06403732299805398,0.8579807281494105,0.05113301429213713,0.05113301429213713,0.2,0.6,39.99696174987548,1.8500896465545005,9.99924043746887,1.8056115585385062,24.99810109367218,1.7192614033716547,3.5085054166557446,0.9476950418941189,4.7615430654613675,0.587523751540083,0.6918244968292304,0.0,0.0,0.3890863864334155,5.805463668184743,2.092086809277308,0.40206804552385467,0.6957536603839399,19.02008454189791,0.5035990034369325,0.34800867612860986,895.9482204662281,0.0723138063121668,3.961551073842392,0.28941876943733696,10.368802811453152,-1.9418427855823424,0.826074124700738,0.9639463424682617,0.4449189564986669,0.16666666666666666,0.0,0.40232327619274744,14994015.63681142,1.9278926849365234,1.8796617611571946,1.4455852508544957,-1.4347645765875479,0.02836374291314379,0.006594602290770617,10.204115941293251,0.04069663345644254,0.018669268580039693,0.624872680032823,0.36339433179117797,0.8248786787188841,994.9436850223042,19.562278429667156,0.3935127258300781,1.5293264389038086,0.10008593398287746,0.09758204095447996,0.0,0.0,47.951929066951074,3.044023458378789,13.077798836441202,1.2608595061997432,8.631347232051194,0.03332391200508554,16.59874467702153,-0.4035919780087929,0.0,0.0,1.4470189429091223,0.0625,0.015625,0.68829045800824,11.863106469406898,0.7432408292071836,0.8267160515516462,0.9129366411466151,19.164807882783997,0.4402019852210499,0.4332477141285945,2783630.8372937967,0.31082939718760344,-2.4767727152747416,0.585217004654545,19.68213270898282,-0.31707083700501093,0.9004977307112318,0.4102329909801483,-0.0018933600513264,0.4093419909477234,4.146450042724609,1.2483500242233276,3.539460158208385e-05,0.0001006230013445,0.0002949080080725,10.366100311279297,34.70000076293945,0.3104859888553619,-0.0001652710052439,0.3125160038471222,4.200469970703125,1.1706600189208984,4.165929931332357e-05,0.000130643005832,0.000397536001401,10.50119972229004,31.685800552368164,0.3037990033626556,-0.0011799399508163,0.3105989992618561,3.5501999855041504,1.1584700345993042,5.918640090385452e-05,0.0001709159987512,0.0004325640038587,8.875490188598633,17.998300552368164,0.2287729978561401,-0.0053639700636267,0.2259970009326934,3.2149999141693115,1.0820200443267822,5.309539847075939e-05,0.0001488690031692,0.0004507639969233,8.037500381469727,42.694801330566406,0.3526760041713714,0.0021052099764347,0.3348189890384674,2.3950400352478027,1.1201200485229492,8.382149826502427e-05,0.000213082996197,0.0004225469892844,5.987599849700928,25.289600372314453,-0.14999961853027344,1.1674995422363281,1.2082004547119176,1.0081005096435547,1.2028999328613281,0.7432994842529297,87.05204758356058,0.20121057193830338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abmsqaa,11,59111.40116900019,0.7582864761352557,0.6510093837966242,0.16666666666666666,0.0,0.41171650587724484,1410.284613460222,1.5165729522705114,1.4571172526964382,0.9220180511474645,-0.02911898047377104,0.017708079570166416,0.003646691209533631,10.876398872281587,0.01826666344350706,0.01045615270944754,0.5273231615367907,0.09614103599297862,0.7255731560274452,4.172573699489031,19.33765411376953,0.11806392669678267,1.3742618560791016,0.07977792803400227,0.07665031553456372,0.3333333333333333,0.6666666666666666,75.57765276040881,2.095729309766797,34.353478527458556,1.9140508795491733,21.593615074402518,0.8465984987950428,251.9255092013627,0.34912549535910536,15.745344325085169,-0.47711837619742364,1.0039671741804324,0.03125,0.0,0.6203208898791281,13.417131568685203,1.246738692459842,0.62624727980856,0.7891755137839829,19.08491203691141,0.5600634155731815,0.4193981419488576,4006.407799167999,0.1775765591980778,-1.2320240692987072,0.43642971793646734,26.168721573628147,-0.9745318322707431,0.9348557217770463,0.9639463424682617,0.4449189564986669,0.16666666666666666,0.0,0.40232327619274744,14994015.63681142,1.9278926849365234,1.8796617611571946,1.4455852508544957,-1.4347645765875479,0.02836374291314379,0.006594602290770617,10.204115941293251,0.04069663345644254,0.018669268580039693,0.624872680032823,0.36339433179117797,0.8248786787188841,994.9436850223042,19.562278429667156,0.3935127258300781,1.5293264389038086,0.10008593398287746,0.09758204095447996,0.0,0.0,47.951929066951074,3.044023458378789,13.077798836441202,1.2608595061997432,8.631347232051194,0.03332391200508554,16.59874467702153,-0.4035919780087929,0.0,0.0,1.4470189429091223,0.0625,0.015625,0.68829045800824,11.863106469406898,0.7432408292071836,0.8267160515516462,0.9129366411466151,19.164807882783997,0.4402019852210499,0.4332477141285945,2783630.8372937967,0.31082939718760344,-2.4767727152747416,0.585217004654545,19.68213270898282,-0.31707083700501093,0.9004977307112318,0.4102329909801483,-0.0018933600513264,0.4093419909477234,4.146450042724609,1.2483500242233276,3.539460158208385e-05,0.0001006230013445,0.0002949080080725,10.366100311279297,34.70000076293945,0.3104859888553619,-0.0001652710052439,0.3125160038471222,4.200469970703125,1.1706600189208984,4.165929931332357e-05,0.000130643005832,0.000397536001401,10.50119972229004,31.685800552368164,0.3037990033626556,-0.0011799399508163,0.3105989992618561,3.5501999855041504,1.1584700345993042,5.918640090385452e-05,0.0001709159987512,0.0004325640038587,8.875490188598633,17.998300552368164,0.2287729978561401,-0.0053639700636267,0.2259970009326934,3.2149999141693115,1.0820200443267822,5.309539847075939e-05,0.0001488690031692,0.0004507639969233,8.037500381469727,42.694801330566406,0.3526760041713714,0.0021052099764347,0.3348189890384674,2.3950400352478027,1.1201200485229492,8.382149826502427e-05,0.000213082996197,0.0004225469892844,5.987599849700928,25.289600372314453,-0.14999961853027344,1.1674995422363281,1.2082004547119176,1.0081005096435547,1.2028999328613281,0.7432994842529297,87.05204758356058,0.20121057193830338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
