ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acxlddi,5,58833.397685199976,0.06085014343261719,0.24093031771115125,0.25,0.0,0.36897228857903075,11.351619032444127,0.12170028686523438,0.12170028686523438,0.06130027770996094,3.4587460284912233,-0.00429839010237236,0.012739810611444472,1.0039252676929404,-0.005181148332344754,0.012926676419251874,0.0645898564381226,0.005917939280946475,0.7022192251413992,0.15017659863202468,17.98979949951172,0.010600090026855469,0.10095024108886719,0.0067574294020936315,0.0067574294020936315,0.5,0.5,10.14500383366491,1.653612530940678,4.50889059273996,1.2431719598152964,2.318858019123408,1.011978570636867,0.0,0.0,0.0,0.0,0.952508782738054,0.015625,0.0,0.465821863405542,0.7072293770240511,-1.802965577402974,0.054814544862096096,0.8684743561593646,17.988008253024603,0.2460517940522056,0.36956381410725503,10.354799098688416,-0.0009586139613412445,3.5064583952673694,0.051623932290840675,0.6736196036453057,1.822317847337714,0.8467451524876252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2878269851207733,0.0114925000816583,0.2833470106124878,5.146180152893066,1.126389980316162,0.0002632710093166,0.0006022119778208,0.0015455200336873,12.865500450134276,20.54520034790039,0.3353419899940491,0.0107225999236106,0.3276939988136291,5.9396400451660165,1.1715400218963623,0.0005477080121636,0.0012393400538712,0.0030527599155902,14.84910011291504,25.96809959411621,0.3097270131111145,0.0101712001487612,0.3008590042591095,6.027639865875244,1.1416399478912354,0.0008607180207036,0.0018059900030493,0.0043351300992071,15.069100379943848,15.23799991607666,0.1881449967622757,0.0065276999957859,0.1893959939479828,5.038969993591309,1.0123399496078491,0.0007238900288939,0.0016926199896261,0.0047340001910924,12.597399711608888,28.022499084472656,0.1752510070800781,0.0039604702033102,0.1732089966535568,4.3013901710510245,1.0055099725723269,0.0009811019990593,0.0020872300956398,0.0056146099232137,10.753499984741213,15.365900039672852,-0.0704002380371093,1.0232992172241175,0.9786996841430629,0.9506998062133788,1.1167001724243146,1.074399948120119,125.88387460758275,0.0785518349614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxlddi,6,58833.42141199997,0.06085014343261719,0.3278529704233639,0.2,0.0,0.326344819160859,513.7256893357365,0.12170028686523438,0.12170028686523438,0.05622434616088867,1.852679258701265,-0.0039697308840553214,0.010499594592879986,0.6699751125764263,-0.0047095980272193845,0.008752054561560758,0.052793267906554205,0.14132683446697802,0.641326834466978,1.4118534337044308,17.987019729614257,0.021200180053710938,0.10050010681152344,0.006757598300041347,0.006757598300041347,0.4,0.4,10.912016250339159,2.0391436193714454,4.243561875131895,1.5742636283125406,2.2465915809521797,0.8482469266982878,1.8630271646920513,0.637296182462062,0.0,0.0,0.8617793894836594,0.015625,0.0,0.5150701009093971,0.5382182514126318,-1.4107022562593523,0.047875999725783366,0.8434594295239499,17.985383393909846,0.3415232430884819,0.32842107403006976,489.03878408857594,-0.0015049038173050367,2.0189656776082323,0.044916429020823,0.517049275173525,1.4599469397390699,0.8416317866764651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2878269851207733,0.0114925000816583,0.2833470106124878,5.146180152893066,1.126389980316162,0.0002632710093166,0.0006022119778208,0.0015455200336873,12.865500450134276,20.54520034790039,0.3353419899940491,0.0107225999236106,0.3276939988136291,5.9396400451660165,1.1715400218963623,0.0005477080121636,0.0012393400538712,0.0030527599155902,14.84910011291504,25.96809959411621,0.3097270131111145,0.0101712001487612,0.3008590042591095,6.027639865875244,1.1416399478912354,0.0008607180207036,0.0018059900030493,0.0043351300992071,15.069100379943848,15.23799991607666,0.1881449967622757,0.0065276999957859,0.1893959939479828,5.038969993591309,1.0123399496078491,0.0007238900288939,0.0016926199896261,0.0047340001910924,12.597399711608888,28.022499084472656,0.1752510070800781,0.0039604702033102,0.1732089966535568,4.3013901710510245,1.0055099725723269,0.0009811019990593,0.0020872300956398,0.0056146099232137,10.753499984741213,15.365900039672852,-0.0704002380371093,1.0232992172241175,0.9786996841430629,0.9506998062133788,1.1167001724243146,1.074399948120119,125.88387460758275,0.0785518349614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxlddi,7,58833.53648150014,0.06085014343261719,0.3278529704233639,0.2,0.0,0.326344819160859,513.7256893357365,0.12170028686523438,0.12170028686523438,0.05622434616088867,1.852679258701265,-0.0039697308840553214,0.010499594592879986,0.6699751125764263,-0.0047095980272193845,0.008752054561560758,0.052793267906554205,0.14132683446697802,0.641326834466978,1.4118534337044308,17.987019729614257,0.021200180053710938,0.10050010681152344,0.006757598300041347,0.006757598300041347,0.4,0.4,10.912016250339159,2.0391436193714454,4.243561875131895,1.5742636283125406,2.2465915809521797,0.8482469266982878,1.8630271646920513,0.637296182462062,0.0,0.0,0.8617793894836594,0.015625,0.0,0.5150701009093971,0.5382182514126318,-1.4107022562593523,0.047875999725783366,0.8434594295239499,17.985383393909846,0.3415232430884819,0.32842107403006976,489.03878408857594,-0.0015049038173050367,2.0189656776082323,0.044916429020823,0.517049275173525,1.4599469397390699,0.8416317866764651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2878269851207733,0.0114925000816583,0.2833470106124878,5.146180152893066,1.126389980316162,0.0002632710093166,0.0006022119778208,0.0015455200336873,12.865500450134276,20.54520034790039,0.3353419899940491,0.0107225999236106,0.3276939988136291,5.9396400451660165,1.1715400218963623,0.0005477080121636,0.0012393400538712,0.0030527599155902,14.84910011291504,25.96809959411621,0.3097270131111145,0.0101712001487612,0.3008590042591095,6.027639865875244,1.1416399478912354,0.0008607180207036,0.0018059900030493,0.0043351300992071,15.069100379943848,15.23799991607666,0.1881449967622757,0.0065276999957859,0.1893959939479828,5.038969993591309,1.0123399496078491,0.0007238900288939,0.0016926199896261,0.0047340001910924,12.597399711608888,28.022499084472656,0.1752510070800781,0.0039604702033102,0.1732089966535568,4.3013901710510245,1.0055099725723269,0.0009811019990593,0.0020872300956398,0.0056146099232137,10.753499984741213,15.365900039672852,-0.0704002380371093,1.0232992172241175,0.9786996841430629,0.9506998062133788,1.1167001724243146,1.074399948120119,125.88387460758275,0.0785518349614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxlddi,8,58834.51848379988,0.06085014343261719,0.5959778346397205,0.16666666666666666,0.0,0.3114940733831555,431.23842868142003,0.12170028686523438,0.11324023369343195,0.03709983825683594,2.824060771398546,-0.002663185500245398,0.00984931503728389,0.5347326758105485,-0.0016262264108385677,0.00689087191365364,0.048982944510756465,0.037142251945306445,0.5133921588075888,1.4118534337044308,17.991349856058758,0.011950492858886719,0.10095024108886719,0.0067574294020936315,0.00628768349171859,0.5,0.5,10.81170135015782,2.875114590513009,2.33766515679088,0.8373188480018912,1.8802958869839688,0.06498296518400402,1.4659934034112296,-0.4517989370437923,0.0,0.0,0.9754174275271116,0.078125,0.0,0.4889345851537864,0.4424086116905411,-1.6803247931278207,0.04411563271615458,0.8175238934082901,17.98709348793845,0.617817525684624,0.3133689443156349,410.43898698975397,-0.002878083072261422,2.9941628680377423,0.0415614494972005,0.42375316911391614,1.7256654077366154,0.8124295293257628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2878269851207733,0.0114925000816583,0.2833470106124878,5.146180152893066,1.126389980316162,0.0002632710093166,0.0006022119778208,0.0015455200336873,12.865500450134276,20.54520034790039,0.3353419899940491,0.0107225999236106,0.3276939988136291,5.9396400451660165,1.1715400218963623,0.0005477080121636,0.0012393400538712,0.0030527599155902,14.84910011291504,25.96809959411621,0.3097270131111145,0.0101712001487612,0.3008590042591095,6.027639865875244,1.1416399478912354,0.0008607180207036,0.0018059900030493,0.0043351300992071,15.069100379943848,15.23799991607666,0.1881449967622757,0.0065276999957859,0.1893959939479828,5.038969993591309,1.0123399496078491,0.0007238900288939,0.0016926199896261,0.0047340001910924,12.597399711608888,28.022499084472656,0.1752510070800781,0.0039604702033102,0.1732089966535568,4.3013901710510245,1.0055099725723269,0.0009811019990593,0.0020872300956398,0.0056146099232137,10.753499984741213,15.365900039672852,-0.0704002380371093,1.0232992172241175,0.9786996841430629,0.9506998062133788,1.1167001724243146,1.074399948120119,125.88387460758275,0.0785518349614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxlddi,9,58836.49396990007,0.17380046844482422,0.8722805279202934,0.2857142857142857,0.14285714285714285,0.3024200728102412,68.0936816274919,0.34760093688964844,0.289020474498102,0.041924476623535156,4.497286656186061,0.021651680923824555,0.00704230232658627,2.9215662529594026,0.015171918971773208,0.011794971981273028,0.10255678181973202,0.007251858384835431,0.24162513535490682,1.4118534337044308,18.029228482927596,0.020299911499023438,0.2462005615234375,0.019300119543548672,0.016047510568469488,0.42857142857142855,0.7142857142857143,13.39229354209086,3.6304429462536465,2.434962462198338,2.5166027082557862,3.968086975434329,2.2429815059616542,1.7280378763988207,1.0601498752388712,1.3561816245155303,0.8590236343182973,1.222814885402113,0.0703125,0.0234375,0.47013717425255713,4.0100814009192405,1.8197981169350177,0.10800628140330383,0.716431856889667,18.047815649274302,0.7788518176003787,0.3022157554529855,81.88765907113162,0.004304757413745297,4.000293897327534,0.09334253681256341,4.375005054088995,-1.5953041130384706,0.7920179429829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2878269851207733,0.0114925000816583,0.2833470106124878,5.146180152893066,1.126389980316162,0.0002632710093166,0.0006022119778208,0.0015455200336873,12.865500450134276,20.54520034790039,0.3353419899940491,0.0107225999236106,0.3276939988136291,5.9396400451660165,1.1715400218963623,0.0005477080121636,0.0012393400538712,0.0030527599155902,14.84910011291504,25.96809959411621,0.3097270131111145,0.0101712001487612,0.3008590042591095,6.027639865875244,1.1416399478912354,0.0008607180207036,0.0018059900030493,0.0043351300992071,15.069100379943848,15.23799991607666,0.1881449967622757,0.0065276999957859,0.1893959939479828,5.038969993591309,1.0123399496078491,0.0007238900288939,0.0016926199896261,0.0047340001910924,12.597399711608888,28.022499084472656,0.1752510070800781,0.0039604702033102,0.1732089966535568,4.3013901710510245,1.0055099725723269,0.0009811019990593,0.0020872300956398,0.0056146099232137,10.753499984741213,15.365900039672852,-0.0704002380371093,1.0232992172241175,0.9786996841430629,0.9506998062133788,1.1167001724243146,1.074399948120119,125.88387460758275,0.0785518349614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxlddi,10,58846.49548610021,0.17380046844482422,0.8722805279202934,0.2857142857142857,0.14285714285714285,0.3024200728102412,68.0936816274919,0.34760093688964844,0.289020474498102,0.041924476623535156,4.497286656186061,0.021651680923824555,0.00704230232658627,2.9215662529594026,0.015171918971773208,0.011794971981273028,0.10255678181973202,0.007251858384835431,0.24162513535490682,1.4118534337044308,18.029228482927596,0.020299911499023438,0.2462005615234375,0.019300119543548672,0.016047510568469488,0.42857142857142855,0.7142857142857143,13.39229354209086,3.6304429462536465,2.434962462198338,2.5166027082557862,3.968086975434329,2.2429815059616542,1.7280378763988207,1.0601498752388712,1.3561816245155303,0.8590236343182973,1.222814885402113,0.0703125,0.0234375,0.47013717425255713,4.0100814009192405,1.8197981169350177,0.10800628140330383,0.716431856889667,18.047815649274302,0.7788518176003787,0.3022157554529855,81.88765907113162,0.004304757413745297,4.000293897327534,0.09334253681256341,4.375005054088995,-1.5953041130384706,0.7920179429829838,0.8226499557495117,0.23286886205380952,0.25,0.0,0.3694629423417732,0.6628440205580383,1.6452999114990234,1.6452999114990234,0.9307498931884766,3.3866837074630176,0.06740720006766336,0.007514311531262292,9.358774612659149,0.07323415166359867,0.021142151795966232,0.35435372698057166,0.1051236398648931,0.7394213993140942,0.10276247385005863,18.503174781799316,0.1568002700805664,1.4397993087768555,0.09042792377838815,0.09042792377838815,0.0,0.5,34.164128889237034,2.427544255313287,9.918618064617203,1.1035459130360596,6.5420672341092185,-0.17112294108877854,18.086891764890193,-0.36667283138002454,13.976234545596967,-0.47100092323695003,0.735846798050942,0.0625,0.0,0.4207759402171067,33.062527655914565,1.830340845067331,0.7654520268616952,0.8144202377331794,18.411609938884602,0.1605045784254269,0.35801464740591865,1.2159909012481274,0.222080063930596,2.1831764391364015,0.48541976325640845,41.40823022496705,-1.5059734183093163,0.9987041438237447,0.2878269851207733,0.0114925000816583,0.2833470106124878,5.146180152893066,1.126389980316162,0.0002632710093166,0.0006022119778208,0.0015455200336873,12.865500450134276,20.54520034790039,0.3353419899940491,0.0107225999236106,0.3276939988136291,5.9396400451660165,1.1715400218963623,0.0005477080121636,0.0012393400538712,0.0030527599155902,14.84910011291504,25.96809959411621,0.3097270131111145,0.0101712001487612,0.3008590042591095,6.027639865875244,1.1416399478912354,0.0008607180207036,0.0018059900030493,0.0043351300992071,15.069100379943848,15.23799991607666,0.1881449967622757,0.0065276999957859,0.1893959939479828,5.038969993591309,1.0123399496078491,0.0007238900288939,0.0016926199896261,0.0047340001910924,12.597399711608888,28.022499084472656,0.1752510070800781,0.0039604702033102,0.1732089966535568,4.3013901710510245,1.0055099725723269,0.0009811019990593,0.0020872300956398,0.0056146099232137,10.753499984741213,15.365900039672852,-0.0704002380371093,1.0232992172241175,0.9786996841430629,0.9506998062133788,1.1167001724243146,1.074399948120119,125.88387460758275,0.0785518349614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxlddi,11,58850.4704167,0.5091047286987322,1.4726815000427296,0.125,0.125,0.33827157076782316,28.753749037720667,1.0182094573974645,0.7969263697059468,0.15089988708496094,5.881458991932577,0.040832525634572986,0.0036285589104127556,4.117908842479661,0.04163967499549037,0.007229438595024736,0.14068985882056295,0.0081030688085342,0.2501053900105791,1.4118534337044308,18.1414635181427,0.027349472045898438,0.9154586791992223,0.05653060394616643,0.04424505061586483,0.625,0.625,88.22755733418965,2.969062255973842,13.234133600128448,2.104147289481895,6.155410976803928,1.3700266992697847,3.676148222257902,1.339777948194974,7.153585729799161,0.7873924255737983,1.2458866172405176,0.078125,0.0,0.6250877235968147,21.619949524113753,2.3832530687952618,0.33282503258375346,0.7400094160891645,18.131769514160197,1.1867639632210107,0.35378387895826124,60.45520203568418,0.050145309644303866,4.480366896363906,0.23396219779099076,32.98615314066567,-2.083620019199878,0.827720755077332,0.8226499557495117,0.23286886205380952,0.25,0.0,0.3694629423417732,0.6628440205580383,1.6452999114990234,1.6452999114990234,0.9307498931884766,3.3866837074630176,0.06740720006766336,0.007514311531262292,9.358774612659149,0.07323415166359867,0.021142151795966232,0.35435372698057166,0.1051236398648931,0.7394213993140942,0.10276247385005863,18.503174781799316,0.1568002700805664,1.4397993087768555,0.09042792377838815,0.09042792377838815,0.0,0.5,34.164128889237034,2.427544255313287,9.918618064617203,1.1035459130360596,6.5420672341092185,-0.17112294108877854,18.086891764890193,-0.36667283138002454,13.976234545596967,-0.47100092323695003,0.735846798050942,0.0625,0.0,0.4207759402171067,33.062527655914565,1.830340845067331,0.7654520268616952,0.8144202377331794,18.411609938884602,0.1605045784254269,0.35801464740591865,1.2159909012481274,0.222080063930596,2.1831764391364015,0.48541976325640845,41.40823022496705,-1.5059734183093163,0.9987041438237447,0.2878269851207733,0.0114925000816583,0.2833470106124878,5.146180152893066,1.126389980316162,0.0002632710093166,0.0006022119778208,0.0015455200336873,12.865500450134276,20.54520034790039,0.3353419899940491,0.0107225999236106,0.3276939988136291,5.9396400451660165,1.1715400218963623,0.0005477080121636,0.0012393400538712,0.0030527599155902,14.84910011291504,25.96809959411621,0.3097270131111145,0.0101712001487612,0.3008590042591095,6.027639865875244,1.1416399478912354,0.0008607180207036,0.0018059900030493,0.0043351300992071,15.069100379943848,15.23799991607666,0.1881449967622757,0.0065276999957859,0.1893959939479828,5.038969993591309,1.0123399496078491,0.0007238900288939,0.0016926199896261,0.0047340001910924,12.597399711608888,28.022499084472656,0.1752510070800781,0.0039604702033102,0.1732089966535568,4.3013901710510245,1.0055099725723269,0.0009811019990593,0.0020872300956398,0.0056146099232137,10.753499984741213,15.365900039672852,-0.0704002380371093,1.0232992172241175,0.9786996841430629,0.9506998062133788,1.1167001724243146,1.074399948120119,125.88387460758275,0.0785518349614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acxlddi,12,58851.445787,0.5114889144897461,1.495904723544844,0.2222222222222222,0.0,0.3889279569142474,13.93100198930345,1.0229778289794922,0.9942699381126658,0.4231276512145996,0.3059716890625914,0.042823512843154915,0.0027235804908208715,3.6281462272030085,0.04334825202597421,0.005192207766424345,0.1317184906099069,0.017859548001519326,0.7233549914420582,1.4118534337044308,18.229287253485786,0.03709983825683594,0.9188766479492188,0.056791084286319356,0.055197352532106454,0.5555555555555556,0.5555555555555556,67.87998028186848,2.873550202844108,33.93999014093424,2.8264408658011253,13.575996056373697,1.790816935746791,6.314416770406371,1.3043039655978386,3.77111001565936,0.8734364739631348,1.7259142446060955,0.0703125,0.0,0.8951740954755294,34.07716697371151,1.4175483763615342,0.4078517082612137,0.8185669065314984,18.211288040076056,1.2411235256511182,0.4010535493069431,30.280982358411695,0.08511797009558808,-0.01755844079607627,0.29973595199587577,43.0525698055477,-1.2680134874733506,0.9522367427955301,0.8226499557495117,0.23286886205380952,0.25,0.0,0.3694629423417732,0.6628440205580383,1.6452999114990234,1.6452999114990234,0.9307498931884766,3.3866837074630176,0.06740720006766336,0.007514311531262292,9.358774612659149,0.07323415166359867,0.021142151795966232,0.35435372698057166,0.1051236398648931,0.7394213993140942,0.10276247385005863,18.503174781799316,0.1568002700805664,1.4397993087768555,0.09042792377838815,0.09042792377838815,0.0,0.5,34.164128889237034,2.427544255313287,9.918618064617203,1.1035459130360596,6.5420672341092185,-0.17112294108877854,18.086891764890193,-0.36667283138002454,13.976234545596967,-0.47100092323695003,0.735846798050942,0.0625,0.0,0.4207759402171067,33.062527655914565,1.830340845067331,0.7654520268616952,0.8144202377331794,18.411609938884602,0.1605045784254269,0.35801464740591865,1.2159909012481274,0.222080063930596,2.1831764391364015,0.48541976325640845,41.40823022496705,-1.5059734183093163,0.9987041438237447,0.2878269851207733,0.0114925000816583,0.2833470106124878,5.146180152893066,1.126389980316162,0.0002632710093166,0.0006022119778208,0.0015455200336873,12.865500450134276,20.54520034790039,0.3353419899940491,0.0107225999236106,0.3276939988136291,5.9396400451660165,1.1715400218963623,0.0005477080121636,0.0012393400538712,0.0030527599155902,14.84910011291504,25.96809959411621,0.3097270131111145,0.0101712001487612,0.3008590042591095,6.027639865875244,1.1416399478912354,0.0008607180207036,0.0018059900030493,0.0043351300992071,15.069100379943848,15.23799991607666,0.1881449967622757,0.0065276999957859,0.1893959939479828,5.038969993591309,1.0123399496078491,0.0007238900288939,0.0016926199896261,0.0047340001910924,12.597399711608888,28.022499084472656,0.1752510070800781,0.0039604702033102,0.1732089966535568,4.3013901710510245,1.0055099725723269,0.0009811019990593,0.0020872300956398,0.0056146099232137,10.753499984741213,15.365900039672852,-0.0704002380371093,1.0232992172241175,0.9786996841430629,0.9506998062133788,1.1167001724243146,1.074399948120119,125.88387460758275,0.0785518349614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
