ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abdjsss,5,58676.48030090006,0.14365005493163885,0.14786597582917393,0.25,0.0,0.3563977337896154,0.8961231735792546,0.2873001098632777,0.2873001098632777,0.16425037384033203,2.320715396291556,-0.024496015911644593,0.01673042557639232,0.2275276250997552,-0.030087575282311246,0.008327789418130525,0.0558266716666024,0.11472502818217152,0.7430219114057022,0.06456092181558053,18.75902509689331,0.047500610351560724,0.21289920806884766,0.015343621257803319,0.015343621257803319,0.0,0.5,19.996861999647486,2.155106066587172,3.7494116249339036,1.3304509928459884,2.666248266619665,0.16768722259621813,2.1049328420681563,0.06883071392777902,6.314798526204469,-0.15980998245034275,0.6135987238222724,0.0625,0.0,0.3115380279429333,0.8662730174090078,1.4313559533135025,0.12505314610493398,0.8095761025814894,18.720013688961956,0.133329590087937,0.3523339724919933,0.860972856417267,0.002475920004754375,2.036153187321135,0.11034842026556285,0.9727859134461662,-1.3134517073219623,0.8059425599743852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2589429914951324,0.0457982011139392,0.3201110064983368,1.7421200275421145,1.0604100227355957,8.979749691206962e-05,0.0001549790031276,0.0001694529928499,4.355299949645996,13.532999992370604,0.215719997882843,0.0341343991458416,0.254050999879837,1.9099999666213991,1.0306700468063354,0.0001132510005845,0.0002071380004053,0.0002566989860497,4.775000095367432,22.33639907836914,0.2092799991369247,0.0317656993865966,0.245061993598938,1.884600043296814,1.0193400382995603,0.0001469419948989,0.0002767110127024,0.0003391620120964,4.71150016784668,17.76729965209961,0.1730390042066574,0.0249221008270978,0.2032960057258606,1.7788699865341189,0.9680449962615968,0.0001553119946038,0.0002916780067607,0.0003771779884118,4.447179794311523,14.692899703979492,0.1984660029411316,0.0291479993611574,0.2254469990730285,1.5852099657058716,0.960686981678009,0.0001904249947983,0.0003518140001688,0.0004174839996267,3.963020086288452,20.051700592041016,0.0572013854980468,0.0968990325927734,0.2329998016357422,0.2209014892578125,0.2791004180908203,0.1858005523681676,41.80899022581588,0.2205950379309552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abdjsss,6,58679.48033560021,0.15509986877441406,0.31756010077006497,0.2,0.0,0.3519429007988445,0.6997127524852078,0.3101997375488281,0.3101997375488281,0.14880084991454723,2.406246840971903,-0.020870493287383517,0.013386672588519092,0.19519343933008773,-0.023806893307093437,0.006011841276912477,0.057066509739772786,0.15312911199380203,0.6531291119938021,0.06456092181558053,18.732640075683594,0.053800582885738635,0.23349952697753906,0.016584850897056937,0.016584850897056937,0.2,0.2,24.997130416644115,2.232535055158482,3.408699602269652,0.9588322048448035,2.6312768859625386,0.8127433501477029,7.499139124993235,0.14083763716388453,5.171820086202231,-0.1403788157230224,0.7855749400965191,0.0625,0.0,0.4082280174577476,0.7540543847785443,1.5127763608415752,0.12332706002432128,0.8125397127550643,18.70892652994429,0.27805051807480313,0.3566030177295632,0.6560670221192693,0.0004876858612133893,1.9593505490981293,0.10776585860977712,0.8471095436191322,-1.3767446330924094,0.8190226296140495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2589429914951324,0.0457982011139392,0.3201110064983368,1.7421200275421145,1.0604100227355957,8.979749691206962e-05,0.0001549790031276,0.0001694529928499,4.355299949645996,13.532999992370604,0.215719997882843,0.0341343991458416,0.254050999879837,1.9099999666213991,1.0306700468063354,0.0001132510005845,0.0002071380004053,0.0002566989860497,4.775000095367432,22.33639907836914,0.2092799991369247,0.0317656993865966,0.245061993598938,1.884600043296814,1.0193400382995603,0.0001469419948989,0.0002767110127024,0.0003391620120964,4.71150016784668,17.76729965209961,0.1730390042066574,0.0249221008270978,0.2032960057258606,1.7788699865341189,0.9680449962615968,0.0001553119946038,0.0002916780067607,0.0003771779884118,4.447179794311523,14.692899703979492,0.1984660029411316,0.0291479993611574,0.2254469990730285,1.5852099657058716,0.960686981678009,0.0001904249947983,0.0003518140001688,0.0004174839996267,3.963020086288452,20.051700592041016,0.0572013854980468,0.0968990325927734,0.2329998016357422,0.2209014892578125,0.2791004180908203,0.1858005523681676,41.80899022581588,0.2205950379309552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abdjsss,7,58690.43924769992,0.15509986877441406,0.31756010077006497,0.2,0.0,0.3519429007988445,0.6997127524852078,0.3101997375488281,0.3101997375488281,0.14880084991454723,2.406246840971903,-0.020870493287383517,0.013386672588519092,0.19519343933008773,-0.023806893307093437,0.006011841276912477,0.057066509739772786,0.15312911199380203,0.6531291119938021,0.06456092181558053,18.732640075683594,0.053800582885738635,0.23349952697753906,0.016584850897056937,0.016584850897056937,0.2,0.2,24.997130416644115,2.232535055158482,3.408699602269652,0.9588322048448035,2.6312768859625386,0.8127433501477029,7.499139124993235,0.14083763716388453,5.171820086202231,-0.1403788157230224,0.7855749400965191,0.0625,0.0,0.4082280174577476,0.7540543847785443,1.5127763608415752,0.12332706002432128,0.8125397127550643,18.70892652994429,0.27805051807480313,0.3566030177295632,0.6560670221192693,0.0004876858612133893,1.9593505490981293,0.10776585860977712,0.8471095436191322,-1.3767446330924094,0.8190226296140495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2589429914951324,0.0457982011139392,0.3201110064983368,1.7421200275421145,1.0604100227355957,8.979749691206962e-05,0.0001549790031276,0.0001694529928499,4.355299949645996,13.532999992370604,0.215719997882843,0.0341343991458416,0.254050999879837,1.9099999666213991,1.0306700468063354,0.0001132510005845,0.0002071380004053,0.0002566989860497,4.775000095367432,22.33639907836914,0.2092799991369247,0.0317656993865966,0.245061993598938,1.884600043296814,1.0193400382995603,0.0001469419948989,0.0002767110127024,0.0003391620120964,4.71150016784668,17.76729965209961,0.1730390042066574,0.0249221008270978,0.2032960057258606,1.7788699865341189,0.9680449962615968,0.0001553119946038,0.0002916780067607,0.0003771779884118,4.447179794311523,14.692899703979492,0.1984660029411316,0.0291479993611574,0.2254469990730285,1.5852099657058716,0.960686981678009,0.0001904249947983,0.0003518140001688,0.0004174839996267,3.963020086288452,20.051700592041016,0.0572013854980468,0.0968990325927734,0.2329998016357422,0.2209014892578125,0.2791004180908203,0.1858005523681676,41.80899022581588,0.2205950379309552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abdjsss,8,58693.39866899978,0.15509986877441406,0.31756010077006497,0.2,0.0,0.3519429007988445,0.6997127524852078,0.3101997375488281,0.3101997375488281,0.14880084991454723,2.406246840971903,-0.020870493287383517,0.013386672588519092,0.19519343933008773,-0.023806893307093437,0.006011841276912477,0.057066509739772786,0.15312911199380203,0.6531291119938021,0.06456092181558053,18.732640075683594,0.053800582885738635,0.23349952697753906,0.016584850897056937,0.016584850897056937,0.2,0.2,24.997130416644115,2.232535055158482,3.408699602269652,0.9588322048448035,2.6312768859625386,0.8127433501477029,7.499139124993235,0.14083763716388453,5.171820086202231,-0.1403788157230224,0.7855749400965191,0.0625,0.0,0.4082280174577476,0.7540543847785443,1.5127763608415752,0.12332706002432128,0.8125397127550643,18.70892652994429,0.27805051807480313,0.3566030177295632,0.6560670221192693,0.0004876858612133893,1.9593505490981293,0.10776585860977712,0.8471095436191322,-1.3767446330924094,0.8190226296140495,0.5615501403808594,0.1491405841191867,0.25,0.0,0.42550593001473525,0.7500682929582025,1.1231002807617188,1.1231002807617188,0.9480504989624023,-5.002856946347109,0.03899599558405753,0.006077885607174854,1.9131513043655417,0.0407636261275167,0.005966893790744622,0.1382898945868544,0.5506192453272041,0.9064822060612198,0.07156791822519942,19.054474353790283,0.45565032958984375,0.5982999801635742,0.05899844580354181,0.05899844580354181,0.0,0.0,38.46541496268603,1.7540835185396684,69.23774693283485,1.7133691367010548,15.735851575644284,1.4090384223160253,9.356452288220925,0.3999359376626348,7.3657177588122185,-0.7649175776903396,0.7479817165967247,0.0,0.0,0.542086939403015,14.997317663819778,0.07057987779218883,0.5570136818831005,0.9477633313956695,18.794765374096503,0.15150030936683803,0.42588302853912824,0.7432608866095461,0.2190004777615033,-5.050813670792744,0.4809825582763825,18.592130637914327,0.0698776316745539,0.982049341636954,0.2589429914951324,0.0457982011139392,0.3201110064983368,1.7421200275421145,1.0604100227355957,8.979749691206962e-05,0.0001549790031276,0.0001694529928499,4.355299949645996,13.532999992370604,0.215719997882843,0.0341343991458416,0.254050999879837,1.9099999666213991,1.0306700468063354,0.0001132510005845,0.0002071380004053,0.0002566989860497,4.775000095367432,22.33639907836914,0.2092799991369247,0.0317656993865966,0.245061993598938,1.884600043296814,1.0193400382995603,0.0001469419948989,0.0002767110127024,0.0003391620120964,4.71150016784668,17.76729965209961,0.1730390042066574,0.0249221008270978,0.2032960057258606,1.7788699865341189,0.9680449962615968,0.0001553119946038,0.0002916780067607,0.0003771779884118,4.447179794311523,14.692899703979492,0.1984660029411316,0.0291479993611574,0.2254469990730285,1.5852099657058716,0.960686981678009,0.0001904249947983,0.0003518140001688,0.0004174839996267,3.963020086288452,20.051700592041016,0.0572013854980468,0.0968990325927734,0.2329998016357422,0.2209014892578125,0.2791004180908203,0.1858005523681676,41.80899022581588,0.2205950379309552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abdjsss,9,58698.41578700021,0.41304969787597656,0.6601470571336331,0.16666666666666666,0.0,0.36341019211034076,0.5145599092979446,0.8260993957519531,0.7722192698170147,0.2873001098632777,3.447477018634677,0.01853042581839945,0.006407956235241594,2.9559000468186962,0.0210845727846655,0.009568002075145417,0.23606235286118796,0.07966427252960546,0.5434454924511174,0.06456092181558053,18.85273329416911,0.08585071563720525,0.7287988662719727,0.044118870179862366,0.041241334748143024,0.3333333333333333,0.5,37.12088879998774,2.885711810385843,123.73629599995911,1.10482134469527,16.139516869559884,0.8604232837105071,8.069758434779942,-0.24223124795542245,10.917908470584628,-0.4392294123898712,1.0449004919177658,0.0625,0.0,0.5389107815008172,4.037203070065789,1.8646333444216237,0.3141686453875541,0.7365097856294684,18.759067945351,0.5104496960231232,0.37752290535617294,0.6790512341454848,0.04563328507881807,2.2481511587318455,0.24073245492385784,6.352131225787685,-1.586515565193044,0.8119648860386238,0.5615501403808594,0.1491405841191867,0.25,0.0,0.42550593001473525,0.7500682929582025,1.1231002807617188,1.1231002807617188,0.9480504989624023,-5.002856946347109,0.03899599558405753,0.006077885607174854,1.9131513043655417,0.0407636261275167,0.005966893790744622,0.1382898945868544,0.5506192453272041,0.9064822060612198,0.07156791822519942,19.054474353790283,0.45565032958984375,0.5982999801635742,0.05899844580354181,0.05899844580354181,0.0,0.0,38.46541496268603,1.7540835185396684,69.23774693283485,1.7133691367010548,15.735851575644284,1.4090384223160253,9.356452288220925,0.3999359376626348,7.3657177588122185,-0.7649175776903396,0.7479817165967247,0.0,0.0,0.542086939403015,14.997317663819778,0.07057987779218883,0.5570136818831005,0.9477633313956695,18.794765374096503,0.15150030936683803,0.42588302853912824,0.7432608866095461,0.2190004777615033,-5.050813670792744,0.4809825582763825,18.592130637914327,0.0698776316745539,0.982049341636954,0.2589429914951324,0.0457982011139392,0.3201110064983368,1.7421200275421145,1.0604100227355957,8.979749691206962e-05,0.0001549790031276,0.0001694529928499,4.355299949645996,13.532999992370604,0.215719997882843,0.0341343991458416,0.254050999879837,1.9099999666213991,1.0306700468063354,0.0001132510005845,0.0002071380004053,0.0002566989860497,4.775000095367432,22.33639907836914,0.2092799991369247,0.0317656993865966,0.245061993598938,1.884600043296814,1.0193400382995603,0.0001469419948989,0.0002767110127024,0.0003391620120964,4.71150016784668,17.76729965209961,0.1730390042066574,0.0249221008270978,0.2032960057258606,1.7788699865341189,0.9680449962615968,0.0001553119946038,0.0002916780067607,0.0003771779884118,4.447179794311523,14.692899703979492,0.1984660029411316,0.0291479993611574,0.2254469990730285,1.5852099657058716,0.960686981678009,0.0001904249947983,0.0003518140001688,0.0004174839996267,3.963020086288452,20.051700592041016,0.0572013854980468,0.0968990325927734,0.2329998016357422,0.2209014892578125,0.2791004180908203,0.1858005523681676,41.80899022581588,0.2205950379309552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abdjsss,10,58701.37902780017,0.42047309875488104,0.7460482964458631,0.2857142857142857,0.0,0.40236049078549396,0.2598334939600342,0.8409461975097621,0.833396907646371,0.6607747077941859,-1.1871292073721698,0.022502508280488692,0.004752237620799079,2.5354887236927097,0.0232189676462998,0.006477747000347165,0.2140866900405881,0.19436407031751035,0.9596029003168651,0.06456092181558053,18.940635136195592,0.11790084838867188,0.7230453491210902,0.04486242517256423,0.04445968900156389,0.2857142857142857,0.2857142857142857,39.546867266607784,3.466577748523171,3.3232661568577972,2.0642341164941134,17.194290115916427,1.1313907981396993,3.73083653458564,0.40079352709266736,8.597145057958214,-0.06423312894225364,1.6618231416376894,0.0546875,0.0234375,0.7553296043274764,5.849831687449783,0.9512117663544992,0.36924077728326565,0.8335695014273232,18.801706698860684,0.6082834402070788,0.41252407409850095,0.3546550660349687,0.07477237747451049,-1.3916855165789697,0.2969351020520152,8.373116212960545,-0.8011155427548718,0.8869413894464235,0.5615501403808594,0.1491405841191867,0.25,0.0,0.42550593001473525,0.7500682929582025,1.1231002807617188,1.1231002807617188,0.9480504989624023,-5.002856946347109,0.03899599558405753,0.006077885607174854,1.9131513043655417,0.0407636261275167,0.005966893790744622,0.1382898945868544,0.5506192453272041,0.9064822060612198,0.07156791822519942,19.054474353790283,0.45565032958984375,0.5982999801635742,0.05899844580354181,0.05899844580354181,0.0,0.0,38.46541496268603,1.7540835185396684,69.23774693283485,1.7133691367010548,15.735851575644284,1.4090384223160253,9.356452288220925,0.3999359376626348,7.3657177588122185,-0.7649175776903396,0.7479817165967247,0.0,0.0,0.542086939403015,14.997317663819778,0.07057987779218883,0.5570136818831005,0.9477633313956695,18.794765374096503,0.15150030936683803,0.42588302853912824,0.7432608866095461,0.2190004777615033,-5.050813670792744,0.4809825582763825,18.592130637914327,0.0698776316745539,0.982049341636954,0.2589429914951324,0.0457982011139392,0.3201110064983368,1.7421200275421145,1.0604100227355957,8.979749691206962e-05,0.0001549790031276,0.0001694529928499,4.355299949645996,13.532999992370604,0.215719997882843,0.0341343991458416,0.254050999879837,1.9099999666213991,1.0306700468063354,0.0001132510005845,0.0002071380004053,0.0002566989860497,4.775000095367432,22.33639907836914,0.2092799991369247,0.0317656993865966,0.245061993598938,1.884600043296814,1.0193400382995603,0.0001469419948989,0.0002767110127024,0.0003391620120964,4.71150016784668,17.76729965209961,0.1730390042066574,0.0249221008270978,0.2032960057258606,1.7788699865341189,0.9680449962615968,0.0001553119946038,0.0002916780067607,0.0003771779884118,4.447179794311523,14.692899703979492,0.1984660029411316,0.0291479993611574,0.2254469990730285,1.5852099657058716,0.960686981678009,0.0001904249947983,0.0003518140001688,0.0004174839996267,3.963020086288452,20.051700592041016,0.0572013854980468,0.0968990325927734,0.2329998016357422,0.2209014892578125,0.2791004180908203,0.1858005523681676,41.80899022581588,0.2205950379309552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
