ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acbihyi,6,58770.49370370014,0.24899959564208984,0.11817123838980204,0.25,0.0,0.38123889059214594,1.2007832603789337,0.4979991912841797,0.4979991912841797,0.3435993194580078,-0.4506662765928038,0.04851463732705224,0.0058187105721086785,7.38269141415974,0.039675482191805,0.013602923165948733,0.12039680141125181,0.3039353763763354,0.8139757548304656,0.08603895313087871,17.64330005645752,0.12079906463623047,0.3510007858276367,0.028144610012634057,0.028144610012634057,0.0,0.0,22.793298095819495,2.0765477240401777,7.977654333536824,1.4233261033790325,4.692737843256955,0.6973776147168426,3.545624148238588,0.3161528633287944,2.7509152874264906,-0.1508792587368712,0.6773525190971,0.015625,0.0,0.34400472928142306,28.09418338399185,-0.9461263668735441,0.2253175947791713,0.8536343434760066,17.591666795233614,0.13311438141551085,0.3698990876041171,1.292871882120542,0.0451957670698734,0.41816174099606407,0.2165103802307572,26.04148943460505,1.147817983163152,0.8725478089907122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4433139860630035,-0.0555340014398098,0.4490239918231964,4.05456018447876,1.250290036201477,0.0001354650012217,0.0003433809906709,0.000733922002837,10.13640022277832,31.673099517822266,0.3475660085678101,-0.0456839986145496,0.3544119894504547,4.267119884490967,1.184190034866333,0.0002588120114523,0.0006391630158759,0.0014595000538975,10.667799949645996,21.03260040283203,0.2254479974508285,-0.0301943998783826,0.2318419963121414,3.5917999744415283,1.071720004081726,0.0003317229857202,0.0007217769743874,0.0018833699868991,8.979510307312012,12.620400428771973,0.2394540011882782,-0.0323994010686874,0.24686199426651,4.041689872741698,1.0874500274658203,0.0004186049918644,0.0010388699593022,0.0025084700901061,10.10420036315918,26.48310089111328,0.2462300062179565,-0.0333077982068061,0.2549600005149841,3.7818100452423096,1.0907399654388428,0.0005823440151289,0.0013684800360351,0.0030925599858164,9.454529762268066,32.395301818847656,0.3953990936279297,0.8246994018554723,0.8964996337890625,1.0412998199462873,0.9571008682250975,0.8852005004882812,178.38083383289936,0.5591207639956672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbihyi,7,58770.536041699816,0.24899959564208984,0.11817123838980204,0.25,0.0,0.38123889059214594,1.2007832603789337,0.4979991912841797,0.4979991912841797,0.3435993194580078,-0.4506662765928038,0.04851463732705224,0.0058187105721086785,7.38269141415974,0.039675482191805,0.013602923165948733,0.12039680141125181,0.3039353763763354,0.8139757548304656,0.08603895313087871,17.64330005645752,0.12079906463623047,0.3510007858276367,0.028144610012634057,0.028144610012634057,0.0,0.0,22.793298095819495,2.0765477240401777,7.977654333536824,1.4233261033790325,4.692737843256955,0.6973776147168426,3.545624148238588,0.3161528633287944,2.7509152874264906,-0.1508792587368712,0.6773525190971,0.015625,0.0,0.34400472928142306,28.09418338399185,-0.9461263668735441,0.2253175947791713,0.8536343434760066,17.591666795233614,0.13311438141551085,0.3698990876041171,1.292871882120542,0.0451957670698734,0.41816174099606407,0.2165103802307572,26.04148943460505,1.147817983163152,0.8725478089907122,0.5415496826171875,0.0813435143623688,0.5,0.0,0.36418269510452894,0.6327900965585948,1.083099365234375,1.083099365234375,0.6681499481201172,0.37236275268547736,0.08817251549530515,0.008125874954132101,0.032906664132452704,0.08934694592107015,0.0018428028360548904,0.016378335339147093,0.1870192610362837,0.7701322241641648,0.09950537589761606,18.027074813842773,0.2781496047973633,0.6534004211425781,0.05989599924056241,0.05989599924056241,0.0,0.0,26.735571110604926,2.315656854631317,7.638734603029979,0.9896225572772333,5.012919583238424,0.8241537473234588,3.5647428147473237,0.5245869108044726,2.76574873557982,-0.2924400479973765,0.7369520655863094,0.046875,0.0,0.3662266844620362,39.26879972195521,-0.6427676680030628,0.45866398726629676,0.904478419028879,17.875144804892887,0.1227958267268413,0.3486936229084017,0.5333444850378899,0.19235133801147505,1.5704672045191668,0.44322889691355166,34.44878443829724,1.2348752873714297,0.8560293329818427,0.4433139860630035,-0.0555340014398098,0.4490239918231964,4.05456018447876,1.250290036201477,0.0001354650012217,0.0003433809906709,0.000733922002837,10.13640022277832,31.673099517822266,0.3475660085678101,-0.0456839986145496,0.3544119894504547,4.267119884490967,1.184190034866333,0.0002588120114523,0.0006391630158759,0.0014595000538975,10.667799949645996,21.03260040283203,0.2254479974508285,-0.0301943998783826,0.2318419963121414,3.5917999744415283,1.071720004081726,0.0003317229857202,0.0007217769743874,0.0018833699868991,8.979510307312012,12.620400428771973,0.2394540011882782,-0.0323994010686874,0.24686199426651,4.041689872741698,1.0874500274658203,0.0004186049918644,0.0010388699593022,0.0025084700901061,10.10420036315918,26.48310089111328,0.2462300062179565,-0.0333077982068061,0.2549600005149841,3.7818100452423096,1.0907399654388428,0.0005823440151289,0.0013684800360351,0.0030925599858164,9.454529762268066,32.395301818847656,0.3953990936279297,0.8246994018554723,0.8964996337890625,1.0412998199462873,0.9571008682250975,0.8852005004882812,178.38083383289936,0.5591207639956672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbihyi,8,58776.51615739986,0.33335018157958984,0.16112155691758936,0.4,0.0,0.3846961225888014,0.9556179584004231,0.6667003631591797,0.6667003631591797,0.3478736877441406,0.08138020401674417,0.035874179300615025,0.0033953837150056464,7.307076214456656,0.03284422290662451,0.007461778127738295,0.10777249308250424,0.18118943878149468,0.6811894387814947,0.08603895313087871,17.716640090942384,0.18919944763183594,0.4456005096435547,0.03747844718285206,0.03747844718285206,0.2,0.4,44.97233800007962,2.401976064678845,7.02692781251244,0.7449582380384908,5.110492954554502,0.5787398124545433,3.876925689662036,0.2773859965308038,12.492316111133226,0.2555805104872056,0.8390080162503193,0.0625,0.0,0.4299618929863423,33.38814782471669,-0.6560694193672192,0.2548917754244099,0.8710702638324609,17.643745069731057,0.21354602243923415,0.38211796015337357,1.1275465361685029,0.058084423877858254,0.7556562859861558,0.24474334055432978,31.576039062527634,1.0221006300171125,0.8540960578476677,0.5415496826171875,0.0813435143623688,0.5,0.0,0.36418269510452894,0.6327900965585948,1.083099365234375,1.083099365234375,0.6681499481201172,0.37236275268547736,0.08817251549530515,0.008125874954132101,0.032906664132452704,0.08934694592107015,0.0018428028360548904,0.016378335339147093,0.1870192610362837,0.7701322241641648,0.09950537589761606,18.027074813842773,0.2781496047973633,0.6534004211425781,0.05989599924056241,0.05989599924056241,0.0,0.0,26.735571110604926,2.315656854631317,7.638734603029979,0.9896225572772333,5.012919583238424,0.8241537473234588,3.5647428147473237,0.5245869108044726,2.76574873557982,-0.2924400479973765,0.7369520655863094,0.046875,0.0,0.3662266844620362,39.26879972195521,-0.6427676680030628,0.45866398726629676,0.904478419028879,17.875144804892887,0.1227958267268413,0.3486936229084017,0.5333444850378899,0.19235133801147505,1.5704672045191668,0.44322889691355166,34.44878443829724,1.2348752873714297,0.8560293329818427,0.4433139860630035,-0.0555340014398098,0.4490239918231964,4.05456018447876,1.250290036201477,0.0001354650012217,0.0003433809906709,0.000733922002837,10.13640022277832,31.673099517822266,0.3475660085678101,-0.0456839986145496,0.3544119894504547,4.267119884490967,1.184190034866333,0.0002588120114523,0.0006391630158759,0.0014595000538975,10.667799949645996,21.03260040283203,0.2254479974508285,-0.0301943998783826,0.2318419963121414,3.5917999744415283,1.071720004081726,0.0003317229857202,0.0007217769743874,0.0018833699868991,8.979510307312012,12.620400428771973,0.2394540011882782,-0.0323994010686874,0.24686199426651,4.041689872741698,1.0874500274658203,0.0004186049918644,0.0010388699593022,0.0025084700901061,10.10420036315918,26.48310089111328,0.2462300062179565,-0.0333077982068061,0.2549600005149841,3.7818100452423096,1.0907399654388428,0.0005823440151289,0.0013684800360351,0.0030925599858164,9.454529762268066,32.395301818847656,0.3953990936279297,0.8246994018554723,0.8964996337890625,1.0412998199462873,0.9571008682250975,0.8852005004882812,178.38083383289936,0.5591207639956672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbihyi,9,58784.49189809989,0.33335018157958984,0.16112155691758936,0.4,0.0,0.3846961225888014,0.9556179584004231,0.6667003631591797,0.6667003631591797,0.3478736877441406,0.08138020401674417,0.035874179300615025,0.0033953837150056464,7.307076214456656,0.03284422290662451,0.007461778127738295,0.10777249308250424,0.18118943878149468,0.6811894387814947,0.08603895313087871,17.716640090942384,0.18919944763183594,0.4456005096435547,0.03747844718285206,0.03747844718285206,0.2,0.4,44.97233800007962,2.401976064678845,7.02692781251244,0.7449582380384908,5.110492954554502,0.5787398124545433,3.876925689662036,0.2773859965308038,12.492316111133226,0.2555805104872056,0.8390080162503193,0.0625,0.0,0.4299618929863423,33.38814782471669,-0.6560694193672192,0.2548917754244099,0.8710702638324609,17.643745069731057,0.21354602243923415,0.38211796015337357,1.1275465361685029,0.058084423877858254,0.7556562859861558,0.24474334055432978,31.576039062527634,1.0221006300171125,0.8540960578476677,1.019200325012207,0.1663417065168817,0.4,0.0,0.35672358005372384,0.5435346579292386,2.038400650024414,2.038400650024414,0.9268245697021484,1.133237763034213,0.0840237042145351,0.006571486743552337,0.27308433429310547,0.07796915289027456,0.003463973731916965,0.06706400536224656,0.1364548254014891,0.6364548254014891,0.09950537589761606,18.31525993347168,0.3030986785888672,1.2583999633789062,0.1119409871609891,0.1119409871609891,0.2,0.2,64.96715849962129,2.4536215428229182,7.382631647684237,0.7451902781375498,16.241789624905323,0.5392740405082244,5.800639151751901,0.25000126836718173,10.82785974993688,0.22542077339935168,0.9398243561432,0.0625,0.0,0.4999719761470403,41.0759186327295,0.7659131372127795,0.7569893036159085,0.8950834657928736,17.90693144531589,0.1540115607966074,0.3586172868956455,0.8167990294171579,0.35574254626616725,0.928863302021913,0.6008912863091252,56.52028668707586,0.6981594746114433,0.8190638006096891,0.4433139860630035,-0.0555340014398098,0.4490239918231964,4.05456018447876,1.250290036201477,0.0001354650012217,0.0003433809906709,0.000733922002837,10.13640022277832,31.673099517822266,0.3475660085678101,-0.0456839986145496,0.3544119894504547,4.267119884490967,1.184190034866333,0.0002588120114523,0.0006391630158759,0.0014595000538975,10.667799949645996,21.03260040283203,0.2254479974508285,-0.0301943998783826,0.2318419963121414,3.5917999744415283,1.071720004081726,0.0003317229857202,0.0007217769743874,0.0018833699868991,8.979510307312012,12.620400428771973,0.2394540011882782,-0.0323994010686874,0.24686199426651,4.041689872741698,1.0874500274658203,0.0004186049918644,0.0010388699593022,0.0025084700901061,10.10420036315918,26.48310089111328,0.2462300062179565,-0.0333077982068061,0.2549600005149841,3.7818100452423096,1.0907399654388428,0.0005823440151289,0.0013684800360351,0.0030925599858164,9.454529762268066,32.395301818847656,0.3953990936279297,0.8246994018554723,0.8964996337890625,1.0412998199462873,0.9571008682250975,0.8852005004882812,178.38083383289936,0.5591207639956672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbihyi,10,58784.53008100018,0.5529499053955078,0.18341903380225014,0.3333333333333333,0.0,0.3476005030296694,0.5845603752275031,1.1058998107910156,1.0363395861722893,0.41029930114746094,0.8646378167461384,0.03714928968767628,0.002690844483991919,5.575101447641416,0.03703861311775239,0.0046113704729835794,0.10158917829551686,0.07974388712270487,0.5597066927267867,0.08603895313087871,17.838733355204266,0.20514965057373047,0.6340999603271484,0.06207654340470585,0.05817197785486922,0.3333333333333333,0.3333333333333333,62.40686112083495,2.5630402103212355,16.422858189693407,0.682902566483489,10.401143520139158,0.5733709233864855,7.429388228670827,0.1107304823949709,5.887439728380656,-0.6016567440149527,1.0790380326980717,0.078125,0.0,0.6054587946796054,42.58016321520854,0.5479752954645295,0.3760537791485894,0.8679402074618529,17.68188268712707,0.15976980572074875,0.35288590924178503,0.8610952737989075,0.1049860806274685,0.5116340815174221,0.3272815233218124,48.89505153859258,0.2868639181195301,0.7849356886955807,1.019200325012207,0.1663417065168817,0.4,0.0,0.35672358005372384,0.5435346579292386,2.038400650024414,2.038400650024414,0.9268245697021484,1.133237763034213,0.0840237042145351,0.006571486743552337,0.27308433429310547,0.07796915289027456,0.003463973731916965,0.06706400536224656,0.1364548254014891,0.6364548254014891,0.09950537589761606,18.31525993347168,0.3030986785888672,1.2583999633789062,0.1119409871609891,0.1119409871609891,0.2,0.2,64.96715849962129,2.4536215428229182,7.382631647684237,0.7451902781375498,16.241789624905323,0.5392740405082244,5.800639151751901,0.25000126836718173,10.82785974993688,0.22542077339935168,0.9398243561432,0.0625,0.0,0.4999719761470403,41.0759186327295,0.7659131372127795,0.7569893036159085,0.8950834657928736,17.90693144531589,0.1540115607966074,0.3586172868956455,0.8167990294171579,0.35574254626616725,0.928863302021913,0.6008912863091252,56.52028668707586,0.6981594746114433,0.8190638006096891,0.4433139860630035,-0.0555340014398098,0.4490239918231964,4.05456018447876,1.250290036201477,0.0001354650012217,0.0003433809906709,0.000733922002837,10.13640022277832,31.673099517822266,0.3475660085678101,-0.0456839986145496,0.3544119894504547,4.267119884490967,1.184190034866333,0.0002588120114523,0.0006391630158759,0.0014595000538975,10.667799949645996,21.03260040283203,0.2254479974508285,-0.0301943998783826,0.2318419963121414,3.5917999744415283,1.071720004081726,0.0003317229857202,0.0007217769743874,0.0018833699868991,8.979510307312012,12.620400428771973,0.2394540011882782,-0.0323994010686874,0.24686199426651,4.041689872741698,1.0874500274658203,0.0004186049918644,0.0010388699593022,0.0025084700901061,10.10420036315918,26.48310089111328,0.2462300062179565,-0.0333077982068061,0.2549600005149841,3.7818100452423096,1.0907399654388428,0.0005823440151289,0.0013684800360351,0.0030925599858164,9.454529762268066,32.395301818847656,0.3953990936279297,0.8246994018554723,0.8964996337890625,1.0412998199462873,0.9571008682250975,0.8852005004882812,178.38083383289936,0.5591207639956672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbihyi,11,58788.53346059984,0.6985998153686523,0.24047269005297806,0.2857142857142857,0.0,0.3830263528305348,0.3665291499884971,1.3971996307373047,1.287659374060695,0.6923990249633789,-0.4387835804788187,0.04052252914681914,0.0020317593554763816,5.191222449288266,0.040961629619461724,0.0038783296335222033,0.10976006840783772,0.11077153530567525,0.6472008690916097,0.08603895313087871,17.967557089669363,0.24159812927246094,0.899200439453125,0.07831266245092063,0.07217296060933359,0.2857142857142857,0.2857142857142857,70.01455626669485,3.0657520992030474,18.424883228077594,1.1640213817624927,3.1538088408421103,1.1571412898157083,3.572171238096676,1.0441883935820235,4.070613736435748,1.0394688353586334,1.3646218575726021,0.0703125,0.015625,0.6448852572091588,70.62354127712771,0.5623433085751413,0.48375191914246846,0.8050268361904633,17.755335133974064,0.1658965383235634,0.3753672718296167,0.5456090712674344,0.16207460941023677,-0.31483520722057357,0.4054239530694816,91.57384823000812,0.206607909447429,0.8244336656815038,1.019200325012207,0.1663417065168817,0.4,0.0,0.35672358005372384,0.5435346579292386,2.038400650024414,2.038400650024414,0.9268245697021484,1.133237763034213,0.0840237042145351,0.006571486743552337,0.27308433429310547,0.07796915289027456,0.003463973731916965,0.06706400536224656,0.1364548254014891,0.6364548254014891,0.09950537589761606,18.31525993347168,0.3030986785888672,1.2583999633789062,0.1119409871609891,0.1119409871609891,0.2,0.2,64.96715849962129,2.4536215428229182,7.382631647684237,0.7451902781375498,16.241789624905323,0.5392740405082244,5.800639151751901,0.25000126836718173,10.82785974993688,0.22542077339935168,0.9398243561432,0.0625,0.0,0.4999719761470403,41.0759186327295,0.7659131372127795,0.7569893036159085,0.8950834657928736,17.90693144531589,0.1540115607966074,0.3586172868956455,0.8167990294171579,0.35574254626616725,0.928863302021913,0.6008912863091252,56.52028668707586,0.6981594746114433,0.8190638006096891,0.4433139860630035,-0.0555340014398098,0.4490239918231964,4.05456018447876,1.250290036201477,0.0001354650012217,0.0003433809906709,0.000733922002837,10.13640022277832,31.673099517822266,0.3475660085678101,-0.0456839986145496,0.3544119894504547,4.267119884490967,1.184190034866333,0.0002588120114523,0.0006391630158759,0.0014595000538975,10.667799949645996,21.03260040283203,0.2254479974508285,-0.0301943998783826,0.2318419963121414,3.5917999744415283,1.071720004081726,0.0003317229857202,0.0007217769743874,0.0018833699868991,8.979510307312012,12.620400428771973,0.2394540011882782,-0.0323994010686874,0.24686199426651,4.041689872741698,1.0874500274658203,0.0004186049918644,0.0010388699593022,0.0025084700901061,10.10420036315918,26.48310089111328,0.2462300062179565,-0.0333077982068061,0.2549600005149841,3.7818100452423096,1.0907399654388428,0.0005823440151289,0.0013684800360351,0.0030925599858164,9.454529762268066,32.395301818847656,0.3953990936279297,0.8246994018554723,0.8964996337890625,1.0412998199462873,0.9571008682250975,0.8852005004882812,178.38083383289936,0.5591207639956672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbihyi,12,58791.514027799945,0.7410001754760742,0.31024624170630677,0.375,0.0,0.41383406787745247,0.23191408088055232,1.4820003509521484,1.379639797053187,0.9005489349365234,-1.3736914301370593,0.04123351812520086,0.0017175353220113567,4.397531792707618,0.04189235213997519,0.0030372728970821765,0.10215406430581846,0.21334724497580773,0.7373471028771071,0.08603895313087871,18.074774980545044,0.42474937438964844,0.8996505737304688,0.08267484752138254,0.07696456332316097,0.0,0.375,75.39841280026094,3.3954467971391447,19.84168757901604,1.4627845112747657,3.1156368925727667,1.0500009429788424,3.523290317769203,0.24433364910046645,12.161034322622733,0.18600106515062437,1.6474906722474372,0.0703125,0.0390625,0.7910207808205185,86.10562072188102,0.28328312848610115,0.5408793605362298,0.8107691860659244,17.81275205157687,0.24197277592721905,0.3960769227336589,0.37514813328280333,0.21034727202197007,-0.7087536103656094,0.4613159606919113,104.29156101435092,0.35332360663176104,0.8889161016373544,1.019200325012207,0.1663417065168817,0.4,0.0,0.35672358005372384,0.5435346579292386,2.038400650024414,2.038400650024414,0.9268245697021484,1.133237763034213,0.0840237042145351,0.006571486743552337,0.27308433429310547,0.07796915289027456,0.003463973731916965,0.06706400536224656,0.1364548254014891,0.6364548254014891,0.09950537589761606,18.31525993347168,0.3030986785888672,1.2583999633789062,0.1119409871609891,0.1119409871609891,0.2,0.2,64.96715849962129,2.4536215428229182,7.382631647684237,0.7451902781375498,16.241789624905323,0.5392740405082244,5.800639151751901,0.25000126836718173,10.82785974993688,0.22542077339935168,0.9398243561432,0.0625,0.0,0.4999719761470403,41.0759186327295,0.7659131372127795,0.7569893036159085,0.8950834657928736,17.90693144531589,0.1540115607966074,0.3586172868956455,0.8167990294171579,0.35574254626616725,0.928863302021913,0.6008912863091252,56.52028668707586,0.6981594746114433,0.8190638006096891,0.4433139860630035,-0.0555340014398098,0.4490239918231964,4.05456018447876,1.250290036201477,0.0001354650012217,0.0003433809906709,0.000733922002837,10.13640022277832,31.673099517822266,0.3475660085678101,-0.0456839986145496,0.3544119894504547,4.267119884490967,1.184190034866333,0.0002588120114523,0.0006391630158759,0.0014595000538975,10.667799949645996,21.03260040283203,0.2254479974508285,-0.0301943998783826,0.2318419963121414,3.5917999744415283,1.071720004081726,0.0003317229857202,0.0007217769743874,0.0018833699868991,8.979510307312012,12.620400428771973,0.2394540011882782,-0.0323994010686874,0.24686199426651,4.041689872741698,1.0874500274658203,0.0004186049918644,0.0010388699593022,0.0025084700901061,10.10420036315918,26.48310089111328,0.2462300062179565,-0.0333077982068061,0.2549600005149841,3.7818100452423096,1.0907399654388428,0.0005823440151289,0.0013684800360351,0.0030925599858164,9.454529762268066,32.395301818847656,0.3953990936279297,0.8246994018554723,0.8964996337890625,1.0412998199462873,0.9571008682250975,0.8852005004882812,178.38083383289936,0.5591207639956672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
