ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19ablfaey,5,58710.355752300005,0.7273492813110352,0.14449645373763484,0.25,0.0,0.3944242077760152,0.9532850125236578,1.4546985626220703,1.4546985626220703,1.0907487869262695,-1.545318658357159,-0.10673802896625088,0.010759622892416791,4.018008072344719,-0.09989932288510295,0.02222341493326188,0.2541066977445614,0.3996974190453952,0.8498865413841237,0.232753169351029,18.937224864959717,0.3782491683959961,1.0615997314453125,0.07750084392361785,0.07750084392361785,0.0,0.0,23.299671999799706,2.0880204025185063,37.27947519967953,2.030961406681515,7.766557333266569,0.9046088771748052,3.2701294034806607,0.6146687836661099,4.334822697637154,0.40509976489637983,0.6866068613496915,0.078125,0.0,0.39440116425393845,35.48238495679865,0.8030907706264129,0.6913551231277884,0.9061941900890348,18.771849390440032,0.15058783733287417,0.41726572518401234,0.5541702448031208,0.2663198596302624,-3.9743885544619904,0.5317855673696622,37.708839093383105,-0.3483572548600233,0.8681661699414703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4818120002746582,-0.0064844200387597,0.489753007888794,4.159160137176514,1.3053200244903564,4.6128800022415824e-05,0.0001377309963572,0.0003740589891094,10.397899627685549,37.55130004882813,0.3201430141925812,-0.0135827995836734,0.3167580068111419,4.0919599533081055,1.1523599624633791,5.257760130916722e-05,0.0001568650041008,0.0005567590123973,10.229900360107422,34.818801879882805,0.3153879940509796,-0.0017376700416207,0.3205530047416687,4.001790046691895,1.1830300092697144,8.215640264097601e-05,0.0002284640067955,0.0006391020142473,10.00450038909912,24.74049949645996,0.2132029980421066,-0.0006433789967559,0.2104550004005432,3.649359941482544,1.0616799592971802,7.18868977855891e-05,0.0002111259964294,0.000716459006071,9.12339973449707,42.78120040893555,0.2424490004777909,0.0025207900907844,0.2359610050916672,3.0286800861358643,1.0719900131225586,0.0001003430006676,0.0002836379862856,0.0007971550221554,7.571690082550049,34.25590133666992,-0.0855998992919921,1.0847015380859342,1.3753986358642578,1.1168994903564418,1.3266010284423793,1.1220016479492188,107.2057944588295,0.2605274001884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19ablfaey,6,58714.39701389987,0.7273492813110352,0.4468405645704978,0.2,0.0,0.40437651295512117,0.7747720190806862,1.4546985626220703,1.4546985626220703,0.9087738990783656,0.1418896610935363,-0.07119392865176008,0.007647082305281556,10.02927081106595,-0.07749155770945126,0.020384625485813188,0.3074276388503669,0.24981086456854176,0.7498108645685417,0.232753169351029,18.833440017700195,0.04129981994628906,1.4133987426757812,0.07898114988731936,0.07898114988731936,0.6,0.6,28.157913749600993,2.248970841976443,45.05266199936159,2.2144064701963155,4.095696545396508,0.9544574781251838,7.508776999893598,0.2146719439110935,5.238681627832743,-0.35570146957760435,0.8151703672014278,0.078125,0.0,0.483906068299928,29.19072998447361,1.2234510532842942,0.6421334770199185,0.8792564585448612,18.69047331364345,0.43791913745101446,0.424261886665789,0.44773400854518436,0.19586195714696,-1.781594636961354,0.4580575937460791,36.80767117590086,-0.86954696782159,0.8716716356078354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4818120002746582,-0.0064844200387597,0.489753007888794,4.159160137176514,1.3053200244903564,4.6128800022415824e-05,0.0001377309963572,0.0003740589891094,10.397899627685549,37.55130004882813,0.3201430141925812,-0.0135827995836734,0.3167580068111419,4.0919599533081055,1.1523599624633791,5.257760130916722e-05,0.0001568650041008,0.0005567590123973,10.229900360107422,34.818801879882805,0.3153879940509796,-0.0017376700416207,0.3205530047416687,4.001790046691895,1.1830300092697144,8.215640264097601e-05,0.0002284640067955,0.0006391020142473,10.00450038909912,24.74049949645996,0.2132029980421066,-0.0006433789967559,0.2104550004005432,3.649359941482544,1.0616799592971802,7.18868977855891e-05,0.0002111259964294,0.000716459006071,9.12339973449707,42.78120040893555,0.2424490004777909,0.0025207900907844,0.2359610050916672,3.0286800861358643,1.0719900131225586,0.0001003430006676,0.0002836379862856,0.0007971550221554,7.571690082550049,34.25590133666992,-0.0855998992919921,1.0847015380859342,1.3753986358642578,1.1168994903564418,1.3266010284423793,1.1220016479492188,107.2057944588295,0.2605274001884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19ablfaey,7,58717.46170140011,0.7273492813110352,0.7588110258983776,0.16666666666666666,0.0,0.39893786843132034,0.637649373552139,1.4546985626220703,1.3819083404325738,0.7267990112304652,1.3255757628485991,-0.04979494543199837,0.005802558767774223,12.136524708350997,-0.061698649228361054,0.018073156690125627,0.33553435245381985,0.0789158895396148,0.6497353009679506,0.232753169351029,18.77204990386963,0.049849510192871094,1.3899993896484375,0.07888093635979457,0.07493389122503101,0.6666666666666666,0.6666666666666666,31.62862844998017,2.338210256334052,7.442030223524746,0.34157215303603844,5.060580551996828,-0.060062549055865076,14.057168199991187,-0.2929742235254346,6.325725689996034,-0.8720930718325643,1.1345107456837737,0.09375,0.0,0.5689217655541071,24.43781821323738,1.5101892310061447,0.5937009333869462,0.8339927250650119,18.6387805731191,0.6956003052989109,0.4163667398241117,0.37623502434829836,0.15204003133015148,-0.45486295598357174,0.4052566298242396,36.12741331423703,-1.181828117583185,0.8886237367630581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4818120002746582,-0.0064844200387597,0.489753007888794,4.159160137176514,1.3053200244903564,4.6128800022415824e-05,0.0001377309963572,0.0003740589891094,10.397899627685549,37.55130004882813,0.3201430141925812,-0.0135827995836734,0.3167580068111419,4.0919599533081055,1.1523599624633791,5.257760130916722e-05,0.0001568650041008,0.0005567590123973,10.229900360107422,34.818801879882805,0.3153879940509796,-0.0017376700416207,0.3205530047416687,4.001790046691895,1.1830300092697144,8.215640264097601e-05,0.0002284640067955,0.0006391020142473,10.00450038909912,24.74049949645996,0.2132029980421066,-0.0006433789967559,0.2104550004005432,3.649359941482544,1.0616799592971802,7.18868977855891e-05,0.0002111259964294,0.000716459006071,9.12339973449707,42.78120040893555,0.2424490004777909,0.0025207900907844,0.2359610050916672,3.0286800861358643,1.0719900131225586,0.0001003430006676,0.0002836379862856,0.0007971550221554,7.571690082550049,34.25590133666992,-0.0855998992919921,1.0847015380859342,1.3753986358642578,1.1168994903564418,1.3266010284423793,1.1220016479492188,107.2057944588295,0.2605274001884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19ablfaey,8,58720.39002310019,0.7273492813110352,0.7524960023523976,0.14285714285714285,0.0,0.3760642863775382,0.6614002795130084,1.4546985626220703,1.3091184529411066,0.628499031066891,1.9357370269905294,-0.02885773629524364,0.004677898942017003,17.147390558782043,-0.0442694787005351,0.01828651224350773,0.40287225463062726,0.16052772284877337,0.5496595109373754,0.232753169351029,18.76917130606515,0.08809852600098012,1.3666000366210902,0.07878097681754936,0.07089690822728437,0.42857142857142855,0.5714285714285714,31.12935518526852,3.388462287245758,3.1479123221058054,1.9006307881271003,3.2960493725578432,1.5278450772540715,3.891169398158565,0.69890902575094,2.457580672521199,0.6065962466288505,1.199916557992496,0.0546875,0.0234375,0.5204501629015933,20.63215458858925,1.5658772142770363,0.542025832285094,0.8257105401317723,18.66223975937497,0.5869281171609299,0.40725751939575366,0.5114233770440021,0.12962467677244432,-0.18894041041124776,0.375478130816088,31.81885370952568,-1.0691469110169565,0.8830026978104332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4818120002746582,-0.0064844200387597,0.489753007888794,4.159160137176514,1.3053200244903564,4.6128800022415824e-05,0.0001377309963572,0.0003740589891094,10.397899627685549,37.55130004882813,0.3201430141925812,-0.0135827995836734,0.3167580068111419,4.0919599533081055,1.1523599624633791,5.257760130916722e-05,0.0001568650041008,0.0005567590123973,10.229900360107422,34.818801879882805,0.3153879940509796,-0.0017376700416207,0.3205530047416687,4.001790046691895,1.1830300092697144,8.215640264097601e-05,0.0002284640067955,0.0006391020142473,10.00450038909912,24.74049949645996,0.2132029980421066,-0.0006433789967559,0.2104550004005432,3.649359941482544,1.0616799592971802,7.18868977855891e-05,0.0002111259964294,0.000716459006071,9.12339973449707,42.78120040893555,0.2424490004777909,0.0025207900907844,0.2359610050916672,3.0286800861358643,1.0719900131225586,0.0001003430006676,0.0002836379862856,0.0007971550221554,7.571690082550049,34.25590133666992,-0.0855998992919921,1.0847015380859342,1.3753986358642578,1.1168994903564418,1.3266010284423793,1.1220016479492188,107.2057944588295,0.2605274001884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19ablfaey,9,58723.37680559978,0.7273492813110352,0.6751675999359348,0.125,0.125,0.3713286836411555,0.6257541898041159,1.4546985626220703,1.2363285636794217,0.593449592590332,2.0487429081861803,-0.016068208584599866,0.003990353884251887,18.86379619480548,-0.030714898559284394,0.017123189181192783,0.4386008559966594,0.23289384615604536,0.4812881304371147,0.232753169351029,18.782824993133545,0.21664905548095703,1.2231998443603516,0.07817387750759439,0.066438917435931,0.0,0.25,34.28680190432167,3.7724378366941647,3.3180776036440323,1.3692566192789508,4.0075482745311035,0.8655295966890985,3.1487879299887243,0.8049564996124247,8.120558345760394,0.20042016635427065,1.4191026073303468,0.0546875,0.03125,0.5676026852547748,18.485370831796445,1.4899999767134242,0.5033021975963979,0.8366465497421476,18.696243280124545,0.48017326859973286,0.40958234662230236,0.48098980929316465,0.11914173355336932,-0.3905683261027919,0.36063377065746505,27.554814480303538,-0.8295656773883002,0.8498020470131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4818120002746582,-0.0064844200387597,0.489753007888794,4.159160137176514,1.3053200244903564,4.6128800022415824e-05,0.0001377309963572,0.0003740589891094,10.397899627685549,37.55130004882813,0.3201430141925812,-0.0135827995836734,0.3167580068111419,4.0919599533081055,1.1523599624633791,5.257760130916722e-05,0.0001568650041008,0.0005567590123973,10.229900360107422,34.818801879882805,0.3153879940509796,-0.0017376700416207,0.3205530047416687,4.001790046691895,1.1830300092697144,8.215640264097601e-05,0.0002284640067955,0.0006391020142473,10.00450038909912,24.74049949645996,0.2132029980421066,-0.0006433789967559,0.2104550004005432,3.649359941482544,1.0616799592971802,7.18868977855891e-05,0.0002111259964294,0.000716459006071,9.12339973449707,42.78120040893555,0.2424490004777909,0.0025207900907844,0.2359610050916672,3.0286800861358643,1.0719900131225586,0.0001003430006676,0.0002836379862856,0.0007971550221554,7.571690082550049,34.25590133666992,-0.0855998992919921,1.0847015380859342,1.3753986358642578,1.1168994903564418,1.3266010284423793,1.1220016479492188,107.2057944588295,0.2605274001884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19ablfaey,10,58726.37575230002,0.7273492813110352,0.5998931003036486,0.1111111111111111,0.1111111111111111,0.37324320307598524,0.5880768458114287,1.4546985626220703,1.1635383414899252,0.5885744094848633,1.907726882003189,-0.007003383596587917,0.003456746178013319,19.122975201099134,-0.020583569183020227,0.015426940451400152,0.452944741345598,0.2557033475529395,0.46161399781799684,0.232753169351029,18.8026000128852,0.3335990905761719,1.0797996520996094,0.07757606346036718,0.06204909150064446,0.1111111111111111,0.2222222222222222,37.49975399986398,4.061738725557217,3.3088018235174093,1.2787499058476786,2.7663752950719327,0.4553203839432097,3.924392860450881,0.3359087365007959,7.848785720901762,0.303532987502474,1.577909020074671,0.0546875,0.0390625,0.6113235301120334,17.2456901218569,1.3477505437038952,0.4745191534572638,0.8421393198398944,18.732034596297254,0.43430173405639094,0.41152808890194437,0.44117948252565153,0.11424963360843123,-0.6458482876460909,0.3533618849035965,24.12497033173759,-0.5711257116721251,0.806228652184961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4818120002746582,-0.0064844200387597,0.489753007888794,4.159160137176514,1.3053200244903564,4.6128800022415824e-05,0.0001377309963572,0.0003740589891094,10.397899627685549,37.55130004882813,0.3201430141925812,-0.0135827995836734,0.3167580068111419,4.0919599533081055,1.1523599624633791,5.257760130916722e-05,0.0001568650041008,0.0005567590123973,10.229900360107422,34.818801879882805,0.3153879940509796,-0.0017376700416207,0.3205530047416687,4.001790046691895,1.1830300092697144,8.215640264097601e-05,0.0002284640067955,0.0006391020142473,10.00450038909912,24.74049949645996,0.2132029980421066,-0.0006433789967559,0.2104550004005432,3.649359941482544,1.0616799592971802,7.18868977855891e-05,0.0002111259964294,0.000716459006071,9.12339973449707,42.78120040893555,0.2424490004777909,0.0025207900907844,0.2359610050916672,3.0286800861358643,1.0719900131225586,0.0001003430006676,0.0002836379862856,0.0007971550221554,7.571690082550049,34.25590133666992,-0.0855998992919921,1.0847015380859342,1.3753986358642578,1.1168994903564418,1.3266010284423793,1.1220016479492188,107.2057944588295,0.2605274001884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19ablfaey,11,58726.39859949984,0.7273492813110352,0.5998931003036486,0.1111111111111111,0.1111111111111111,0.37324320307598524,0.5880768458114287,1.4546985626220703,1.1635383414899252,0.5885744094848633,1.907726882003189,-0.007003383596587917,0.003456746178013319,19.122975201099134,-0.020583569183020227,0.015426940451400152,0.452944741345598,0.2557033475529395,0.46161399781799684,0.232753169351029,18.8026000128852,0.3335990905761719,1.0797996520996094,0.07757606346036718,0.06204909150064446,0.1111111111111111,0.2222222222222222,37.49975399986398,4.061738725557217,3.3088018235174093,1.2787499058476786,2.7663752950719327,0.4553203839432097,3.924392860450881,0.3359087365007959,7.848785720901762,0.303532987502474,1.577909020074671,0.0546875,0.0390625,0.6113235301120334,17.2456901218569,1.3477505437038952,0.4745191534572638,0.8421393198398944,18.732034596297254,0.43430173405639094,0.41152808890194437,0.44117948252565153,0.11424963360843123,-0.6458482876460909,0.3533618849035965,24.12497033173759,-0.5711257116721251,0.806228652184961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4818120002746582,-0.0064844200387597,0.489753007888794,4.159160137176514,1.3053200244903564,4.6128800022415824e-05,0.0001377309963572,0.0003740589891094,10.397899627685549,37.55130004882813,0.3201430141925812,-0.0135827995836734,0.3167580068111419,4.0919599533081055,1.1523599624633791,5.257760130916722e-05,0.0001568650041008,0.0005567590123973,10.229900360107422,34.818801879882805,0.3153879940509796,-0.0017376700416207,0.3205530047416687,4.001790046691895,1.1830300092697144,8.215640264097601e-05,0.0002284640067955,0.0006391020142473,10.00450038909912,24.74049949645996,0.2132029980421066,-0.0006433789967559,0.2104550004005432,3.649359941482544,1.0616799592971802,7.18868977855891e-05,0.0002111259964294,0.000716459006071,9.12339973449707,42.78120040893555,0.2424490004777909,0.0025207900907844,0.2359610050916672,3.0286800861358643,1.0719900131225586,0.0001003430006676,0.0002836379862856,0.0007971550221554,7.571690082550049,34.25590133666992,-0.0855998992919921,1.0847015380859342,1.3753986358642578,1.1168994903564418,1.3266010284423793,1.1220016479492188,107.2057944588295,0.2605274001884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19ablfaey,12,58732.37931710016,0.7273492813110352,0.5998931003036486,0.1111111111111111,0.1111111111111111,0.37324320307598524,0.5880768458114287,1.4546985626220703,1.1635383414899252,0.5885744094848633,1.907726882003189,-0.007003383596587917,0.003456746178013319,19.122975201099134,-0.020583569183020227,0.015426940451400152,0.452944741345598,0.2557033475529395,0.46161399781799684,0.232753169351029,18.8026000128852,0.3335990905761719,1.0797996520996094,0.07757606346036718,0.06204909150064446,0.1111111111111111,0.2222222222222222,37.49975399986398,4.061738725557217,3.3088018235174093,1.2787499058476786,2.7663752950719327,0.4553203839432097,3.924392860450881,0.3359087365007959,7.848785720901762,0.303532987502474,1.577909020074671,0.0546875,0.0390625,0.6113235301120334,17.2456901218569,1.3477505437038952,0.4745191534572638,0.8421393198398944,18.732034596297254,0.43430173405639094,0.41152808890194437,0.44117948252565153,0.11424963360843123,-0.6458482876460909,0.3533618849035965,24.12497033173759,-0.5711257116721251,0.806228652184961,0.7581005096435565,0.0786530692775373,0.5,0.0,0.3707192451736051,2.1358549971272143,1.516201019287113,1.516201019287113,0.9574003219604492,0.0014784731670882678,0.037448489468399085,0.004560059066060109,7.655700309364298,0.0348789424454071,0.013702255823012715,0.3840286067090146,0.21031494119891336,0.7788681148654488,0.11804624945008692,19.124599933624268,0.40509986877441584,0.9053010940551793,0.07958642841978569,0.07958642841978569,0.0,0.0,54.93454850044752,2.264832126127844,19.97619945470819,1.480546809745078,12.925776117752358,-0.20121374653098054,7.847792642921074,-0.5644050700783291,9.15575808340792,-0.7032800253097952,0.6974748254187128,0.046875,0.0,0.4417681300013966,27.58432359714921,0.5852274674721013,0.6456370517749283,0.8541288435558944,18.848696116921598,0.0715422927155632,0.37608919483236003,2.3670834943642243,0.26876784522491803,-0.39493527134221473,0.5320180213984523,30.47860017953306,0.3537603405205954,0.7867325274366362,0.4818120002746582,-0.0064844200387597,0.489753007888794,4.159160137176514,1.3053200244903564,4.6128800022415824e-05,0.0001377309963572,0.0003740589891094,10.397899627685549,37.55130004882813,0.3201430141925812,-0.0135827995836734,0.3167580068111419,4.0919599533081055,1.1523599624633791,5.257760130916722e-05,0.0001568650041008,0.0005567590123973,10.229900360107422,34.818801879882805,0.3153879940509796,-0.0017376700416207,0.3205530047416687,4.001790046691895,1.1830300092697144,8.215640264097601e-05,0.0002284640067955,0.0006391020142473,10.00450038909912,24.74049949645996,0.2132029980421066,-0.0006433789967559,0.2104550004005432,3.649359941482544,1.0616799592971802,7.18868977855891e-05,0.0002111259964294,0.000716459006071,9.12339973449707,42.78120040893555,0.2424490004777909,0.0025207900907844,0.2359610050916672,3.0286800861358643,1.0719900131225586,0.0001003430006676,0.0002836379862856,0.0007971550221554,7.571690082550049,34.25590133666992,-0.0855998992919921,1.0847015380859342,1.3753986358642578,1.1168994903564418,1.3266010284423793,1.1220016479492188,107.2057944588295,0.2605274001884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19ablfaey,13,58735.37017360004,0.7273492813110352,0.553393187853853,0.1,0.1,0.37633190079497797,0.7670462744240409,1.4546985626220703,1.0907487869262695,0.6038990020751953,1.6577907588463292,-0.001984789663418548,0.0030223084712531663,17.85110068268458,-0.01008007343801019,0.01273451243006145,0.46243406231281886,0.213859398621442,0.4573792975044612,0.232753169351029,18.82455997467041,0.33419990539550426,1.0165491104125977,0.0773152774465555,0.05797183502655846,0.2,0.2,36.105763425843584,4.021459369712465,7.877621111093145,0.4203026891241134,3.9388105555465724,0.3114221527609073,3.834240363806398,0.26874181666211044,13.539661284691343,0.1933211878873546,1.744356687490712,0.0703125,0.0390625,0.7051759466603382,15.915564177757293,1.1748380219331345,0.4527384588291687,0.8378965475230006,18.7494059457758,0.4508662071177944,0.41113824638756413,0.5602247769946949,0.11178980140124332,-0.8326314494094613,0.35013452273681234,21.452899222326028,-0.3298182317270859,0.7725380009839296,0.7581005096435565,0.0786530692775373,0.5,0.0,0.3707192451736051,2.1358549971272143,1.516201019287113,1.516201019287113,0.9574003219604492,0.0014784731670882678,0.037448489468399085,0.004560059066060109,7.655700309364298,0.0348789424454071,0.013702255823012715,0.3840286067090146,0.21031494119891336,0.7788681148654488,0.11804624945008692,19.124599933624268,0.40509986877441584,0.9053010940551793,0.07958642841978569,0.07958642841978569,0.0,0.0,54.93454850044752,2.264832126127844,19.97619945470819,1.480546809745078,12.925776117752358,-0.20121374653098054,7.847792642921074,-0.5644050700783291,9.15575808340792,-0.7032800253097952,0.6974748254187128,0.046875,0.0,0.4417681300013966,27.58432359714921,0.5852274674721013,0.6456370517749283,0.8541288435558944,18.848696116921598,0.0715422927155632,0.37608919483236003,2.3670834943642243,0.26876784522491803,-0.39493527134221473,0.5320180213984523,30.47860017953306,0.3537603405205954,0.7867325274366362,0.4818120002746582,-0.0064844200387597,0.489753007888794,4.159160137176514,1.3053200244903564,4.6128800022415824e-05,0.0001377309963572,0.0003740589891094,10.397899627685549,37.55130004882813,0.3201430141925812,-0.0135827995836734,0.3167580068111419,4.0919599533081055,1.1523599624633791,5.257760130916722e-05,0.0001568650041008,0.0005567590123973,10.229900360107422,34.818801879882805,0.3153879940509796,-0.0017376700416207,0.3205530047416687,4.001790046691895,1.1830300092697144,8.215640264097601e-05,0.0002284640067955,0.0006391020142473,10.00450038909912,24.74049949645996,0.2132029980421066,-0.0006433789967559,0.2104550004005432,3.649359941482544,1.0616799592971802,7.18868977855891e-05,0.0002111259964294,0.000716459006071,9.12339973449707,42.78120040893555,0.2424490004777909,0.0025207900907844,0.2359610050916672,3.0286800861358643,1.0719900131225586,0.0001003430006676,0.0002836379862856,0.0007971550221554,7.571690082550049,34.25590133666992,-0.0855998992919921,1.0847015380859342,1.3753986358642578,1.1168994903564418,1.3266010284423793,1.1220016479492188,107.2057944588295,0.2605274001884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
