ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abguzsx,6,58705.16519680014,0.18519973754882812,0.09384593311325348,0.25,0.0,0.38345415014631695,2.2456046542121713,0.37039947509765625,0.37039947509765625,0.2503499984741211,-0.7311196644796709,0.007325198309254339,0.009233707127664659,2.4890596038292734,0.013929406565391439,0.013030917417141435,0.1594727235509562,0.2814270370464546,0.8055351496168817,0.06566898702888116,18.882575511932373,0.09854984283447443,0.2384500503540039,0.01964363864529539,0.01964363864529539,0.0,0.0,21.320293199891843,2.380582178370519,8.528117279956739,1.274004522460985,5.200071512168742,0.5736725721600086,3.876416945434881,-0.7660255740628662,0.0,0.0,0.705486721649283,0.0625,0.0,0.3967744359173938,1.8691536716503645,0.7361012332343612,0.16322029529384222,0.9283405742209234,18.87043281711221,0.08598938366945275,0.3889801373294123,2.4824513307388663,0.01074901335067027,-1.2196449025588532,0.14582477054338,1.9064791492793756,-0.5579022530648557,0.9057102838487288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4663830101490021,-0.0181955005973577,0.4702610075473786,4.294139862060547,1.2954800128936768,9.026870247907937e-05,0.0002262829948449,0.0005127390031702,10.735300064086914,24.59390068054199,0.3537420034408569,-0.0126005997881293,0.3439939916133881,4.040299892425537,1.1972099542617798,0.0001720419968478,0.0003782240091823,0.0008602939778938,10.100700378417969,21.565399169921875,0.2681629955768585,-0.0159993004053831,0.2558090090751648,3.7081100940704346,1.1130399703979492,0.0002343210071558,0.0005242559709586,0.0011970299528911,9.27027988433838,18.3754997253418,0.2153030037879944,-0.0137427998706698,0.2067119926214218,3.550090074539185,1.0552599430084229,0.0002845620037987,0.0006265650154091,0.0014620400033891,8.875229835510254,34.163101196289055,0.1954230070114136,-0.0091872103512287,0.1784110069274902,3.443049907684326,1.0207999944686892,0.0003187549882568,0.0006556009757332,0.0016354999970644,8.607620239257812,25.27490043640137,0.1935005187988316,0.8880996704101598,0.8922004699707031,0.8964004516601527,0.9200000762939418,0.9925003051757812,21.062608374918767,0.2453450721900262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abguzsx,7,58705.24917820003,0.18519973754882812,0.09384593311325348,0.25,0.0,0.38345415014631695,2.2456046542121713,0.37039947509765625,0.37039947509765625,0.2503499984741211,-0.7311196644796709,0.007325198309254339,0.009233707127664659,2.4890596038292734,0.013929406565391439,0.013030917417141435,0.1594727235509562,0.2814270370464546,0.8055351496168817,0.06566898702888116,18.882575511932373,0.09854984283447443,0.2384500503540039,0.01964363864529539,0.01964363864529539,0.0,0.0,21.320293199891843,2.380582178370519,8.528117279956739,1.274004522460985,5.200071512168742,0.5736725721600086,3.876416945434881,-0.7660255740628662,0.0,0.0,0.705486721649283,0.0625,0.0,0.3967744359173938,1.8691536716503645,0.7361012332343612,0.16322029529384222,0.9283405742209234,18.87043281711221,0.08598938366945275,0.3889801373294123,2.4824513307388663,0.01074901335067027,-1.2196449025588532,0.14582477054338,1.9064791492793756,-0.5579022530648557,0.9057102838487288,0.2713499069213867,0.07668848574193507,0.5,0.0,0.38269246030070536,6.3137283848454775,0.5426998138427734,0.5426998138427734,0.3583993911743164,-0.7936300246439689,-0.018179515931380896,0.010244921792222349,5.470925531350164,-0.004015463459760171,0.01669875413239081,0.2826922798643458,0.2566413028060609,0.7962404970460673,0.13451491550255926,18.983399868011475,0.15664958953857422,0.3164501190185547,0.028622125097551077,0.028622125097551077,0.0,0.0,21.00744047601308,1.8420458606969163,5.882083333283663,1.279061200153844,36.76302083302289,1.1364108284140393,26.736742424016647,1.018917407681689,6.83963178288798,0.9835679275715685,0.6409936103543865,0.0,0.0,0.364307598825046,4.696889145219438,0.4642266585941837,0.2341301621755885,0.8027128673682633,18.9040110918284,0.07042482240492669,0.3866622122909397,5.6924754933164525,0.027085697466823298,-1.1441484425318507,0.2092972969364379,5.272830172251386,-0.1588857058750944,0.832205300284546,0.4663830101490021,-0.0181955005973577,0.4702610075473786,4.294139862060547,1.2954800128936768,9.026870247907937e-05,0.0002262829948449,0.0005127390031702,10.735300064086914,24.59390068054199,0.3537420034408569,-0.0126005997881293,0.3439939916133881,4.040299892425537,1.1972099542617798,0.0001720419968478,0.0003782240091823,0.0008602939778938,10.100700378417969,21.565399169921875,0.2681629955768585,-0.0159993004053831,0.2558090090751648,3.7081100940704346,1.1130399703979492,0.0002343210071558,0.0005242559709586,0.0011970299528911,9.27027988433838,18.3754997253418,0.2153030037879944,-0.0137427998706698,0.2067119926214218,3.550090074539185,1.0552599430084229,0.0002845620037987,0.0006265650154091,0.0014620400033891,8.875229835510254,34.163101196289055,0.1954230070114136,-0.0091872103512287,0.1784110069274902,3.443049907684326,1.0207999944686892,0.0003187549882568,0.0006556009757332,0.0016354999970644,8.607620239257812,25.27490043640137,0.1935005187988316,0.8880996704101598,0.8922004699707031,0.8964004516601527,0.9200000762939418,0.9925003051757812,21.062608374918767,0.2453450721900262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abguzsx,8,58708.152673599776,0.18519973754882812,0.09384593311325348,0.25,0.0,0.38345415014631695,2.2456046542121713,0.37039947509765625,0.37039947509765625,0.2503499984741211,-0.7311196644796709,0.007325198309254339,0.009233707127664659,2.4890596038292734,0.013929406565391439,0.013030917417141435,0.1594727235509562,0.2814270370464546,0.8055351496168817,0.06566898702888116,18.882575511932373,0.09854984283447443,0.2384500503540039,0.01964363864529539,0.01964363864529539,0.0,0.0,21.320293199891843,2.380582178370519,8.528117279956739,1.274004522460985,5.200071512168742,0.5736725721600086,3.876416945434881,-0.7660255740628662,0.0,0.0,0.705486721649283,0.0625,0.0,0.3967744359173938,1.8691536716503645,0.7361012332343612,0.16322029529384222,0.9283405742209234,18.87043281711221,0.08598938366945275,0.3889801373294123,2.4824513307388663,0.01074901335067027,-1.2196449025588532,0.14582477054338,1.9064791492793756,-0.5579022530648557,0.9057102838487288,0.31537723541259766,0.16417925964102606,0.4,0.0,0.3945877527786086,4.3157903594467895,0.6307544708251953,0.6307544708251953,0.4603133201599121,-2.0961631427892344,0.0006374337605372933,0.0077037171440891925,6.234936645099751,0.007702383698955656,0.012907587142080663,0.2894421125518926,0.31985473106801693,0.819854731068017,0.13451491550255926,19.059790802001952,0.229400634765625,0.3174552917480469,0.033114122595461815,0.033114122595461815,0.2,0.2,39.00204359306372,2.4978018674712748,31.201634874450978,2.446531725690023,6.117967622441368,0.9204418414196566,13.000681197687905,0.7224296295466168,8.667120798458605,0.5680891271773887,0.720388748890711,0.078125,0.0,0.3772513702782268,4.677914112201655,-0.044795643765010336,0.2651236949236408,0.863929999006981,18.936718138312802,0.16573133443171548,0.3925632568592576,3.823887361522619,0.03975133662675397,-1.8051083088050222,0.24276592335164254,5.050582909071408,0.28369967644937283,0.8601304426199002,0.4663830101490021,-0.0181955005973577,0.4702610075473786,4.294139862060547,1.2954800128936768,9.026870247907937e-05,0.0002262829948449,0.0005127390031702,10.735300064086914,24.59390068054199,0.3537420034408569,-0.0126005997881293,0.3439939916133881,4.040299892425537,1.1972099542617798,0.0001720419968478,0.0003782240091823,0.0008602939778938,10.100700378417969,21.565399169921875,0.2681629955768585,-0.0159993004053831,0.2558090090751648,3.7081100940704346,1.1130399703979492,0.0002343210071558,0.0005242559709586,0.0011970299528911,9.27027988433838,18.3754997253418,0.2153030037879944,-0.0137427998706698,0.2067119926214218,3.550090074539185,1.0552599430084229,0.0002845620037987,0.0006265650154091,0.0014620400033891,8.875229835510254,34.163101196289055,0.1954230070114136,-0.0091872103512287,0.1784110069274902,3.443049907684326,1.0207999944686892,0.0003187549882568,0.0006556009757332,0.0016354999970644,8.607620239257812,25.27490043640137,0.1935005187988316,0.8880996704101598,0.8922004699707031,0.8964004516601527,0.9200000762939418,0.9925003051757812,21.062608374918767,0.2453450721900262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abguzsx,9,58714.154942099936,0.18519973754882812,0.09384593311325348,0.25,0.0,0.38345415014631695,2.2456046542121713,0.37039947509765625,0.37039947509765625,0.2503499984741211,-0.7311196644796709,0.007325198309254339,0.009233707127664659,2.4890596038292734,0.013929406565391439,0.013030917417141435,0.1594727235509562,0.2814270370464546,0.8055351496168817,0.06566898702888116,18.882575511932373,0.09854984283447443,0.2384500503540039,0.01964363864529539,0.01964363864529539,0.0,0.0,21.320293199891843,2.380582178370519,8.528117279956739,1.274004522460985,5.200071512168742,0.5736725721600086,3.876416945434881,-0.7660255740628662,0.0,0.0,0.705486721649283,0.0625,0.0,0.3967744359173938,1.8691536716503645,0.7361012332343612,0.16322029529384222,0.9283405742209234,18.87043281711221,0.08598938366945275,0.3889801373294123,2.4824513307388663,0.01074901335067027,-1.2196449025588532,0.14582477054338,1.9064791492793756,-0.5579022530648557,0.9057102838487288,0.5935077667236328,0.2288635520885246,0.3333333333333333,0.0,0.3747370640022401,1.6935249415182312,1.1870155334472656,1.1174691906123826,0.49155426025390625,0.8230196976511328,0.020736495157606286,0.005566829161483382,8.237604530102942,0.021802942425410345,0.012627189303500853,0.35906924928082556,0.21534342736447212,0.5898766460445948,0.13451491550255926,19.203428268432617,0.24577713012695312,0.7590160369873047,0.061944389617269155,0.05831511465360537,0.0,0.3333333333333333,46.44536459958181,3.1446189249354433,16.154909425941497,0.8698516105514704,6.635052085654544,0.4986093446659575,8.44461174537851,0.19505669006712428,0.0,0.0,1.070976750385577,0.0625,0.015625,0.5142793627983505,9.365223755524449,0.9130108355973162,0.42429092550241027,0.8164237522223696,19.02332139115329,0.144416758314859,0.39331722407292,1.9785224500429615,0.10002341451924705,-0.524034716220779,0.34716546581919594,12.117175800347711,-0.20378675233834143,0.7584258641976488,0.4663830101490021,-0.0181955005973577,0.4702610075473786,4.294139862060547,1.2954800128936768,9.026870247907937e-05,0.0002262829948449,0.0005127390031702,10.735300064086914,24.59390068054199,0.3537420034408569,-0.0126005997881293,0.3439939916133881,4.040299892425537,1.1972099542617798,0.0001720419968478,0.0003782240091823,0.0008602939778938,10.100700378417969,21.565399169921875,0.2681629955768585,-0.0159993004053831,0.2558090090751648,3.7081100940704346,1.1130399703979492,0.0002343210071558,0.0005242559709586,0.0011970299528911,9.27027988433838,18.3754997253418,0.2153030037879944,-0.0137427998706698,0.2067119926214218,3.550090074539185,1.0552599430084229,0.0002845620037987,0.0006265650154091,0.0014620400033891,8.875229835510254,34.163101196289055,0.1954230070114136,-0.0091872103512287,0.1784110069274902,3.443049907684326,1.0207999944686892,0.0003187549882568,0.0006556009757332,0.0016354999970644,8.607620239257812,25.27490043640137,0.1935005187988316,0.8880996704101598,0.8922004699707031,0.8964004516601527,0.9200000762939418,0.9925003051757812,21.062608374918767,0.2453450721900262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
