ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acasiwm,6,58764.27199070016,0.4747505187988281,0.12064085222739272,0.25,0.0,0.3822954025966495,1.60431713264114,0.9495010375976562,0.9495010375976562,0.6598005294799805,-0.5262670134614993,-0.0445724841653221,0.013525855896310219,1.5834619896513114,-0.048744918097826065,0.01583866170268152,0.22064947244175068,0.31182698263350583,0.8169351313799433,0.15903960480429627,19.430099964141846,0.2308502197265625,0.6728506088256836,0.04911792383599962,0.04911792383599962,0.0,0.0,28.29600683335836,2.183965302198257,9.43200227778612,0.6698322041671327,5.144728515156065,0.5788108461347613,7.07400170833959,0.02367216991178494,3.9713693801204712,-0.10666951635560615,0.6485084897290753,0.046875,0.0,0.3569929396483897,4.675427456761026,0.9427918204619302,0.43147296893870823,0.9022629178873671,19.25512641395339,0.1042804638699524,0.3996956009215512,1.1488795934619964,0.1029344231544575,-2.115241528196835,0.35498893230525974,6.2310893030625545,-0.5610398844730257,0.895217194422088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3313950002193451,-0.0015652199508622289,0.3696080148220062,3.814620018005371,1.174489974975586,9.704950207378715e-05,0.0001984999980777502,0.0004097250057384372,9.536540031433105,19.975900650024414,0.2703680098056793,-0.0005424260161817074,0.30244699120521545,3.8836400508880615,1.1199899911880493,0.00021430000197142363,0.00042508699698373675,0.0008705710060894489,9.709099769592285,21.86370086669922,0.19808299839496613,-0.002620150102302432,0.2226720005273819,3.7502999305725098,1.0369800329208374,0.0002971980138681829,0.0006051060045138001,0.00123844004701823,9.375760078430176,28.85300064086914,0.2158699929714203,-0.004597529768943787,0.24414199590682983,3.4464499950408936,1.0582499504089355,0.0004175910144113004,0.0008002680260688066,0.001604389981366694,8.616120338439941,17.90180015563965,0.20996500551700592,-0.0033985699992626905,0.23601500689983368,3.236870050430298,1.0536999702453613,0.00047634399379603565,0.0009447620250284672,0.001828070031479001,8.09216022491455,22.072500228881836,0.3035011291503906,0.7868003845214844,0.7782993316650391,0.7775993347167969,0.7551994323730469,0.716700553894043,25.193536380341744,0.08475833561968019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acasiwm,7,58775.1832059999,0.4747505187988281,0.24888762564122846,0.4,0.0,0.40101694709370345,2.1305545083172945,0.9495010375976562,0.9495010375976562,0.8219251632690465,-2.810878595277499,-0.003798601290229259,0.009711579562598943,7.307980617277527,-0.0033615590930778723,0.022304247015092035,0.4996974082993536,0.41042602428225916,0.9104260242822592,0.15903960480429627,19.529159927368163,0.40929985046387074,0.48780059814453125,0.04865219183200406,0.04865219183200406,0.2,0.2,34.86102424969431,2.3577536576607345,9.421898445863327,0.8172796650276289,6.835494950920454,-0.4275943679080395,13.408086249882428,-0.653378543046708,0.0,0.0,0.9269582914168634,0.09375,0.0,0.5609547453737461,5.519233371022177,0.030216587652984503,0.4343858581556103,0.938110262169205,19.33087660711885,0.2522554249638139,0.4090902847638581,1.6224556709558235,0.12407756528772453,-2.7397743145435554,0.38667410542172775,6.224933574079634,0.20701642408684698,0.8831311331573019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3313950002193451,-0.0015652199508622289,0.3696080148220062,3.814620018005371,1.174489974975586,9.704950207378715e-05,0.0001984999980777502,0.0004097250057384372,9.536540031433105,19.975900650024414,0.2703680098056793,-0.0005424260161817074,0.30244699120521545,3.8836400508880615,1.1199899911880493,0.00021430000197142363,0.00042508699698373675,0.0008705710060894489,9.709099769592285,21.86370086669922,0.19808299839496613,-0.002620150102302432,0.2226720005273819,3.7502999305725098,1.0369800329208374,0.0002971980138681829,0.0006051060045138001,0.00123844004701823,9.375760078430176,28.85300064086914,0.2158699929714203,-0.004597529768943787,0.24414199590682983,3.4464499950408936,1.0582499504089355,0.0004175910144113004,0.0008002680260688066,0.001604389981366694,8.616120338439941,17.90180015563965,0.20996500551700592,-0.0033985699992626905,0.23601500689983368,3.236870050430298,1.0536999702453613,0.00047634399379603565,0.0009447620250284672,0.001828070031479001,8.09216022491455,22.072500228881836,0.3035011291503906,0.7868003845214844,0.7782993316650391,0.7775993347167969,0.7551994323730469,0.716700553894043,25.193536380341744,0.08475833561968019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acasiwm,8,58778.31731479988,0.4747505187988281,0.24888762564122846,0.4,0.0,0.40101694709370345,2.1305545083172945,0.9495010375976562,0.9495010375976562,0.8219251632690465,-2.810878595277499,-0.003798601290229259,0.009711579562598943,7.307980617277527,-0.0033615590930778723,0.022304247015092035,0.4996974082993536,0.41042602428225916,0.9104260242822592,0.15903960480429627,19.529159927368163,0.40929985046387074,0.48780059814453125,0.04865219183200406,0.04865219183200406,0.2,0.2,34.86102424969431,2.3577536576607345,9.421898445863327,0.8172796650276289,6.835494950920454,-0.4275943679080395,13.408086249882428,-0.653378543046708,0.0,0.0,0.9269582914168634,0.09375,0.0,0.5609547453737461,5.519233371022177,0.030216587652984503,0.4343858581556103,0.938110262169205,19.33087660711885,0.2522554249638139,0.4090902847638581,1.6224556709558235,0.12407756528772453,-2.7397743145435554,0.38667410542172775,6.224933574079634,0.20701642408684698,0.8831311331573019,0.321499824523924,0.09977778658626213,0.5,0.0,0.41096289250398754,2.6385093645677236,0.642999649047848,0.642999649047848,0.4847879409790039,-3.3084583492170463,0.0005267691460614341,0.009427794659152468,5.076134095017711,-0.0003419451329529304,0.017453096475277503,0.3611546113422394,0.4063159444543274,0.8523684770735462,0.07347357328895811,19.30579423904419,0.22768783569335938,0.3509120941162074,0.03333143499076418,0.03333143499076418,0.0,0.0,33.99096521182924,1.8908221383829882,24.926707822008115,1.841544918023452,14.956024693204865,1.3498739469606067,7.3313846535317975,-0.5478826191692797,6.676796738037887,-0.6379636234409203,0.7002439764280003,0.0,0.0,0.4489797887070547,3.3851300334747627,0.17590627769350975,0.29490980196849526,0.9081105091958739,19.200226078844832,0.09981202829270495,0.4125013303618917,2.7928206029415463,0.04879427404136184,-3.4815202248263244,0.2650642410720795,3.749040014392501,0.031844509278981914,0.9279860144007431,0.3313950002193451,-0.0015652199508622289,0.3696080148220062,3.814620018005371,1.174489974975586,9.704950207378715e-05,0.0001984999980777502,0.0004097250057384372,9.536540031433105,19.975900650024414,0.2703680098056793,-0.0005424260161817074,0.30244699120521545,3.8836400508880615,1.1199899911880493,0.00021430000197142363,0.00042508699698373675,0.0008705710060894489,9.709099769592285,21.86370086669922,0.19808299839496613,-0.002620150102302432,0.2226720005273819,3.7502999305725098,1.0369800329208374,0.0002971980138681829,0.0006051060045138001,0.00123844004701823,9.375760078430176,28.85300064086914,0.2158699929714203,-0.004597529768943787,0.24414199590682983,3.4464499950408936,1.0582499504089355,0.0004175910144113004,0.0008002680260688066,0.001604389981366694,8.616120338439941,17.90180015563965,0.20996500551700592,-0.0033985699992626905,0.23601500689983368,3.236870050430298,1.0536999702453613,0.00047634399379603565,0.0009447620250284672,0.001828070031479001,8.09216022491455,22.072500228881836,0.3035011291503906,0.7868003845214844,0.7782993316650391,0.7775993347167969,0.7551994323730469,0.716700553894043,25.193536380341744,0.08475833561968019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
