ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19ackjmge,5,58798.53680559993,0.09265041351318182,0.21577943358500343,0.0,0.0,0.4320388546680919,1.7626281214620791,0.18530082702636363,0.18530082702636363,0.17514991760253906,-5.865701829960394,-0.0005246686735804661,0.008385427901006917,2.7046956544523777,0.0008630652997955796,0.01305250070937979,0.12399340379384743,0.7123509401597938,0.9671315825498037,0.04617076899691656,17.945075035095215,0.08459949493408203,0.09860134124755504,0.010327711441503327,0.010327711441503327,0.0,0.0,17.362669866532087,2.0166259033193397,12.40190704752292,1.7528986512422078,4.340667466633022,0.14845568682557636,6.20095352376146,-0.34488940236302695,0.0,0.0,1.1060415073164906,0.03125,0.015625,0.4915549662911185,1.8044354003746081,0.020325823134875232,0.10135079039192879,0.9931438457826324,17.93603745214292,0.21720314313574396,0.43216504361903296,1.7599894244557281,0.0037331537033765756,-5.8830402330979155,0.09310369123441875,1.8153955310621497,-0.01680034083022926,0.9935117097510511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2532050013542175,0.0003757909871637,0.2417510002851486,5.541120052337647,1.1081899404525757,0.0001228350010933,0.0002634359989315,0.0013982199598103,13.852800369262695,27.39900016784668,0.1777639985084533,0.0001413330028299,0.1677989959716797,5.657820224761963,1.002060055732727,0.00016399899323,0.0003692049940582,0.0022178399376571,14.14449977874756,32.72520065307617,0.2274000048637389,0.0003621350042521,0.2168630063533783,5.459159851074219,1.0731099843978882,0.0002596130070742,0.0005983210285194,0.0029444799292832,13.647899627685549,22.26020050048828,0.3303529918193817,0.0017183399759232,0.3206909894943237,5.081520080566406,1.188130021095276,0.0003509770031087,0.0008224010234698,0.003068960038945,12.703800201416016,32.71179962158203,0.2549749910831451,0.0013795100385323,0.2483769953250885,5.232830047607422,1.110440015792847,0.0003933339903596,0.0008390140137635,0.0038413400761783,13.08209991455078,31.81450080871582,0.3453998565673793,1.8122005462646484,1.946599960327152,1.7302007675170863,1.4298009872436523,1.6517992019653356,138.98155050940252,0.7293907855105645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19ackjmge,6,58802.55630790023,0.09265041351318182,0.21577943358500343,0.0,0.0,0.4320388546680919,1.7626281214620791,0.18530082702636363,0.18530082702636363,0.17514991760253906,-5.865701829960394,-0.0005246686735804661,0.008385427901006917,2.7046956544523777,0.0008630652997955796,0.01305250070937979,0.12399340379384743,0.7123509401597938,0.9671315825498037,0.04617076899691656,17.945075035095215,0.08459949493408203,0.09860134124755504,0.010327711441503327,0.010327711441503327,0.0,0.0,17.362669866532087,2.0166259033193397,12.40190704752292,1.7528986512422078,4.340667466633022,0.14845568682557636,6.20095352376146,-0.34488940236302695,0.0,0.0,1.1060415073164906,0.03125,0.015625,0.4915549662911185,1.8044354003746081,0.020325823134875232,0.10135079039192879,0.9931438457826324,17.93603745214292,0.21720314313574396,0.43216504361903296,1.7599894244557281,0.0037331537033765756,-5.8830402330979155,0.09310369123441875,1.8153955310621497,-0.01680034083022926,0.9935117097510511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2532050013542175,0.0003757909871637,0.2417510002851486,5.541120052337647,1.1081899404525757,0.0001228350010933,0.0002634359989315,0.0013982199598103,13.852800369262695,27.39900016784668,0.1777639985084533,0.0001413330028299,0.1677989959716797,5.657820224761963,1.002060055732727,0.00016399899323,0.0003692049940582,0.0022178399376571,14.14449977874756,32.72520065307617,0.2274000048637389,0.0003621350042521,0.2168630063533783,5.459159851074219,1.0731099843978882,0.0002596130070742,0.0005983210285194,0.0029444799292832,13.647899627685549,22.26020050048828,0.3303529918193817,0.0017183399759232,0.3206909894943237,5.081520080566406,1.188130021095276,0.0003509770031087,0.0008224010234698,0.003068960038945,12.703800201416016,32.71179962158203,0.2549749910831451,0.0013795100385323,0.2483769953250885,5.232830047607422,1.110440015792847,0.0003933339903596,0.0008390140137635,0.0038413400761783,13.08209991455078,31.81450080871582,0.3453998565673793,1.8122005462646484,1.946599960327152,1.7302007675170863,1.4298009872436523,1.6517992019653356,138.98155050940252,0.7293907855105645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19ackjmge,7,58805.52283560019,0.09265041351318182,0.21577943358500343,0.0,0.0,0.4320388546680919,1.7626281214620791,0.18530082702636363,0.18530082702636363,0.17514991760253906,-5.865701829960394,-0.0005246686735804661,0.008385427901006917,2.7046956544523777,0.0008630652997955796,0.01305250070937979,0.12399340379384743,0.7123509401597938,0.9671315825498037,0.04617076899691656,17.945075035095215,0.08459949493408203,0.09860134124755504,0.010327711441503327,0.010327711441503327,0.0,0.0,17.362669866532087,2.0166259033193397,12.40190704752292,1.7528986512422078,4.340667466633022,0.14845568682557636,6.20095352376146,-0.34488940236302695,0.0,0.0,1.1060415073164906,0.03125,0.015625,0.4915549662911185,1.8044354003746081,0.020325823134875232,0.10135079039192879,0.9931438457826324,17.93603745214292,0.21720314313574396,0.43216504361903296,1.7599894244557281,0.0037331537033765756,-5.8830402330979155,0.09310369123441875,1.8153955310621497,-0.01680034083022926,0.9935117097510511,0.42474937438964844,0.15401059783657262,0.25,0.0,0.4188979505820391,0.5831573131167244,0.8494987487792969,0.8494987487792969,0.7051496505737305,-4.170150321890066,0.05166422338181598,0.007566496887995926,0.9366668111883152,0.05384628513349872,0.006248293559403861,0.08346586300793532,0.5281237702242627,0.8980464102767242,0.08744210076518834,18.19082498550415,0.2950496673584002,0.539799690246582,0.046847444031529586,0.046847444031529586,0.0,0.0,42.706851733227566,2.062558711590649,26.69178233326723,2.0003586742176984,8.897260777755745,0.9253993424175514,3.746215064318208,0.4999678688972755,5.084149015860425,-0.274643426268572,0.73801347739613,0.046875,0.0,0.47215327926249445,16.165082411118906,0.3142490524244574,0.4208361783543949,0.9401248626684322,18.00896952765783,0.16538047044164003,0.4253331600853706,0.4203374841778757,0.1260495108983855,-4.974711471548122,0.3651366910882437,20.250212930140595,-0.16347524427250118,0.960751159044658,0.2532050013542175,0.0003757909871637,0.2417510002851486,5.541120052337647,1.1081899404525757,0.0001228350010933,0.0002634359989315,0.0013982199598103,13.852800369262695,27.39900016784668,0.1777639985084533,0.0001413330028299,0.1677989959716797,5.657820224761963,1.002060055732727,0.00016399899323,0.0003692049940582,0.0022178399376571,14.14449977874756,32.72520065307617,0.2274000048637389,0.0003621350042521,0.2168630063533783,5.459159851074219,1.0731099843978882,0.0002596130070742,0.0005983210285194,0.0029444799292832,13.647899627685549,22.26020050048828,0.3303529918193817,0.0017183399759232,0.3206909894943237,5.081520080566406,1.188130021095276,0.0003509770031087,0.0008224010234698,0.003068960038945,12.703800201416016,32.71179962158203,0.2549749910831451,0.0013795100385323,0.2483769953250885,5.232830047607422,1.110440015792847,0.0003933339903596,0.0008390140137635,0.0038413400761783,13.08209991455078,31.81450080871582,0.3453998565673793,1.8122005462646484,1.946599960327152,1.7302007675170863,1.4298009872436523,1.6517992019653356,138.98155050940252,0.7293907855105645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19ackjmge,8,58828.43047450017,0.7576999664306641,0.6990917166340561,0.2,0.0,0.3544283910560833,0.34115519025371505,1.5153999328613281,1.5153999328613281,0.514675617218014,4.631962208031368,0.02833309164800413,0.004329434886927123,7.1857676944786695,0.03574059811193426,0.0065009729280667275,0.22331837747064684,0.059753482037895246,0.5597534820378952,0.04617076899691656,18.23022003173828,0.16499900817871094,1.346200942993164,0.08407398836052304,0.08407398836052304,0.4,0.4,134.1114728129469,2.2164149012333594,59.60509902797639,1.8314111892497116,24.383904147808522,1.2789835665539422,15.777820330934928,0.07922794452402923,11.41374236705931,-0.2138644750656246,0.8288935846990889,0.0625,0.0,0.5015418851207072,16.09626941343094,2.132832291686063,0.6436166037228015,0.6856654795075993,17.99383485272115,0.5386967130111486,0.3473860864850932,0.7379387246194797,0.14996841922537565,3.8941743886687785,0.39490844936284447,41.998658270371806,-1.9229588683027916,0.8846298250148609,0.42474937438964844,0.15401059783657262,0.25,0.0,0.4188979505820391,0.5831573131167244,0.8494987487792969,0.8494987487792969,0.7051496505737305,-4.170150321890066,0.05166422338181598,0.007566496887995926,0.9366668111883152,0.05384628513349872,0.006248293559403861,0.08346586300793532,0.5281237702242627,0.8980464102767242,0.08744210076518834,18.19082498550415,0.2950496673584002,0.539799690246582,0.046847444031529586,0.046847444031529586,0.0,0.0,42.706851733227566,2.062558711590649,26.69178233326723,2.0003586742176984,8.897260777755745,0.9253993424175514,3.746215064318208,0.4999678688972755,5.084149015860425,-0.274643426268572,0.73801347739613,0.046875,0.0,0.47215327926249445,16.165082411118906,0.3142490524244574,0.4208361783543949,0.9401248626684322,18.00896952765783,0.16538047044164003,0.4253331600853706,0.4203374841778757,0.1260495108983855,-4.974711471548122,0.3651366910882437,20.250212930140595,-0.16347524427250118,0.960751159044658,0.2532050013542175,0.0003757909871637,0.2417510002851486,5.541120052337647,1.1081899404525757,0.0001228350010933,0.0002634359989315,0.0013982199598103,13.852800369262695,27.39900016784668,0.1777639985084533,0.0001413330028299,0.1677989959716797,5.657820224761963,1.002060055732727,0.00016399899323,0.0003692049940582,0.0022178399376571,14.14449977874756,32.72520065307617,0.2274000048637389,0.0003621350042521,0.2168630063533783,5.459159851074219,1.0731099843978882,0.0002596130070742,0.0005983210285194,0.0029444799292832,13.647899627685549,22.26020050048828,0.3303529918193817,0.0017183399759232,0.3206909894943237,5.081520080566406,1.188130021095276,0.0003509770031087,0.0008224010234698,0.003068960038945,12.703800201416016,32.71179962158203,0.2549749910831451,0.0013795100385323,0.2483769953250885,5.232830047607422,1.110440015792847,0.0003933339903596,0.0008390140137635,0.0038413400761783,13.08209991455078,31.81450080871582,0.3453998565673793,1.8122005462646484,1.946599960327152,1.7302007675170863,1.4298009872436523,1.6517992019653356,138.98155050940252,0.7293907855105645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19ackjmge,9,58836.50546299992,1.0137996673583984,0.7150244832490874,0.16666666666666666,0.0,0.4213770327934616,0.2362294399637911,2.027599334716797,1.9759592008736035,1.511199951171875,-1.0331362242367241,0.035491911947292884,0.003135173516985976,6.826523479830764,0.03984462710969248,0.004480808248255156,0.21759708321011872,0.08167877166884656,0.8217204628162287,0.06343035681987177,18.505683263142902,0.17514991760253906,1.8503494262695312,0.11244045303397332,0.10957675114541718,0.3333333333333333,0.6666666666666666,152.97197939967737,2.1569931021267688,67.98754639985661,2.1103844848087356,29.137519885652832,1.0609458229413713,11.125234865431082,-0.10483663357549175,14.568759942826416,-0.4770859413580165,1.1624233349174118,0.078125,0.0,0.7698224965701321,31.092223025444575,1.0764913782912218,0.886946344039705,0.7468715233599909,18.058895955776215,0.6177841683251204,0.42236133161374273,0.3768996775330112,0.30311226485330334,-1.7251695167186307,0.5568112785328141,71.55503277890458,-0.8622217239685138,0.9695422029564293,0.42474937438964844,0.15401059783657262,0.25,0.0,0.4188979505820391,0.5831573131167244,0.8494987487792969,0.8494987487792969,0.7051496505737305,-4.170150321890066,0.05166422338181598,0.007566496887995926,0.9366668111883152,0.05384628513349872,0.006248293559403861,0.08346586300793532,0.5281237702242627,0.8980464102767242,0.08744210076518834,18.19082498550415,0.2950496673584002,0.539799690246582,0.046847444031529586,0.046847444031529586,0.0,0.0,42.706851733227566,2.062558711590649,26.69178233326723,2.0003586742176984,8.897260777755745,0.9253993424175514,3.746215064318208,0.4999678688972755,5.084149015860425,-0.274643426268572,0.73801347739613,0.046875,0.0,0.47215327926249445,16.165082411118906,0.3142490524244574,0.4208361783543949,0.9401248626684322,18.00896952765783,0.16538047044164003,0.4253331600853706,0.4203374841778757,0.1260495108983855,-4.974711471548122,0.3651366910882437,20.250212930140595,-0.16347524427250118,0.960751159044658,0.2532050013542175,0.0003757909871637,0.2417510002851486,5.541120052337647,1.1081899404525757,0.0001228350010933,0.0002634359989315,0.0013982199598103,13.852800369262695,27.39900016784668,0.1777639985084533,0.0001413330028299,0.1677989959716797,5.657820224761963,1.002060055732727,0.00016399899323,0.0003692049940582,0.0022178399376571,14.14449977874756,32.72520065307617,0.2274000048637389,0.0003621350042521,0.2168630063533783,5.459159851074219,1.0731099843978882,0.0002596130070742,0.0005983210285194,0.0029444799292832,13.647899627685549,22.26020050048828,0.3303529918193817,0.0017183399759232,0.3206909894943237,5.081520080566406,1.188130021095276,0.0003509770031087,0.0008224010234698,0.003068960038945,12.703800201416016,32.71179962158203,0.2549749910831451,0.0013795100385323,0.2483769953250885,5.232830047607422,1.110440015792847,0.0003933339903596,0.0008390140137635,0.0038413400761783,13.08209991455078,31.81450080871582,0.3453998565673793,1.8122005462646484,1.946599960327152,1.7302007675170863,1.4298009872436523,1.6517992019653356,138.98155050940252,0.7293907855105645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19ackjmge,10,58846.45467589982,1.132349967956543,0.7265508460159547,0.2857142857142857,0.0,0.44595922576975566,0.15893604245116777,2.264699935913086,2.216439751550979,1.8540997505187988,-2.2016171545590186,0.037127149170716675,0.002440831602535729,5.599350999837543,0.03956176788925826,0.0031534008821843293,0.19487802997679315,0.4160997342137876,0.9041062598780227,0.06343035681987177,18.73631422860282,0.18530082702636363,2.0793991088867223,0.12553281310411787,0.12285774052261224,0.2857142857142857,0.5714285714285714,88.87064768719333,3.324927353141284,177.74129537438665,3.2951663954239714,33.8554848332165,1.1199888463014451,10.611420619366367,0.3909134445913971,8.364296252912313,0.3160333811363119,1.4610527798838375,0.0859375,0.046875,0.7029109614219111,43.22783902586582,0.5280400492824645,1.0138520651163256,0.8361678139864529,18.124583959040855,0.718500876529322,0.4510594190978294,0.2738262041809976,0.4460559199448989,-2.571859281920679,0.6737018097200843,78.34695253240007,-0.3189456589585966,0.9319185350020998,0.42474937438964844,0.15401059783657262,0.25,0.0,0.4188979505820391,0.5831573131167244,0.8494987487792969,0.8494987487792969,0.7051496505737305,-4.170150321890066,0.05166422338181598,0.007566496887995926,0.9366668111883152,0.05384628513349872,0.006248293559403861,0.08346586300793532,0.5281237702242627,0.8980464102767242,0.08744210076518834,18.19082498550415,0.2950496673584002,0.539799690246582,0.046847444031529586,0.046847444031529586,0.0,0.0,42.706851733227566,2.062558711590649,26.69178233326723,2.0003586742176984,8.897260777755745,0.9253993424175514,3.746215064318208,0.4999678688972755,5.084149015860425,-0.274643426268572,0.73801347739613,0.046875,0.0,0.47215327926249445,16.165082411118906,0.3142490524244574,0.4208361783543949,0.9401248626684322,18.00896952765783,0.16538047044164003,0.4253331600853706,0.4203374841778757,0.1260495108983855,-4.974711471548122,0.3651366910882437,20.250212930140595,-0.16347524427250118,0.960751159044658,0.2532050013542175,0.0003757909871637,0.2417510002851486,5.541120052337647,1.1081899404525757,0.0001228350010933,0.0002634359989315,0.0013982199598103,13.852800369262695,27.39900016784668,0.1777639985084533,0.0001413330028299,0.1677989959716797,5.657820224761963,1.002060055732727,0.00016399899323,0.0003692049940582,0.0022178399376571,14.14449977874756,32.72520065307617,0.2274000048637389,0.0003621350042521,0.2168630063533783,5.459159851074219,1.0731099843978882,0.0002596130070742,0.0005983210285194,0.0029444799292832,13.647899627685549,22.26020050048828,0.3303529918193817,0.0017183399759232,0.3206909894943237,5.081520080566406,1.188130021095276,0.0003509770031087,0.0008224010234698,0.003068960038945,12.703800201416016,32.71179962158203,0.2549749910831451,0.0013795100385323,0.2483769953250885,5.232830047607422,1.110440015792847,0.0003933339903596,0.0008390140137635,0.0038413400761783,13.08209991455078,31.81450080871582,0.3453998565673793,1.8122005462646484,1.946599960327152,1.7302007675170863,1.4298009872436523,1.6517992019653356,138.98155050940252,0.7293907855105645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19ackjmge,11,58849.45168979978,1.222299575805664,0.7597126691127248,0.25,0.0,0.452882918785456,0.13161866752648071,2.444599151611328,2.3893693580318995,2.059450149536133,-2.385980332473802,0.03767227918885348,0.0022518244118551584,4.721966667374092,0.03985877516137555,0.002497793417582637,0.17852275249678196,0.608929923535467,0.908242977381567,0.06343035681987177,18.931774854660034,0.8482503890991211,1.5942487716674805,0.13068703958892244,0.12773448263689813,0.0,0.0,91.33840942821865,3.381715046196745,146.14145508514986,3.2912231600456034,36.535363771287464,1.6367383764446257,22.834602357054663,0.3778350845810321,10.90607873769775,0.22341088175056367,1.7593551897485615,0.078125,0.046875,0.8614852736451479,44.03052236332832,0.18433332110626108,1.0893542002102403,0.8786917771001871,18.15291048828632,0.866543548929406,0.46104110135295956,0.18444206023103116,0.5807182802923214,-2.5781731448646736,0.7678661436121275,72.53345508097,0.03259583482614001,0.9009978049173706,0.42474937438964844,0.15401059783657262,0.25,0.0,0.4188979505820391,0.5831573131167244,0.8494987487792969,0.8494987487792969,0.7051496505737305,-4.170150321890066,0.05166422338181598,0.007566496887995926,0.9366668111883152,0.05384628513349872,0.006248293559403861,0.08346586300793532,0.5281237702242627,0.8980464102767242,0.08744210076518834,18.19082498550415,0.2950496673584002,0.539799690246582,0.046847444031529586,0.046847444031529586,0.0,0.0,42.706851733227566,2.062558711590649,26.69178233326723,2.0003586742176984,8.897260777755745,0.9253993424175514,3.746215064318208,0.4999678688972755,5.084149015860425,-0.274643426268572,0.73801347739613,0.046875,0.0,0.47215327926249445,16.165082411118906,0.3142490524244574,0.4208361783543949,0.9401248626684322,18.00896952765783,0.16538047044164003,0.4253331600853706,0.4203374841778757,0.1260495108983855,-4.974711471548122,0.3651366910882437,20.250212930140595,-0.16347524427250118,0.960751159044658,0.2532050013542175,0.0003757909871637,0.2417510002851486,5.541120052337647,1.1081899404525757,0.0001228350010933,0.0002634359989315,0.0013982199598103,13.852800369262695,27.39900016784668,0.1777639985084533,0.0001413330028299,0.1677989959716797,5.657820224761963,1.002060055732727,0.00016399899323,0.0003692049940582,0.0022178399376571,14.14449977874756,32.72520065307617,0.2274000048637389,0.0003621350042521,0.2168630063533783,5.459159851074219,1.0731099843978882,0.0002596130070742,0.0005983210285194,0.0029444799292832,13.647899627685549,22.26020050048828,0.3303529918193817,0.0017183399759232,0.3206909894943237,5.081520080566406,1.188130021095276,0.0003509770031087,0.0008224010234698,0.003068960038945,12.703800201416016,32.71179962158203,0.2549749910831451,0.0013795100385323,0.2483769953250885,5.232830047607422,1.110440015792847,0.0003933339903596,0.0008390140137635,0.0038413400761783,13.08209991455078,31.81450080871582,0.3453998565673793,1.8122005462646484,1.946599960327152,1.7302007675170863,1.4298009872436523,1.6517992019653356,138.98155050940252,0.7293907855105645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19ackjmge,12,58851.47631940013,1.222299575805664,0.8846572889979695,0.4444444444444444,0.0,0.45337944780185785,0.08948585602468358,2.444599151611328,2.4411193820408243,2.180600643157959,-2.3464119460485136,0.03802174552248634,0.0019767571583008104,4.0623995787307035,0.039576294779969656,0.0021053870405217646,0.16625158925765707,0.6782578298791573,0.9546678173408418,0.06343035681987177,19.083299848768448,0.92919921875,1.5153999328613281,0.1262002162688445,0.1260205763176182,0.1111111111111111,0.1111111111111111,92.75838215638942,3.261219901201683,185.51676431277883,3.245012891725473,37.10335286255577,2.0102401783614643,23.189595539097354,0.7326356630623206,17.6682632678837,0.4145894056801112,2.02248777448187,0.0859375,0.046875,1.0299482338718742,49.79988613033399,-0.08927232950297062,1.1157931781393093,0.9152330302936418,18.205319537430736,1.0796673205640908,0.46225417170518485,0.13190935471412074,0.6991827771033778,-2.3684593384273804,0.8419870716411222,68.89360287346085,0.29393244093937115,0.8615920557581046,0.42474937438964844,0.15401059783657262,0.25,0.0,0.4188979505820391,0.5831573131167244,0.8494987487792969,0.8494987487792969,0.7051496505737305,-4.170150321890066,0.05166422338181598,0.007566496887995926,0.9366668111883152,0.05384628513349872,0.006248293559403861,0.08346586300793532,0.5281237702242627,0.8980464102767242,0.08744210076518834,18.19082498550415,0.2950496673584002,0.539799690246582,0.046847444031529586,0.046847444031529586,0.0,0.0,42.706851733227566,2.062558711590649,26.69178233326723,2.0003586742176984,8.897260777755745,0.9253993424175514,3.746215064318208,0.4999678688972755,5.084149015860425,-0.274643426268572,0.73801347739613,0.046875,0.0,0.47215327926249445,16.165082411118906,0.3142490524244574,0.4208361783543949,0.9401248626684322,18.00896952765783,0.16538047044164003,0.4253331600853706,0.4203374841778757,0.1260495108983855,-4.974711471548122,0.3651366910882437,20.250212930140595,-0.16347524427250118,0.960751159044658,0.2532050013542175,0.0003757909871637,0.2417510002851486,5.541120052337647,1.1081899404525757,0.0001228350010933,0.0002634359989315,0.0013982199598103,13.852800369262695,27.39900016784668,0.1777639985084533,0.0001413330028299,0.1677989959716797,5.657820224761963,1.002060055732727,0.00016399899323,0.0003692049940582,0.0022178399376571,14.14449977874756,32.72520065307617,0.2274000048637389,0.0003621350042521,0.2168630063533783,5.459159851074219,1.0731099843978882,0.0002596130070742,0.0005983210285194,0.0029444799292832,13.647899627685549,22.26020050048828,0.3303529918193817,0.0017183399759232,0.3206909894943237,5.081520080566406,1.188130021095276,0.0003509770031087,0.0008224010234698,0.003068960038945,12.703800201416016,32.71179962158203,0.2549749910831451,0.0013795100385323,0.2483769953250885,5.232830047607422,1.110440015792847,0.0003933339903596,0.0008390140137635,0.0038413400761783,13.08209991455078,31.81450080871582,0.3453998565673793,1.8122005462646484,1.946599960327152,1.7302007675170863,1.4298009872436523,1.6517992019653356,138.98155050940252,0.7293907855105645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
