ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aahulyd,5,58540.23126159981,0.7527494430541992,0.18786084116186666,0.25,0.0,0.3564924725851063,1.6887214627624085,1.5054988861083984,1.5054988861083984,0.9844999313354492,1.8353881427231276,-0.05597448224213759,0.004790230554719761,24.263082457457774,-0.07629163051316779,0.030793934911449296,0.43021523982853316,0.2462976345074967,0.7923616374601383,0.2592652349594506,18.176700115203857,0.23460006713867188,1.2680492401123047,0.0840166676193271,0.0840166676193271,0.0,0.0,34.30451942785155,2.3034851494683415,7.74618180628906,1.0093467719111637,5.336258577665797,0.5904919092535413,4.212835719209839,-0.09564715452293646,13.340646444164493,-0.40625671714628153,0.587381105174251,0.078125,0.0,0.29054793189692324,61.689501181731934,1.4859165225359627,0.7085698992859102,0.8353854231724109,17.963235290385985,0.15267550177501515,0.3849195185919216,1.1236118620381546,0.23398781698437715,-0.6966466874089576,0.4918544284958273,92.30109885101676,-0.9687268812771134,0.9081970989056364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4816850125789642,0.0062587698921561,0.5722600221633911,5.932179927825928,1.3293100595474243,0.0001779690064722,0.0005375620094127,0.0020302499178797,14.830400466918944,53.24409866333008,0.3448559939861297,0.0105902003124356,0.4095939993858337,5.72629976272583,1.2250900268554688,0.0002644569904077,0.0008375049801543,0.0033442298881709,14.315799713134766,54.00360107421875,0.2444140017032624,0.0022352100349962,0.2817319929599762,5.194620132446289,1.1232199668884275,0.0003137390012852,0.0009109789971262,0.0038815001025795,12.986599922180176,33.335899353027344,0.2675850093364716,0.0015927200438454,0.3122420012950897,5.361209869384767,1.148859977722168,0.0004223090072628,0.0011290300171822,0.0047612697817385,13.402999877929688,50.83100128173828,0.2016070038080215,0.0007684690062887,0.2283309996128082,5.287399768829347,1.0683900117874146,0.0004727279883809,0.0012715300545096,0.0056267501786351,13.218500137329102,43.49440002441406,0.2329998016357457,1.442800521850586,1.5032005310058594,1.573699951171875,1.5624999999999982,1.6148004531860334,47.04128706190484,0.5792702425898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aahulyd,6,58541.25011570007,0.7527494430541992,0.18786084116186666,0.25,0.0,0.3564924725851063,1.6887214627624085,1.5054988861083984,1.5054988861083984,0.9844999313354492,1.8353881427231276,-0.05597448224213759,0.004790230554719761,24.263082457457774,-0.07629163051316779,0.030793934911449296,0.43021523982853316,0.2462976345074967,0.7923616374601383,0.2592652349594506,18.176700115203857,0.23460006713867188,1.2680492401123047,0.0840166676193271,0.0840166676193271,0.0,0.0,34.30451942785155,2.3034851494683415,7.74618180628906,1.0093467719111637,5.336258577665797,0.5904919092535413,4.212835719209839,-0.09564715452293646,13.340646444164493,-0.40625671714628153,0.587381105174251,0.078125,0.0,0.29054793189692324,61.689501181731934,1.4859165225359627,0.7085698992859102,0.8353854231724109,17.963235290385985,0.15267550177501515,0.3849195185919216,1.1236118620381546,0.23398781698437715,-0.6966466874089576,0.4918544284958273,92.30109885101676,-0.9687268812771134,0.9081970989056364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4816850125789642,0.0062587698921561,0.5722600221633911,5.932179927825928,1.3293100595474243,0.0001779690064722,0.0005375620094127,0.0020302499178797,14.830400466918944,53.24409866333008,0.3448559939861297,0.0105902003124356,0.4095939993858337,5.72629976272583,1.2250900268554688,0.0002644569904077,0.0008375049801543,0.0033442298881709,14.315799713134766,54.00360107421875,0.2444140017032624,0.0022352100349962,0.2817319929599762,5.194620132446289,1.1232199668884275,0.0003137390012852,0.0009109789971262,0.0038815001025795,12.986599922180176,33.335899353027344,0.2675850093364716,0.0015927200438454,0.3122420012950897,5.361209869384767,1.148859977722168,0.0004223090072628,0.0011290300171822,0.0047612697817385,13.402999877929688,50.83100128173828,0.2016070038080215,0.0007684690062887,0.2283309996128082,5.287399768829347,1.0683900117874146,0.0004727279883809,0.0012715300545096,0.0056267501786351,13.218500137329102,43.49440002441406,0.2329998016357457,1.442800521850586,1.5032005310058594,1.573699951171875,1.5624999999999982,1.6148004531860334,47.04128706190484,0.5792702425898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aahulyd,7,58547.18266199995,0.7527494430541992,0.3932667077475305,0.2,0.0,0.3349437996971989,1.8981445823716416,1.5054988861083984,1.5054988861083984,0.7240004539489711,2.7010678391387533,-0.02481907688545411,0.0034503993454737007,45.47993839332339,-0.03934417605903872,0.02663205394418065,0.5405358700430736,0.15393600780423533,0.6539360078042353,0.2592652349594506,18.156700134277344,0.3894004821777344,1.1103992462158203,0.08328394389303308,0.08328394389303308,0.4,0.4,39.001989218377275,2.315941909328389,7.610144237732151,0.7392499036450041,13.565909293348618,-0.5743079951562572,10.759169439552354,-0.6023122149694928,15.60079568735091,-0.8213678695561876,0.981570363411419,0.046875,0.015625,0.38696364598797706,47.04513544537732,1.5793211494124912,0.6152669931142399,0.795634734245337,17.99591442345068,0.2664074095839249,0.3626594280907246,1.4090923774111686,0.17773134962688486,0.3106052049186623,0.4297066015166613,75.81094123496234,-0.8377192610548961,0.8747429940614512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4816850125789642,0.0062587698921561,0.5722600221633911,5.932179927825928,1.3293100595474243,0.0001779690064722,0.0005375620094127,0.0020302499178797,14.830400466918944,53.24409866333008,0.3448559939861297,0.0105902003124356,0.4095939993858337,5.72629976272583,1.2250900268554688,0.0002644569904077,0.0008375049801543,0.0033442298881709,14.315799713134766,54.00360107421875,0.2444140017032624,0.0022352100349962,0.2817319929599762,5.194620132446289,1.1232199668884275,0.0003137390012852,0.0009109789971262,0.0038815001025795,12.986599922180176,33.335899353027344,0.2675850093364716,0.0015927200438454,0.3122420012950897,5.361209869384767,1.148859977722168,0.0004223090072628,0.0011290300171822,0.0047612697817385,13.402999877929688,50.83100128173828,0.2016070038080215,0.0007684690062887,0.2283309996128082,5.287399768829347,1.0683900117874146,0.0004727279883809,0.0012715300545096,0.0056267501786351,13.218500137329102,43.49440002441406,0.2329998016357457,1.442800521850586,1.5032005310058594,1.573699951171875,1.5624999999999982,1.6148004531860334,47.04128706190484,0.5792702425898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aahulyd,8,58556.16050929995,0.7527494430541992,0.37896571823645536,0.16666666666666666,0.0,0.3492126040434208,2.22542411145315,1.5054988861083984,1.4222487155320778,0.6730003356933629,1.908581143935434,-0.014434857333723163,0.0030247760377156317,43.89157394127048,-0.015170831064468029,0.02035342242477573,0.5830692127944026,0.08900071104999394,0.6129197880915251,0.2592652349594506,18.190633455912273,0.33650016784668146,1.0733489990234375,0.08311359315779532,0.07851762774630103,0.3333333333333333,0.3333333333333333,45.25216053302089,2.5480577492572594,7.832104707638232,0.623673638392959,18.512247490781277,-0.29291420769851484,11.007282291815894,-0.3201203998780926,20.3634722398594,-0.33116796172567003,0.8124657761657508,0.09375,0.0,0.43143205508236065,39.668051052490085,1.276202816518687,0.5565533219339794,0.7881185951264047,18.01956712594275,0.2590222347789774,0.36613739029073233,1.5895333413087038,0.16550484170143487,-0.40891969876863055,0.4157418953455343,60.64907389711692,-0.35533341385056966,0.7996199137560129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4816850125789642,0.0062587698921561,0.5722600221633911,5.932179927825928,1.3293100595474243,0.0001779690064722,0.0005375620094127,0.0020302499178797,14.830400466918944,53.24409866333008,0.3448559939861297,0.0105902003124356,0.4095939993858337,5.72629976272583,1.2250900268554688,0.0002644569904077,0.0008375049801543,0.0033442298881709,14.315799713134766,54.00360107421875,0.2444140017032624,0.0022352100349962,0.2817319929599762,5.194620132446289,1.1232199668884275,0.0003137390012852,0.0009109789971262,0.0038815001025795,12.986599922180176,33.335899353027344,0.2675850093364716,0.0015927200438454,0.3122420012950897,5.361209869384767,1.148859977722168,0.0004223090072628,0.0011290300171822,0.0047612697817385,13.402999877929688,50.83100128173828,0.2016070038080215,0.0007684690062887,0.2283309996128082,5.287399768829347,1.0683900117874146,0.0004727279883809,0.0012715300545096,0.0056267501786351,13.218500137329102,43.49440002441406,0.2329998016357457,1.442800521850586,1.5032005310058594,1.573699951171875,1.5624999999999982,1.6148004531860334,47.04128706190484,0.5792702425898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aahulyd,9,58558.197881899774,0.7527494430541992,0.29073721991323404,0.42857142857142855,0.0,0.37103055164643817,1.7870433866802873,1.5054988861083984,1.3734788930428294,0.7049498558044434,0.8058788731573063,-0.009695632145657182,0.0028463120461694404,39.40047636154388,-0.005456200381035224,0.016534786537619167,0.5681380802908783,0.1318632399959664,0.6053871614643658,0.2592652349594506,18.239500045776367,0.38189888000488637,1.0362987518310582,0.08294393787803113,0.07567042993688994,0.2857142857142857,0.2857142857142857,46.63619462909453,2.2834905002218218,6.9954291943641795,1.7914164320660637,5.05693676701025,1.0633694458740706,5.246571895773135,0.9885617763121203,3.9226705762789793,-0.02443134501967342,1.658322439316454,0.046875,0.0078125,0.6158027869865823,34.76763909271929,0.8596064200355537,0.5242536968851463,0.784991816096169,18.035436777872214,0.25813617178264264,0.37740588747518006,1.233513787177739,0.16824992227769378,-0.8179705196696405,0.4203151423218251,50.7730730986947,0.0584566843691616,0.7675612494968501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4816850125789642,0.0062587698921561,0.5722600221633911,5.932179927825928,1.3293100595474243,0.0001779690064722,0.0005375620094127,0.0020302499178797,14.830400466918944,53.24409866333008,0.3448559939861297,0.0105902003124356,0.4095939993858337,5.72629976272583,1.2250900268554688,0.0002644569904077,0.0008375049801543,0.0033442298881709,14.315799713134766,54.00360107421875,0.2444140017032624,0.0022352100349962,0.2817319929599762,5.194620132446289,1.1232199668884275,0.0003137390012852,0.0009109789971262,0.0038815001025795,12.986599922180176,33.335899353027344,0.2675850093364716,0.0015927200438454,0.3122420012950897,5.361209869384767,1.148859977722168,0.0004223090072628,0.0011290300171822,0.0047612697817385,13.402999877929688,50.83100128173828,0.2016070038080215,0.0007684690062887,0.2283309996128082,5.287399768829347,1.0683900117874146,0.0004727279883809,0.0012715300545096,0.0056267501786351,13.218500137329102,43.49440002441406,0.2329998016357457,1.442800521850586,1.5032005310058594,1.573699951171875,1.5624999999999982,1.6148004531860334,47.04128706190484,0.5792702425898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aahulyd,10,58559.15475689992,0.7527494430541992,0.29073721991323404,0.42857142857142855,0.0,0.37103055164643817,1.7870433866802873,1.5054988861083984,1.3734788930428294,0.7049498558044434,0.8058788731573063,-0.009695632145657182,0.0028463120461694404,39.40047636154388,-0.005456200381035224,0.016534786537619167,0.5681380802908783,0.1318632399959664,0.6053871614643658,0.2592652349594506,18.239500045776367,0.38189888000488637,1.0362987518310582,0.08294393787803113,0.07567042993688994,0.2857142857142857,0.2857142857142857,46.63619462909453,2.2834905002218218,6.9954291943641795,1.7914164320660637,5.05693676701025,1.0633694458740706,5.246571895773135,0.9885617763121203,3.9226705762789793,-0.02443134501967342,1.658322439316454,0.046875,0.0078125,0.6158027869865823,34.76763909271929,0.8596064200355537,0.5242536968851463,0.784991816096169,18.035436777872214,0.25813617178264264,0.37740588747518006,1.233513787177739,0.16824992227769378,-0.8179705196696405,0.4203151423218251,50.7730730986947,0.0584566843691616,0.7675612494968501,0.6896343231201172,0.21256583712655003,0.25,0.0,0.36675351223515734,0.6538209165549544,1.3792686462402344,1.3792686462402344,0.8059349060058594,3.071909591233844,0.03396801845727545,0.006231895817234468,17.66106800390744,0.036381888183553,0.0211635368821554,0.4962584253976653,0.13491276682128583,0.7505923191636662,0.07249348387535008,18.293617248535156,0.1569499969482422,1.1816692352294922,0.07642393792524735,0.07642393792524735,0.0,0.5,48.51574074063036,2.7545735256574204,25.68480392151019,1.0059824820403347,14.554722222189108,0.7286952082722141,12.475476190447809,0.3945950674070718,7.938939393921332,-0.5944340891637593,0.8035391361192767,0.046875,0.0,0.419831301626278,21.677319498494754,1.7526429754805193,0.6377933325522439,0.7708886407183865,18.089685152431983,0.15161616651404192,0.3544760095845423,0.8872221172529976,0.18089762855488975,1.7620057911272369,0.4374860709779378,35.668916121152606,-1.4198259327935265,0.9460535243236052,0.4816850125789642,0.0062587698921561,0.5722600221633911,5.932179927825928,1.3293100595474243,0.0001779690064722,0.0005375620094127,0.0020302499178797,14.830400466918944,53.24409866333008,0.3448559939861297,0.0105902003124356,0.4095939993858337,5.72629976272583,1.2250900268554688,0.0002644569904077,0.0008375049801543,0.0033442298881709,14.315799713134766,54.00360107421875,0.2444140017032624,0.0022352100349962,0.2817319929599762,5.194620132446289,1.1232199668884275,0.0003137390012852,0.0009109789971262,0.0038815001025795,12.986599922180176,33.335899353027344,0.2675850093364716,0.0015927200438454,0.3122420012950897,5.361209869384767,1.148859977722168,0.0004223090072628,0.0011290300171822,0.0047612697817385,13.402999877929688,50.83100128173828,0.2016070038080215,0.0007684690062887,0.2283309996128082,5.287399768829347,1.0683900117874146,0.0004727279883809,0.0012715300545096,0.0056267501786351,13.218500137329102,43.49440002441406,0.2329998016357457,1.442800521850586,1.5032005310058594,1.573699951171875,1.5624999999999982,1.6148004531860334,47.04128706190484,0.5792702425898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aahulyd,11,58559.228159700055,0.7527494430541992,0.3092016300117425,0.375,0.0,0.36998526517564023,1.595836548682107,1.5054988861083984,1.3074690523612844,0.5904445648193359,0.8703754703051461,-0.0022686758636807957,0.002455417457800784,37.26974789927589,-0.0024486950614989035,0.013683483107965811,0.5269807420427333,0.16426205423238055,0.5276714634309484,0.2592652349594506,18.261086225509644,0.22799968719482422,0.931549072265625,0.08246800859999712,0.07162035790878489,0.0,0.25,46.99272482522896,2.3566259066293376,32.53342487900467,2.099188836807579,7.048908723784344,1.9906341985649145,5.15773809057391,0.8432335640190012,19.224296519411848,-0.020739473343032517,1.9785987003391317,0.046875,0.0078125,0.6837585357749321,32.067452236774876,0.6954295613076676,0.4891896460902292,0.776289573751851,18.0678103073049,0.3376135131584271,0.3819141112513429,1.0822351284737646,0.15819223989595127,-0.5499875633053692,0.4080893037817337,43.55630859643732,0.302158049867734,0.7298303768667467,0.6896343231201172,0.21256583712655003,0.25,0.0,0.36675351223515734,0.6538209165549544,1.3792686462402344,1.3792686462402344,0.8059349060058594,3.071909591233844,0.03396801845727545,0.006231895817234468,17.66106800390744,0.036381888183553,0.0211635368821554,0.4962584253976653,0.13491276682128583,0.7505923191636662,0.07249348387535008,18.293617248535156,0.1569499969482422,1.1816692352294922,0.07642393792524735,0.07642393792524735,0.0,0.5,48.51574074063036,2.7545735256574204,25.68480392151019,1.0059824820403347,14.554722222189108,0.7286952082722141,12.475476190447809,0.3945950674070718,7.938939393921332,-0.5944340891637593,0.8035391361192767,0.046875,0.0,0.419831301626278,21.677319498494754,1.7526429754805193,0.6377933325522439,0.7708886407183865,18.089685152431983,0.15161616651404192,0.3544760095845423,0.8872221172529976,0.18089762855488975,1.7620057911272369,0.4374860709779378,35.668916121152606,-1.4198259327935265,0.9460535243236052,0.4816850125789642,0.0062587698921561,0.5722600221633911,5.932179927825928,1.3293100595474243,0.0001779690064722,0.0005375620094127,0.0020302499178797,14.830400466918944,53.24409866333008,0.3448559939861297,0.0105902003124356,0.4095939993858337,5.72629976272583,1.2250900268554688,0.0002644569904077,0.0008375049801543,0.0033442298881709,14.315799713134766,54.00360107421875,0.2444140017032624,0.0022352100349962,0.2817319929599762,5.194620132446289,1.1232199668884275,0.0003137390012852,0.0009109789971262,0.0038815001025795,12.986599922180176,33.335899353027344,0.2675850093364716,0.0015927200438454,0.3122420012950897,5.361209869384767,1.148859977722168,0.0004223090072628,0.0011290300171822,0.0047612697817385,13.402999877929688,50.83100128173828,0.2016070038080215,0.0007684690062887,0.2283309996128082,5.287399768829347,1.0683900117874146,0.0004727279883809,0.0012715300545096,0.0056267501786351,13.218500137329102,43.49440002441406,0.2329998016357457,1.442800521850586,1.5032005310058594,1.573699951171875,1.5624999999999982,1.6148004531860334,47.04128706190484,0.5792702425898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aahulyd,12,58562.13773149997,0.7527494430541992,0.3541650476313875,0.3333333333333333,0.0,0.3703731275340569,1.3943130985967016,1.5054988861083984,1.2414588996375642,0.5120549201965332,0.8368428503589431,-0.0004738799240338971,0.0023533647261276907,32.883216469066994,3.327851360754071e-05,0.011639933906091544,0.49523854925387484,0.15626041172664784,0.4729740264107446,0.2592652349594506,18.285147772894966,0.20949935913086648,0.8267993927001918,0.08199750989109278,0.06761648204573086,0.2222222222222222,0.3333333333333333,44.90588542475598,3.001612564864165,34.54298878827383,2.6159658771943177,6.908597757654766,1.7077219112956932,7.611167021145082,1.5129007711394888,5.1029415255404516,1.1260536866197393,1.2768017305046346,0.0625,0.0078125,0.6162629881220336,28.777882778555295,0.5068165893181591,0.4632535144765046,0.7670491028527838,18.0776704317271,0.45999424371363157,0.38588701980889595,0.9270820371003939,0.15157773915421605,-0.2916520712963999,0.4013070505858828,38.16559758334543,0.5210417796273241,0.7007150239864364,0.6896343231201172,0.21256583712655003,0.25,0.0,0.36675351223515734,0.6538209165549544,1.3792686462402344,1.3792686462402344,0.8059349060058594,3.071909591233844,0.03396801845727545,0.006231895817234468,17.66106800390744,0.036381888183553,0.0211635368821554,0.4962584253976653,0.13491276682128583,0.7505923191636662,0.07249348387535008,18.293617248535156,0.1569499969482422,1.1816692352294922,0.07642393792524735,0.07642393792524735,0.0,0.5,48.51574074063036,2.7545735256574204,25.68480392151019,1.0059824820403347,14.554722222189108,0.7286952082722141,12.475476190447809,0.3945950674070718,7.938939393921332,-0.5944340891637593,0.8035391361192767,0.046875,0.0,0.419831301626278,21.677319498494754,1.7526429754805193,0.6377933325522439,0.7708886407183865,18.089685152431983,0.15161616651404192,0.3544760095845423,0.8872221172529976,0.18089762855488975,1.7620057911272369,0.4374860709779378,35.668916121152606,-1.4198259327935265,0.9460535243236052,0.4816850125789642,0.0062587698921561,0.5722600221633911,5.932179927825928,1.3293100595474243,0.0001779690064722,0.0005375620094127,0.0020302499178797,14.830400466918944,53.24409866333008,0.3448559939861297,0.0105902003124356,0.4095939993858337,5.72629976272583,1.2250900268554688,0.0002644569904077,0.0008375049801543,0.0033442298881709,14.315799713134766,54.00360107421875,0.2444140017032624,0.0022352100349962,0.2817319929599762,5.194620132446289,1.1232199668884275,0.0003137390012852,0.0009109789971262,0.0038815001025795,12.986599922180176,33.335899353027344,0.2675850093364716,0.0015927200438454,0.3122420012950897,5.361209869384767,1.148859977722168,0.0004223090072628,0.0011290300171822,0.0047612697817385,13.402999877929688,50.83100128173828,0.2016070038080215,0.0007684690062887,0.2283309996128082,5.287399768829347,1.0683900117874146,0.0004727279883809,0.0012715300545096,0.0056267501786351,13.218500137329102,43.49440002441406,0.2329998016357457,1.442800521850586,1.5032005310058594,1.573699951171875,1.5624999999999982,1.6148004531860334,47.04128706190484,0.5792702425898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
