ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aaivego,5,58885.12011570018,0.87969970703125,0.24519014464498,0.25,0.0,0.37083052931346355,86015.75291598322,1.7593994140625,1.7593994140625,0.9344501495361328,3.585440993274233,-0.14442822269726213,0.027401692717335224,1.6592113488035873,-0.16978709548427348,0.021444244016751324,0.1743594090922533,0.04979012448211162,0.7186713335481326,112.63203473156227,19.113425254821777,0.1459503173828125,1.5222492218017578,0.09362416580808584,0.09362416580808584,0.5,0.5,24.344110000464646,1.8224095472573218,4.86882200009293,1.1152620545991023,3.319651363699725,0.9151270755666059,6.9554600001327564,0.661427121158327,2.9809114286283247,0.6155910563684063,0.6838300606214365,0.0,0.0,0.35720127990577777,10.366505698572938,1.8664874330858892,0.8096518284510756,0.736383437666586,18.795830057903775,0.16640128857518632,0.36006313414014207,252525.39507633937,0.23437329564612433,2.696081373748914,0.4986392450449333,26.16262856843653,-1.5297829366303182,0.9522789900621916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2837490141391754,0.0190287008881568,0.2882309854030609,1.2655099630355835,0.9410219788551332,1.7577200196683407e-05,2.780659997370094e-05,2.7404099455452524e-05,3.16375994682312,7.469160079956055,0.2904250025749206,0.0056334999389946,0.3164080083370209,1.4064099788665771,0.9203670024871826,2.6187399271293543e-05,4.696689939009957e-05,4.8137899284483865e-05,3.5160300731658936,11.15659999847412,0.1807859987020492,-6.326360016828403e-05,0.20380699634552,1.4216699600219729,0.9652919769287108,2.790260077745188e-05,5.213730037212372e-05,5.7751698477659374e-05,3.5541799068450928,13.216699600219728,0.1934120059013366,0.0061597102321684,0.2138479948043823,1.2357399463653564,0.9107080101966858,3.161789936712012e-05,5.5359101679641753e-05,6.009660137351602e-05,3.0893499851226807,13.680800437927246,0.1410820037126541,0.0187029000371694,0.1746030002832412,0.9920669794082642,0.7914289832115173,3.5882498195860535e-05,5.9591398894554e-05,5.695689833373763e-05,2.4801700115203857,7.524819850921631,0.06509971618651988,-0.015899658203121447,0.026700973510738635,0.1110000610351527,0.08909988403320312,-0.049100875854488635,2.064481106709832,0.06945649034335709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaivego,6,58885.14174770005,0.87969970703125,0.24519014464498,0.25,0.0,0.37083052931346355,86015.75291598322,1.7593994140625,1.7593994140625,0.9344501495361328,3.585440993274233,-0.14442822269726213,0.027401692717335224,1.6592113488035873,-0.16978709548427348,0.021444244016751324,0.1743594090922533,0.04979012448211162,0.7186713335481326,112.63203473156227,19.113425254821777,0.1459503173828125,1.5222492218017578,0.09362416580808584,0.09362416580808584,0.5,0.5,24.344110000464646,1.8224095472573218,4.86882200009293,1.1152620545991023,3.319651363699725,0.9151270755666059,6.9554600001327564,0.661427121158327,2.9809114286283247,0.6155910563684063,0.6838300606214365,0.0,0.0,0.35720127990577777,10.366505698572938,1.8664874330858892,0.8096518284510756,0.736383437666586,18.795830057903775,0.16640128857518632,0.36006313414014207,252525.39507633937,0.23437329564612433,2.696081373748914,0.4986392450449333,26.16262856843653,-1.5297829366303182,0.9522789900621916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2837490141391754,0.0190287008881568,0.2882309854030609,1.2655099630355835,0.9410219788551332,1.7577200196683407e-05,2.780659997370094e-05,2.7404099455452524e-05,3.16375994682312,7.469160079956055,0.2904250025749206,0.0056334999389946,0.3164080083370209,1.4064099788665771,0.9203670024871826,2.6187399271293543e-05,4.696689939009957e-05,4.8137899284483865e-05,3.5160300731658936,11.15659999847412,0.1807859987020492,-6.326360016828403e-05,0.20380699634552,1.4216699600219729,0.9652919769287108,2.790260077745188e-05,5.213730037212372e-05,5.7751698477659374e-05,3.5541799068450928,13.216699600219728,0.1934120059013366,0.0061597102321684,0.2138479948043823,1.2357399463653564,0.9107080101966858,3.161789936712012e-05,5.5359101679641753e-05,6.009660137351602e-05,3.0893499851226807,13.680800437927246,0.1410820037126541,0.0187029000371694,0.1746030002832412,0.9920669794082642,0.7914289832115173,3.5882498195860535e-05,5.9591398894554e-05,5.695689833373763e-05,2.4801700115203857,7.524819850921631,0.06509971618651988,-0.015899658203121447,0.026700973510738635,0.1110000610351527,0.08909988403320312,-0.049100875854488635,2.064481106709832,0.06945649034335709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaivego,7,58891.10910880007,0.87969970703125,0.24519014464498,0.25,0.0,0.37083052931346355,86015.75291598322,1.7593994140625,1.7593994140625,0.9344501495361328,3.585440993274233,-0.14442822269726213,0.027401692717335224,1.6592113488035873,-0.16978709548427348,0.021444244016751324,0.1743594090922533,0.04979012448211162,0.7186713335481326,112.63203473156227,19.113425254821777,0.1459503173828125,1.5222492218017578,0.09362416580808584,0.09362416580808584,0.5,0.5,24.344110000464646,1.8224095472573218,4.86882200009293,1.1152620545991023,3.319651363699725,0.9151270755666059,6.9554600001327564,0.661427121158327,2.9809114286283247,0.6155910563684063,0.6838300606214365,0.0,0.0,0.35720127990577777,10.366505698572938,1.8664874330858892,0.8096518284510756,0.736383437666586,18.795830057903775,0.16640128857518632,0.36006313414014207,252525.39507633937,0.23437329564612433,2.696081373748914,0.4986392450449333,26.16262856843653,-1.5297829366303182,0.9522789900621916,0.43589973449706676,0.1278243043794547,0.25,0.0,0.3506863514232848,0.781431090925715,0.8717994689941335,0.8717994689941335,0.5123996734619105,1.8307477286268412,-0.0537707141484426,0.0091364972737719,2.2094611649098246,-0.06085840457741446,0.015164057288944644,0.15341565229791992,0.14039916017426957,0.7526497077907603,0.10922934665049579,18.836700439453125,0.16339969635009588,0.6215000152587855,0.04651110254984036,0.04651110254984036,0.0,0.5,26.609060761651826,2.3329983949027606,5.644346222168569,1.2933975975148861,9.80333817534541,0.6429488571643565,4.139187229590283,-0.19347201447023288,3.2114383677855654,-0.31084121555858624,0.6788049531545223,0.0625,0.0,0.34485823414052996,13.018424949122343,1.2767452081351593,0.3769036581635966,0.7987400169218234,18.723076688797256,0.09158005388871678,0.35518492357802234,0.7178254629741643,0.08673798604183251,0.8849640169795148,0.3074560163205745,16.60017947328151,-0.8251686546198976,0.8436191902350261,0.2837490141391754,0.0190287008881568,0.2882309854030609,1.2655099630355835,0.9410219788551332,1.7577200196683407e-05,2.780659997370094e-05,2.7404099455452524e-05,3.16375994682312,7.469160079956055,0.2904250025749206,0.0056334999389946,0.3164080083370209,1.4064099788665771,0.9203670024871826,2.6187399271293543e-05,4.696689939009957e-05,4.8137899284483865e-05,3.5160300731658936,11.15659999847412,0.1807859987020492,-6.326360016828403e-05,0.20380699634552,1.4216699600219729,0.9652919769287108,2.790260077745188e-05,5.213730037212372e-05,5.7751698477659374e-05,3.5541799068450928,13.216699600219728,0.1934120059013366,0.0061597102321684,0.2138479948043823,1.2357399463653564,0.9107080101966858,3.161789936712012e-05,5.5359101679641753e-05,6.009660137351602e-05,3.0893499851226807,13.680800437927246,0.1410820037126541,0.0187029000371694,0.1746030002832412,0.9920669794082642,0.7914289832115173,3.5882498195860535e-05,5.9591398894554e-05,5.695689833373763e-05,2.4801700115203857,7.524819850921631,0.06509971618651988,-0.015899658203121447,0.026700973510738635,0.1110000610351527,0.08909988403320312,-0.049100875854488635,2.064481106709832,0.06945649034335709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaivego,8,58891.163090299815,0.87969970703125,0.6530531531992125,0.2,0.0,0.3538867411901439,107271.59283600008,1.7593994140625,1.7593994140625,0.584600448608402,4.573613809260626,-0.037011949935385965,0.010928967265968965,7.19740101245781,-0.09955063977728777,0.03767103748266979,0.46250070524004233,0.05484848747658364,0.5548484874765837,112.63203473156227,19.0215202331543,0.10950088500976562,1.5769996643066406,0.09389773441910529,0.09389773441910529,0.4,0.6,26.559100156009663,2.388280838974787,6.639775039002416,0.9670635995144091,4.721617805512829,0.9286199096875287,13.279550078004831,0.23031091313694924,0.0,0.0,0.7590218141922909,0.046875,0.0,0.37510235982226137,8.265301610423615,2.1165965260510373,0.7306741596116072,0.7094684097800501,18.741744266350967,0.4385314595105257,0.34416309259002936,311740.0967524602,0.17023378129136804,3.6020816797697552,0.4266330244226544,25.287198739342593,-1.828501373702963,0.8759034551821687,0.43589973449706676,0.1278243043794547,0.25,0.0,0.3506863514232848,0.781431090925715,0.8717994689941335,0.8717994689941335,0.5123996734619105,1.8307477286268412,-0.0537707141484426,0.0091364972737719,2.2094611649098246,-0.06085840457741446,0.015164057288944644,0.15341565229791992,0.14039916017426957,0.7526497077907603,0.10922934665049579,18.836700439453125,0.16339969635009588,0.6215000152587855,0.04651110254984036,0.04651110254984036,0.0,0.5,26.609060761651826,2.3329983949027606,5.644346222168569,1.2933975975148861,9.80333817534541,0.6429488571643565,4.139187229590283,-0.19347201447023288,3.2114383677855654,-0.31084121555858624,0.6788049531545223,0.0625,0.0,0.34485823414052996,13.018424949122343,1.2767452081351593,0.3769036581635966,0.7987400169218234,18.723076688797256,0.09158005388871678,0.35518492357802234,0.7178254629741643,0.08673798604183251,0.8849640169795148,0.3074560163205745,16.60017947328151,-0.8251686546198976,0.8436191902350261,0.2837490141391754,0.0190287008881568,0.2882309854030609,1.2655099630355835,0.9410219788551332,1.7577200196683407e-05,2.780659997370094e-05,2.7404099455452524e-05,3.16375994682312,7.469160079956055,0.2904250025749206,0.0056334999389946,0.3164080083370209,1.4064099788665771,0.9203670024871826,2.6187399271293543e-05,4.696689939009957e-05,4.8137899284483865e-05,3.5160300731658936,11.15659999847412,0.1807859987020492,-6.326360016828403e-05,0.20380699634552,1.4216699600219729,0.9652919769287108,2.790260077745188e-05,5.213730037212372e-05,5.7751698477659374e-05,3.5541799068450928,13.216699600219728,0.1934120059013366,0.0061597102321684,0.2138479948043823,1.2357399463653564,0.9107080101966858,3.161789936712012e-05,5.5359101679641753e-05,6.009660137351602e-05,3.0893499851226807,13.680800437927246,0.1410820037126541,0.0187029000371694,0.1746030002832412,0.9920669794082642,0.7914289832115173,3.5882498195860535e-05,5.9591398894554e-05,5.695689833373763e-05,2.4801700115203857,7.524819850921631,0.06509971618651988,-0.015899658203121447,0.026700973510738635,0.1110000610351527,0.08909988403320312,-0.049100875854488635,2.064481106709832,0.06945649034335709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaivego,9,58894.137303200085,0.87969970703125,0.6530531531992125,0.2,0.0,0.3538867411901439,107271.59283600008,1.7593994140625,1.7593994140625,0.584600448608402,4.573613809260626,-0.037011949935385965,0.010928967265968965,7.19740101245781,-0.09955063977728777,0.03767103748266979,0.46250070524004233,0.05484848747658364,0.5548484874765837,112.63203473156227,19.0215202331543,0.10950088500976562,1.5769996643066406,0.09389773441910529,0.09389773441910529,0.4,0.6,26.559100156009663,2.388280838974787,6.639775039002416,0.9670635995144091,4.721617805512829,0.9286199096875287,13.279550078004831,0.23031091313694924,0.0,0.0,0.7590218141922909,0.046875,0.0,0.37510235982226137,8.265301610423615,2.1165965260510373,0.7306741596116072,0.7094684097800501,18.741744266350967,0.4385314595105257,0.34416309259002936,311740.0967524602,0.17023378129136804,3.6020816797697552,0.4266330244226544,25.287198739342593,-1.828501373702963,0.8759034551821687,0.43589973449706676,0.34735506630498425,0.2,0.0,0.35561592654135815,0.6084783256823244,0.8717994689941335,0.8717994689941335,0.3990755081176758,2.671353117281356,-0.0391053197365103,0.007039921777485041,3.5868201163344957,-0.0447367340164377,0.013764805051492525,0.18799344206210128,0.1385071126338416,0.6385071126338456,0.10922934665049579,18.785140228271484,0.15299987792968395,0.6979999542236257,0.0467017073709516,0.0467017073709516,0.2,0.2,26.559298906067852,2.668740584150339,10.117828154692514,0.7197758051647511,6.070696892815509,0.35902052884889124,3.727620899097243,0.3383852026720867,5.182302225574214,0.27519505308934217,0.823647848159937,0.078125,0.0,0.4018995009028524,10.404050950759485,1.6094263319143192,0.3461712763045243,0.7709003924004366,18.684601191904083,0.23869012513460197,0.36946819378197526,0.5887201208546958,0.06663535851644739,1.4868617586164987,0.2715451591899238,14.676986126023253,-1.2447611339856157,0.8099668533496232,0.2837490141391754,0.0190287008881568,0.2882309854030609,1.2655099630355835,0.9410219788551332,1.7577200196683407e-05,2.780659997370094e-05,2.7404099455452524e-05,3.16375994682312,7.469160079956055,0.2904250025749206,0.0056334999389946,0.3164080083370209,1.4064099788665771,0.9203670024871826,2.6187399271293543e-05,4.696689939009957e-05,4.8137899284483865e-05,3.5160300731658936,11.15659999847412,0.1807859987020492,-6.326360016828403e-05,0.20380699634552,1.4216699600219729,0.9652919769287108,2.790260077745188e-05,5.213730037212372e-05,5.7751698477659374e-05,3.5541799068450928,13.216699600219728,0.1934120059013366,0.0061597102321684,0.2138479948043823,1.2357399463653564,0.9107080101966858,3.161789936712012e-05,5.5359101679641753e-05,6.009660137351602e-05,3.0893499851226807,13.680800437927246,0.1410820037126541,0.0187029000371694,0.1746030002832412,0.9920669794082642,0.7914289832115173,3.5882498195860535e-05,5.9591398894554e-05,5.695689833373763e-05,2.4801700115203857,7.524819850921631,0.06509971618651988,-0.015899658203121447,0.026700973510738635,0.1110000610351527,0.08909988403320312,-0.049100875854488635,2.064481106709832,0.06945649034335709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaivego,10,58894.15103009995,0.87969970703125,1.0122824175472616,0.16666666666666666,0.16666666666666666,0.3355634973363959,93489.81979182553,1.7593994140625,1.602758989837639,0.1930007934570348,5.450170705187627,-0.017233162995628066,0.008316939068285106,7.34351424627464,-0.06593604288377358,0.0321548738718147,0.5140385282492338,0.05532028109935459,0.37678803887699447,112.63203473156227,18.988616943359375,0.0965003967285174,1.5336494445800781,0.09368099720896374,0.08534051975550312,0.5,0.6666666666666666,34.26130954282625,2.258758527265306,4.612099361534303,1.6182033028109613,13.323842599987984,0.2317001899091463,6.481869372967127,0.22101447288340328,7.267550509084355,0.20954421780383597,0.7366856287531452,0.0625,0.0,0.40112349356973065,6.7334945600810485,2.2991013779809295,0.6584857939965555,0.7105066197374187,18.759573499955334,0.6484821004639549,0.3237733969235849,275067.4875067967,0.13265406800490548,4.221013262178365,0.37902383342887425,21.00860148863497,-1.927778232304424,0.8216360945522391,0.43589973449706676,0.34735506630498425,0.2,0.0,0.35561592654135815,0.6084783256823244,0.8717994689941335,0.8717994689941335,0.3990755081176758,2.671353117281356,-0.0391053197365103,0.007039921777485041,3.5868201163344957,-0.0447367340164377,0.013764805051492525,0.18799344206210128,0.1385071126338416,0.6385071126338456,0.10922934665049579,18.785140228271484,0.15299987792968395,0.6979999542236257,0.0467017073709516,0.0467017073709516,0.2,0.2,26.559298906067852,2.668740584150339,10.117828154692514,0.7197758051647511,6.070696892815509,0.35902052884889124,3.727620899097243,0.3383852026720867,5.182302225574214,0.27519505308934217,0.823647848159937,0.078125,0.0,0.4018995009028524,10.404050950759485,1.6094263319143192,0.3461712763045243,0.7709003924004366,18.684601191904083,0.23869012513460197,0.36946819378197526,0.5887201208546958,0.06663535851644739,1.4868617586164987,0.2715451591899238,14.676986126023253,-1.2447611339856157,0.8099668533496232,0.2837490141391754,0.0190287008881568,0.2882309854030609,1.2655099630355835,0.9410219788551332,1.7577200196683407e-05,2.780659997370094e-05,2.7404099455452524e-05,3.16375994682312,7.469160079956055,0.2904250025749206,0.0056334999389946,0.3164080083370209,1.4064099788665771,0.9203670024871826,2.6187399271293543e-05,4.696689939009957e-05,4.8137899284483865e-05,3.5160300731658936,11.15659999847412,0.1807859987020492,-6.326360016828403e-05,0.20380699634552,1.4216699600219729,0.9652919769287108,2.790260077745188e-05,5.213730037212372e-05,5.7751698477659374e-05,3.5541799068450928,13.216699600219728,0.1934120059013366,0.0061597102321684,0.2138479948043823,1.2357399463653564,0.9107080101966858,3.161789936712012e-05,5.5359101679641753e-05,6.009660137351602e-05,3.0893499851226807,13.680800437927246,0.1410820037126541,0.0187029000371694,0.1746030002832412,0.9920669794082642,0.7914289832115173,3.5882498195860535e-05,5.9591398894554e-05,5.695689833373763e-05,2.4801700115203857,7.524819850921631,0.06509971618651988,-0.015899658203121447,0.026700973510738635,0.1110000610351527,0.08909988403320312,-0.049100875854488635,2.064481106709832,0.06945649034335709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaivego,11,58900.140173600055,0.87969970703125,1.1341102136269712,0.14285714285714285,0.14285714285714285,0.31514653125407915,109664.90547480344,1.7593994140625,1.4740592984167051,0.2769007682800293,5.84114164655861,-0.003637516730818115,0.006530922823912474,7.268867925241385,-0.03691864885501356,0.025998082432820886,0.5558657984692035,0.04356636108415343,0.2701890598399729,112.63203473156227,18.98832893371582,0.16250038146971946,1.490299224853512,0.09346525825164018,0.07830702449003697,0.42857142857142855,0.7142857142857143,30.304058633434277,2.5498884175642034,37.88007329179285,2.483065101702961,4.662162866682196,1.3805627104458145,4.522993825885713,1.3713823261169549,3.000401844894483,1.239769438955031,0.8758205264070068,0.0546875,0.0078125,0.38535497045760736,6.109092211735455,2.3526434084583383,0.6011130215910138,0.740694641814452,18.78454124580092,0.6040513662634118,0.33258687372200607,318532.746583714,0.11369284879580441,3.7680209348020046,0.35349474942557674,17.51038204507675,-1.7599177698858728,0.7629902774096005,0.43589973449706676,0.34735506630498425,0.2,0.0,0.35561592654135815,0.6084783256823244,0.8717994689941335,0.8717994689941335,0.3990755081176758,2.671353117281356,-0.0391053197365103,0.007039921777485041,3.5868201163344957,-0.0447367340164377,0.013764805051492525,0.18799344206210128,0.1385071126338416,0.6385071126338456,0.10922934665049579,18.785140228271484,0.15299987792968395,0.6979999542236257,0.0467017073709516,0.0467017073709516,0.2,0.2,26.559298906067852,2.668740584150339,10.117828154692514,0.7197758051647511,6.070696892815509,0.35902052884889124,3.727620899097243,0.3383852026720867,5.182302225574214,0.27519505308934217,0.823647848159937,0.078125,0.0,0.4018995009028524,10.404050950759485,1.6094263319143192,0.3461712763045243,0.7709003924004366,18.684601191904083,0.23869012513460197,0.36946819378197526,0.5887201208546958,0.06663535851644739,1.4868617586164987,0.2715451591899238,14.676986126023253,-1.2447611339856157,0.8099668533496232,0.2837490141391754,0.0190287008881568,0.2882309854030609,1.2655099630355835,0.9410219788551332,1.7577200196683407e-05,2.780659997370094e-05,2.7404099455452524e-05,3.16375994682312,7.469160079956055,0.2904250025749206,0.0056334999389946,0.3164080083370209,1.4064099788665771,0.9203670024871826,2.6187399271293543e-05,4.696689939009957e-05,4.8137899284483865e-05,3.5160300731658936,11.15659999847412,0.1807859987020492,-6.326360016828403e-05,0.20380699634552,1.4216699600219729,0.9652919769287108,2.790260077745188e-05,5.213730037212372e-05,5.7751698477659374e-05,3.5541799068450928,13.216699600219728,0.1934120059013366,0.0061597102321684,0.2138479948043823,1.2357399463653564,0.9107080101966858,3.161789936712012e-05,5.5359101679641753e-05,6.009660137351602e-05,3.0893499851226807,13.680800437927246,0.1410820037126541,0.0187029000371694,0.1746030002832412,0.9920669794082642,0.7914289832115173,3.5882498195860535e-05,5.9591398894554e-05,5.695689833373763e-05,2.4801700115203857,7.524819850921631,0.06509971618651988,-0.015899658203121447,0.026700973510738635,0.1110000610351527,0.08909988403320312,-0.049100875854488635,2.064481106709832,0.06945649034335709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
