ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aarnqys,6,58616.29398149997,0.7936000823974592,0.17981532551644752,0.25,0.0,0.3617235986084909,1.1973717282254044,1.5872001647949183,1.5872001647949183,0.8466501235961914,2.882001813823635,-0.01938809507943302,0.008404783916737858,11.40398288010098,-0.04467409240654136,0.02599548570229442,0.5390357660323963,0.05347786334044726,0.720054229311105,0.12865165153144797,19.471425533294678,0.2147502899169922,1.2107496261596644,0.08239695071377089,0.08239695071377089,0.5,0.5,41.35464681450416,2.041151336146971,12.006187784856046,1.6767702496021069,6.529681075974341,0.5866980408323029,7.443836426610749,0.4021989569448854,19.589043227923025,-0.1397706286921496,0.6622016144988145,0.03125,0.0,0.32635150600871465,9.376419603161171,1.5742008865930748,0.6926385630726167,0.9107667015735416,19.07766898813806,0.1102229829331176,0.33670240901805426,1.247049041351148,0.21935317385022468,1.6713901450469777,0.48245617894360304,19.625323896080243,-0.8264283825861719,0.7517553554313049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5250329971313477,2.950800080725457e-05,0.4034079909324646,3.312469959259033,1.2444499731063845,1.9944600353483107e-05,6.247549754334614e-05,0.0001418920001015,8.281160354614258,32.0099983215332,0.4013139903545379,0.000145218000398,0.3000810146331787,3.1649999618530287,1.1602799892425537,2.307979957549833e-05,7.336460112128407e-05,0.0001946679985849,7.9125099182128915,26.66790008544922,0.3081629872322082,0.0062550599686801,0.2399680018424988,3.1467499732971187,1.1243499517440796,2.1457999537233263e-05,7.215180085040629e-05,0.0002036310033872,7.866869926452638,30.21199989318848,0.3094190061092377,0.0044494899921119,0.2389049977064133,2.3344500064849854,1.0829399824142456,2.2491800336865708e-05,7.378779991995543e-05,0.0001640929986024,5.836120128631593,32.276199340820305,0.2420600056648254,0.0094412202015519,0.2033800035715103,1.4214500188827517,0.9127489924430848,2.8844000553363013e-05,7.467369869118556e-05,0.000132572997245,3.5536201000213623,19.557100296020508,0.0244007110595703,0.890600204467777,1.059499740600586,1.1265010833740234,0.8676986694335938,0.6231994628906214,1.405861040591304,0.6188283427029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarnqys,7,58619.31605320005,0.7936000823974592,0.3341113995003072,0.2,0.0,0.33541746069260975,1.1540712479072681,1.5872001647949183,1.5872001647949183,0.5977997779846156,2.8823425204396713,-0.012257010186282271,0.00777139227630571,9.257059979631173,-0.02866006557820008,0.021102371298744958,0.5450611281338753,0.08442528390314265,0.5844252839031415,0.12865165153144797,19.47270050048828,0.16189956665038707,1.157699584960934,0.08217065209717082,0.08217065209717082,0.2,0.4,48.33821609354345,2.198128311899241,11.373697904363164,1.4793741969166516,7.582465269575444,1.10416336425179,25.780381916556507,-0.2586743341186043,22.747395808726328,-0.3071958476598218,0.8200760201246805,0.03125,0.0,0.40469955784733913,7.5646819296231795,1.5040972707842606,0.5998493660896861,0.8946430983326148,19.094013668910033,0.17388725599940644,0.34355548979395684,1.4015943097363388,0.1653954337596727,1.3286536175270331,0.43215354229062214,14.824651783107475,-0.49144249221169267,0.7096309151435877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5250329971313477,2.950800080725457e-05,0.4034079909324646,3.312469959259033,1.2444499731063845,1.9944600353483107e-05,6.247549754334614e-05,0.0001418920001015,8.281160354614258,32.0099983215332,0.4013139903545379,0.000145218000398,0.3000810146331787,3.1649999618530287,1.1602799892425537,2.307979957549833e-05,7.336460112128407e-05,0.0001946679985849,7.9125099182128915,26.66790008544922,0.3081629872322082,0.0062550599686801,0.2399680018424988,3.1467499732971187,1.1243499517440796,2.1457999537233263e-05,7.215180085040629e-05,0.0002036310033872,7.866869926452638,30.21199989318848,0.3094190061092377,0.0044494899921119,0.2389049977064133,2.3344500064849854,1.0829399824142456,2.2491800336865708e-05,7.378779991995543e-05,0.0001640929986024,5.836120128631593,32.276199340820305,0.2420600056648254,0.0094412202015519,0.2033800035715103,1.4214500188827517,0.9127489924430848,2.8844000553363013e-05,7.467369869118556e-05,0.000132572997245,3.5536201000213623,19.557100296020508,0.0244007110595703,0.890600204467777,1.059499740600586,1.1265010833740234,0.8676986694335938,0.6231994628906214,1.405861040591304,0.6188283427029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarnqys,8,58633.2514698999,0.7936000823974592,0.3341113995003072,0.2,0.0,0.33541746069260975,1.1540712479072681,1.5872001647949183,1.5872001647949183,0.5977997779846156,2.8823425204396713,-0.012257010186282271,0.00777139227630571,9.257059979631173,-0.02866006557820008,0.021102371298744958,0.5450611281338753,0.08442528390314265,0.5844252839031415,0.12865165153144797,19.47270050048828,0.16189956665038707,1.157699584960934,0.08217065209717082,0.08217065209717082,0.2,0.4,48.33821609354345,2.198128311899241,11.373697904363164,1.4793741969166516,7.582465269575444,1.10416336425179,25.780381916556507,-0.2586743341186043,22.747395808726328,-0.3071958476598218,0.8200760201246805,0.03125,0.0,0.40469955784733913,7.5646819296231795,1.5040972707842606,0.5998493660896861,0.8946430983326148,19.094013668910033,0.17388725599940644,0.34355548979395684,1.4015943097363388,0.1653954337596727,1.3286536175270331,0.43215354229062214,14.824651783107475,-0.49144249221169267,0.7096309151435877,0.7581501007080078,0.1307942289834756,0.25,0.0,0.4074706056588828,0.5056836982985199,1.5163002014160156,1.5163002014160156,1.1729497909545898,-2.870530607371924,0.04183529649969656,0.007769346376809983,0.3302483733669726,0.03929522923642506,0.0037618898238112116,0.118251252503027,0.4376966797948857,0.8641362579750848,0.048959616627599394,19.933875560760498,0.46399974822998225,1.0031003952026367,0.07653675004124194,0.07653675004124194,0.0,0.0,103.93959866588315,1.7331472712176148,24.747523491876937,1.2228151036272321,15.285235097923993,0.6377581284848629,11.057404113391824,-0.3747196305091417,8.808440564905352,-0.929067874124322,0.7289643593019914,0.0,0.0,0.5096355030673002,9.885023642719169,0.5293653570192297,0.7196530097293309,0.8932167803479065,19.611940463091738,0.13896885677315224,0.4223930153533276,0.7725331225197033,0.2706583731824631,-4.610259659634298,0.567792728922274,12.03252825467176,-0.15145527588309068,0.8355527456517078,0.5250329971313477,2.950800080725457e-05,0.4034079909324646,3.312469959259033,1.2444499731063845,1.9944600353483107e-05,6.247549754334614e-05,0.0001418920001015,8.281160354614258,32.0099983215332,0.4013139903545379,0.000145218000398,0.3000810146331787,3.1649999618530287,1.1602799892425537,2.307979957549833e-05,7.336460112128407e-05,0.0001946679985849,7.9125099182128915,26.66790008544922,0.3081629872322082,0.0062550599686801,0.2399680018424988,3.1467499732971187,1.1243499517440796,2.1457999537233263e-05,7.215180085040629e-05,0.0002036310033872,7.866869926452638,30.21199989318848,0.3094190061092377,0.0044494899921119,0.2389049977064133,2.3344500064849854,1.0829399824142456,2.2491800336865708e-05,7.378779991995543e-05,0.0001640929986024,5.836120128631593,32.276199340820305,0.2420600056648254,0.0094412202015519,0.2033800035715103,1.4214500188827517,0.9127489924430848,2.8844000553363013e-05,7.467369869118556e-05,0.000132572997245,3.5536201000213623,19.557100296020508,0.0244007110595703,0.890600204467777,1.059499740600586,1.1265010833740234,0.8676986694335938,0.6231994628906214,1.405861040591304,0.6188283427029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarnqys,9,58633.29581019981,0.7936000823974592,0.23839271473737872,0.3333333333333333,0.0,0.3828439413010575,1.4422090614994134,1.5872001647949183,1.500259946360753,0.7178001403808594,0.2262638248948976,0.011531227216988356,0.005215462565858946,11.204777308494155,-0.006568989532693927,0.01723386281754212,0.6235448827818059,0.1370272528150347,0.6165701454244323,0.12865165153144797,19.54851722717285,0.34875011444091797,1.0767498016357386,0.08182772547341374,0.07734554327332009,0.0,0.3333333333333333,44.916215299628675,2.5000218272134043,11.46796986373498,1.2286260573462235,22.458107649814337,0.3973180370378707,14.184067989356423,-0.41637032773963994,9.29301006199214,-0.7814470396023525,1.0149950010686108,0.078125,0.0,0.5577162995587225,9.941498828177238,0.8262886839411208,0.5677538778991614,0.8461003015598366,19.16274204578346,0.146368897654228,0.3746414031965929,1.6402889769654398,0.18115788360170904,-0.24912168945550928,0.4511494581250952,14.90108359893306,0.07780314226391713,0.8024525362302818,0.7581501007080078,0.1307942289834756,0.25,0.0,0.4074706056588828,0.5056836982985199,1.5163002014160156,1.5163002014160156,1.1729497909545898,-2.870530607371924,0.04183529649969656,0.007769346376809983,0.3302483733669726,0.03929522923642506,0.0037618898238112116,0.118251252503027,0.4376966797948857,0.8641362579750848,0.048959616627599394,19.933875560760498,0.46399974822998225,1.0031003952026367,0.07653675004124194,0.07653675004124194,0.0,0.0,103.93959866588315,1.7331472712176148,24.747523491876937,1.2228151036272321,15.285235097923993,0.6377581284848629,11.057404113391824,-0.3747196305091417,8.808440564905352,-0.929067874124322,0.7289643593019914,0.0,0.0,0.5096355030673002,9.885023642719169,0.5293653570192297,0.7196530097293309,0.8932167803479065,19.611940463091738,0.13896885677315224,0.4223930153533276,0.7725331225197033,0.2706583731824631,-4.610259659634298,0.567792728922274,12.03252825467176,-0.15145527588309068,0.8355527456517078,0.5250329971313477,2.950800080725457e-05,0.4034079909324646,3.312469959259033,1.2444499731063845,1.9944600353483107e-05,6.247549754334614e-05,0.0001418920001015,8.281160354614258,32.0099983215332,0.4013139903545379,0.000145218000398,0.3000810146331787,3.1649999618530287,1.1602799892425537,2.307979957549833e-05,7.336460112128407e-05,0.0001946679985849,7.9125099182128915,26.66790008544922,0.3081629872322082,0.0062550599686801,0.2399680018424988,3.1467499732971187,1.1243499517440796,2.1457999537233263e-05,7.215180085040629e-05,0.0002036310033872,7.866869926452638,30.21199989318848,0.3094190061092377,0.0044494899921119,0.2389049977064133,2.3344500064849854,1.0829399824142456,2.2491800336865708e-05,7.378779991995543e-05,0.0001640929986024,5.836120128631593,32.276199340820305,0.2420600056648254,0.0094412202015519,0.2033800035715103,1.4214500188827517,0.9127489924430848,2.8844000553363013e-05,7.467369869118556e-05,0.000132572997245,3.5536201000213623,19.557100296020508,0.0244007110595703,0.890600204467777,1.059499740600586,1.1265010833740234,0.8676986694335938,0.6231994628906214,1.405861040591304,0.6188283427029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarnqys,10,58636.2104282002,0.7936000823974592,0.22206714356591403,0.2857142857142857,0.0,0.40277486600249357,1.0624645643980068,1.5872001647949183,1.4133200075556225,0.6872596740722656,-0.3610066726861767,0.018457628424173728,0.0038920044179412564,9.759866567154852,-0.00026219478945369777,0.013507315137252658,0.5872905281562582,0.2626933474833815,0.5070186585862294,0.12865165153144797,19.60037749154227,0.4337387084960973,0.9958000183105469,0.08148764925733756,0.07256055513259796,0.14285714285714285,0.14285714285714285,46.50219904168302,2.860072617605399,11.388293642861148,2.5397447301471203,22.32105554000785,0.7306553978734845,6.723209500002365,0.48532355159119944,7.8595265985943135,0.48446729164255253,1.2393325655486314,0.0859375,0.0,0.6207079778108208,11.881690920153547,0.4278818881600061,0.5361406507325069,0.8220089423700391,19.240647162861347,0.20841053830201764,0.3893182772058358,1.1692393210575434,0.18536344988939008,-0.30130952702273195,0.45602169218733385,14.285789222322881,0.43395947222478104,0.837185775591563,0.7581501007080078,0.1307942289834756,0.25,0.0,0.4074706056588828,0.5056836982985199,1.5163002014160156,1.5163002014160156,1.1729497909545898,-2.870530607371924,0.04183529649969656,0.007769346376809983,0.3302483733669726,0.03929522923642506,0.0037618898238112116,0.118251252503027,0.4376966797948857,0.8641362579750848,0.048959616627599394,19.933875560760498,0.46399974822998225,1.0031003952026367,0.07653675004124194,0.07653675004124194,0.0,0.0,103.93959866588315,1.7331472712176148,24.747523491876937,1.2228151036272321,15.285235097923993,0.6377581284848629,11.057404113391824,-0.3747196305091417,8.808440564905352,-0.929067874124322,0.7289643593019914,0.0,0.0,0.5096355030673002,9.885023642719169,0.5293653570192297,0.7196530097293309,0.8932167803479065,19.611940463091738,0.13896885677315224,0.4223930153533276,0.7725331225197033,0.2706583731824631,-4.610259659634298,0.567792728922274,12.03252825467176,-0.15145527588309068,0.8355527456517078,0.5250329971313477,2.950800080725457e-05,0.4034079909324646,3.312469959259033,1.2444499731063845,1.9944600353483107e-05,6.247549754334614e-05,0.0001418920001015,8.281160354614258,32.0099983215332,0.4013139903545379,0.000145218000398,0.3000810146331787,3.1649999618530287,1.1602799892425537,2.307979957549833e-05,7.336460112128407e-05,0.0001946679985849,7.9125099182128915,26.66790008544922,0.3081629872322082,0.0062550599686801,0.2399680018424988,3.1467499732971187,1.1243499517440796,2.1457999537233263e-05,7.215180085040629e-05,0.0002036310033872,7.866869926452638,30.21199989318848,0.3094190061092377,0.0044494899921119,0.2389049977064133,2.3344500064849854,1.0829399824142456,2.2491800336865708e-05,7.378779991995543e-05,0.0001640929986024,5.836120128631593,32.276199340820305,0.2420600056648254,0.0094412202015519,0.2033800035715103,1.4214500188827517,0.9127489924430848,2.8844000553363013e-05,7.467369869118556e-05,0.000132572997245,3.5536201000213623,19.557100296020508,0.0244007110595703,0.890600204467777,1.059499740600586,1.1265010833740234,0.8676986694335938,0.6231994628906214,1.405861040591304,0.6188283427029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarnqys,11,58639.27393520018,0.7936000823974592,0.21347964384173895,0.25,0.0,0.41956938391101395,0.9868870043447582,1.5872001647949183,1.4107098989271627,0.8052997589111328,-1.1103895312044054,0.02218807477186381,0.0034211670780884894,8.806809129719559,0.0053036365479402795,0.011593779902353623,0.5743753267141447,0.30690968882856645,0.6049517667832915,0.12865165153144797,19.6764178276062,0.43181896209716797,0.8082695007324219,0.08059034180706161,0.07162902037616357,0.0,0.0,64.62773371428725,3.492236861281875,12.117700071428859,1.8463370643200088,24.235400142857717,0.732503214356967,5.147341623261816,0.3643658968635529,7.270620042857315,0.35494828339058926,1.4621103674484555,0.0625,0.03125,0.6356439732824017,13.557561116748875,0.044401027055828164,0.5409621343885249,0.8257461141867339,19.29971645508608,0.28918187360462067,0.407372469078063,0.9393552573002824,0.21116674307360492,-0.321023832183025,0.4845253066013295,14.803136113514054,0.662699070704267,0.8414370466598277,0.7581501007080078,0.1307942289834756,0.25,0.0,0.4074706056588828,0.5056836982985199,1.5163002014160156,1.5163002014160156,1.1729497909545898,-2.870530607371924,0.04183529649969656,0.007769346376809983,0.3302483733669726,0.03929522923642506,0.0037618898238112116,0.118251252503027,0.4376966797948857,0.8641362579750848,0.048959616627599394,19.933875560760498,0.46399974822998225,1.0031003952026367,0.07653675004124194,0.07653675004124194,0.0,0.0,103.93959866588315,1.7331472712176148,24.747523491876937,1.2228151036272321,15.285235097923993,0.6377581284848629,11.057404113391824,-0.3747196305091417,8.808440564905352,-0.929067874124322,0.7289643593019914,0.0,0.0,0.5096355030673002,9.885023642719169,0.5293653570192297,0.7196530097293309,0.8932167803479065,19.611940463091738,0.13896885677315224,0.4223930153533276,0.7725331225197033,0.2706583731824631,-4.610259659634298,0.567792728922274,12.03252825467176,-0.15145527588309068,0.8355527456517078,0.5250329971313477,2.950800080725457e-05,0.4034079909324646,3.312469959259033,1.2444499731063845,1.9944600353483107e-05,6.247549754334614e-05,0.0001418920001015,8.281160354614258,32.0099983215332,0.4013139903545379,0.000145218000398,0.3000810146331787,3.1649999618530287,1.1602799892425537,2.307979957549833e-05,7.336460112128407e-05,0.0001946679985849,7.9125099182128915,26.66790008544922,0.3081629872322082,0.0062550599686801,0.2399680018424988,3.1467499732971187,1.1243499517440796,2.1457999537233263e-05,7.215180085040629e-05,0.0002036310033872,7.866869926452638,30.21199989318848,0.3094190061092377,0.0044494899921119,0.2389049977064133,2.3344500064849854,1.0829399824142456,2.2491800336865708e-05,7.378779991995543e-05,0.0001640929986024,5.836120128631593,32.276199340820305,0.2420600056648254,0.0094412202015519,0.2033800035715103,1.4214500188827517,0.9127489924430848,2.8844000553363013e-05,7.467369869118556e-05,0.000132572997245,3.5536201000213623,19.557100296020508,0.0244007110595703,0.890600204467777,1.059499740600586,1.1265010833740234,0.8676986694335938,0.6231994628906214,1.405861040591304,0.6188283427029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aarnqys,12,58642.252696800046,0.7936000823974592,0.2777453108838135,0.3333333333333333,0.0,0.4247902960290423,0.7451596573731791,1.5872001647949183,1.4002959266248318,0.9495844841003418,-1.3300097700844287,0.024638953308117963,0.003089164556851738,7.945703171435058,0.009159154979603056,0.01014498697015329,0.5573743245809533,0.2550531373823089,0.6626748953641769,0.12865165153144797,19.749009238349068,0.4337387084960973,1.0251388549804688,0.07971258065971518,0.07032585081225408,0.2222222222222222,0.2222222222222222,67.34137737483252,4.17966396993483,10.63284905918408,0.9781234519451013,25.253016515562194,0.6584601425653388,12.89515736964878,0.6579524030155229,6.6601362238845345,0.14522440169652126,1.7767501566955248,0.0703125,0.046875,0.7038670122391046,14.904418205915238,-0.20803238839574342,0.5508953105715005,0.842696450320879,19.353433065913077,0.41871120864365524,0.4144756876545217,0.7166551093456041,0.23814435620145166,-0.17861302817909763,0.512616222424963,15.09828352627138,0.8283154846525572,0.8213616120427318,0.7581501007080078,0.1307942289834756,0.25,0.0,0.4074706056588828,0.5056836982985199,1.5163002014160156,1.5163002014160156,1.1729497909545898,-2.870530607371924,0.04183529649969656,0.007769346376809983,0.3302483733669726,0.03929522923642506,0.0037618898238112116,0.118251252503027,0.4376966797948857,0.8641362579750848,0.048959616627599394,19.933875560760498,0.46399974822998225,1.0031003952026367,0.07653675004124194,0.07653675004124194,0.0,0.0,103.93959866588315,1.7331472712176148,24.747523491876937,1.2228151036272321,15.285235097923993,0.6377581284848629,11.057404113391824,-0.3747196305091417,8.808440564905352,-0.929067874124322,0.7289643593019914,0.0,0.0,0.5096355030673002,9.885023642719169,0.5293653570192297,0.7196530097293309,0.8932167803479065,19.611940463091738,0.13896885677315224,0.4223930153533276,0.7725331225197033,0.2706583731824631,-4.610259659634298,0.567792728922274,12.03252825467176,-0.15145527588309068,0.8355527456517078,0.5250329971313477,2.950800080725457e-05,0.4034079909324646,3.312469959259033,1.2444499731063845,1.9944600353483107e-05,6.247549754334614e-05,0.0001418920001015,8.281160354614258,32.0099983215332,0.4013139903545379,0.000145218000398,0.3000810146331787,3.1649999618530287,1.1602799892425537,2.307979957549833e-05,7.336460112128407e-05,0.0001946679985849,7.9125099182128915,26.66790008544922,0.3081629872322082,0.0062550599686801,0.2399680018424988,3.1467499732971187,1.1243499517440796,2.1457999537233263e-05,7.215180085040629e-05,0.0002036310033872,7.866869926452638,30.21199989318848,0.3094190061092377,0.0044494899921119,0.2389049977064133,2.3344500064849854,1.0829399824142456,2.2491800336865708e-05,7.378779991995543e-05,0.0001640929986024,5.836120128631593,32.276199340820305,0.2420600056648254,0.0094412202015519,0.2033800035715103,1.4214500188827517,0.9127489924430848,2.8844000553363013e-05,7.467369869118556e-05,0.000132572997245,3.5536201000213623,19.557100296020508,0.0244007110595703,0.890600204467777,1.059499740600586,1.1265010833740234,0.8676986694335938,0.6231994628906214,1.405861040591304,0.6188283427029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
