ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abgmkef,5,58688.43462960003,0.2840003967285174,0.14991760413260877,0.25,0.0,0.3568603771611756,1.0196792769893883,0.5680007934570348,0.5680007934570348,0.33226966857910156,2.248877185768004,-0.050400435750052326,0.016732356225434283,2.5134252911606567,-0.054017297599780176,0.02508595663524625,0.16778959641883517,0.1359696020772321,0.7509886262228217,0.1285972483475671,18.907665252685547,0.09389972686767578,0.4284706115722656,0.030155976745764066,0.030155976745764066,0.0,0.5,13.280298370454048,2.363674339833485,3.855570494647949,1.5232960824404091,2.439238476205845,-0.0038391391582068175,2.096889216387481,-0.16635798407290026,2.65605967409081,-0.18199102907834283,0.6637242971095062,0.0625,0.0,0.3162720497165019,4.699974344229169,1.4560601030458435,0.24956224265092677,0.7905851888738703,18.869617074862724,0.12217744651942908,0.34866013615899416,1.0130713977886436,0.03467512348011002,1.627782370386436,0.21011181809881613,5.546243844394817,-1.2275485615314883,0.8723080899853348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3189750015735626,0.0076522398740053,0.3323310017585754,2.1377599239349365,1.1275500059127808,1.388809960189974e-05,3.594940062612295e-05,5.900019823457114e-05,5.344389915466309,27.24379920959473,0.2815659940242767,-0.0012737800134345,0.3023869991302489,1.9910600185394287,1.1010299921035769,1.8616199668031182e-05,4.8759498895378777e-05,6.205079989740625e-05,4.977640151977539,28.291900634765625,0.2724300026893616,-2.037950071098749e-05,0.2986400127410889,2.0160300731658936,1.1002700328826904,2.674059942364693e-05,6.412030052160843e-05,9.60969991865568e-05,5.040070056915283,23.43020057678223,0.1840640008449554,0.0111199999228119,0.2206639945507049,1.3236299753189087,0.9834619760513306,2.2638800146523863e-05,6.447960186051205e-05,6.883290188852698e-05,3.3090600967407227,29.17060089111328,0.2067410051822662,-0.0008786270045675,0.2320490032434463,1.2453399896621704,0.8875489830970764,2.811980084516108e-05,7.173750054789707e-05,8.507999882567674e-05,3.113349914550781,13.129199981689451,0.0060997009277343,0.5378990173339844,0.2617988586425746,0.439300537109375,0.0708999633789098,0.185199737548828,10.73519369531742,0.2449255604027278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abgmkef,6,58688.478703700006,0.2840003967285174,0.14991760413260877,0.25,0.0,0.3568603771611756,1.0196792769893883,0.5680007934570348,0.5680007934570348,0.33226966857910156,2.248877185768004,-0.050400435750052326,0.016732356225434283,2.5134252911606567,-0.054017297599780176,0.02508595663524625,0.16778959641883517,0.1359696020772321,0.7509886262228217,0.1285972483475671,18.907665252685547,0.09389972686767578,0.4284706115722656,0.030155976745764066,0.030155976745764066,0.0,0.5,13.280298370454048,2.363674339833485,3.855570494647949,1.5232960824404091,2.439238476205845,-0.0038391391582068175,2.096889216387481,-0.16635798407290026,2.65605967409081,-0.18199102907834283,0.6637242971095062,0.0625,0.0,0.3162720497165019,4.699974344229169,1.4560601030458435,0.24956224265092677,0.7905851888738703,18.869617074862724,0.12217744651942908,0.34866013615899416,1.0130713977886436,0.03467512348011002,1.627782370386436,0.21011181809881613,5.546243844394817,-1.2275485615314883,0.8723080899853348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3189750015735626,0.0076522398740053,0.3323310017585754,2.1377599239349365,1.1275500059127808,1.388809960189974e-05,3.594940062612295e-05,5.900019823457114e-05,5.344389915466309,27.24379920959473,0.2815659940242767,-0.0012737800134345,0.3023869991302489,1.9910600185394287,1.1010299921035769,1.8616199668031182e-05,4.8759498895378777e-05,6.205079989740625e-05,4.977640151977539,28.291900634765625,0.2724300026893616,-2.037950071098749e-05,0.2986400127410889,2.0160300731658936,1.1002700328826904,2.674059942364693e-05,6.412030052160843e-05,9.60969991865568e-05,5.040070056915283,23.43020057678223,0.1840640008449554,0.0111199999228119,0.2206639945507049,1.3236299753189087,0.9834619760513306,2.2638800146523863e-05,6.447960186051205e-05,6.883290188852698e-05,3.3090600967407227,29.17060089111328,0.2067410051822662,-0.0008786270045675,0.2320490032434463,1.2453399896621704,0.8875489830970764,2.811980084516108e-05,7.173750054789707e-05,8.507999882567674e-05,3.113349914550781,13.129199981689451,0.0060997009277343,0.5378990173339844,0.2617988586425746,0.439300537109375,0.0708999633789098,0.185199737548828,10.73519369531742,0.2449255604027278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abgmkef,7,58688.4884722,0.2840003967285174,0.14991760413260877,0.25,0.0,0.3568603771611756,1.0196792769893883,0.5680007934570348,0.5680007934570348,0.33226966857910156,2.248877185768004,-0.050400435750052326,0.016732356225434283,2.5134252911606567,-0.054017297599780176,0.02508595663524625,0.16778959641883517,0.1359696020772321,0.7509886262228217,0.1285972483475671,18.907665252685547,0.09389972686767578,0.4284706115722656,0.030155976745764066,0.030155976745764066,0.0,0.5,13.280298370454048,2.363674339833485,3.855570494647949,1.5232960824404091,2.439238476205845,-0.0038391391582068175,2.096889216387481,-0.16635798407290026,2.65605967409081,-0.18199102907834283,0.6637242971095062,0.0625,0.0,0.3162720497165019,4.699974344229169,1.4560601030458435,0.24956224265092677,0.7905851888738703,18.869617074862724,0.12217744651942908,0.34866013615899416,1.0130713977886436,0.03467512348011002,1.627782370386436,0.21011181809881613,5.546243844394817,-1.2275485615314883,0.8723080899853348,0.13399982452392578,0.09614275120840218,0.5,0.0,0.34611637932164946,4790.681009201712,0.26799964904785156,0.26799964904785156,0.1559000015258789,1.2257820244703694,0.0008547196337624249,0.015182428376374945,1.1955152901381005,-0.00244511015041447,0.01757444782959306,0.13725180776207338,0.13074750829137832,0.7490303185783638,4.483836211930634,18.817399501800537,0.060850143432618964,0.16819953918456676,0.014229188890966029,0.014229188890966029,0.0,0.5,8.026964977797535,1.7537955550496795,4.816178986678521,1.4794594996319725,17.200639238137573,1.112096901572535,12.040447466696302,0.7574101836174718,3.7626398333425946,0.37711653421973,0.8467006086614488,0.015625,0.0,0.42584169109842945,0.7980666304863555,-0.8371647169366065,0.1126066338087131,0.8107825337450396,18.814454807221303,0.10643902625988362,0.3422500285282611,4418.0859372461455,-0.00012973808221966056,1.4788707513133588,0.10588683834690105,0.7536035419903793,1.0009924872343046,0.8242759017549698,0.3189750015735626,0.0076522398740053,0.3323310017585754,2.1377599239349365,1.1275500059127808,1.388809960189974e-05,3.594940062612295e-05,5.900019823457114e-05,5.344389915466309,27.24379920959473,0.2815659940242767,-0.0012737800134345,0.3023869991302489,1.9910600185394287,1.1010299921035769,1.8616199668031182e-05,4.8759498895378777e-05,6.205079989740625e-05,4.977640151977539,28.291900634765625,0.2724300026893616,-2.037950071098749e-05,0.2986400127410889,2.0160300731658936,1.1002700328826904,2.674059942364693e-05,6.412030052160843e-05,9.60969991865568e-05,5.040070056915283,23.43020057678223,0.1840640008449554,0.0111199999228119,0.2206639945507049,1.3236299753189087,0.9834619760513306,2.2638800146523863e-05,6.447960186051205e-05,6.883290188852698e-05,3.3090600967407227,29.17060089111328,0.2067410051822662,-0.0008786270045675,0.2320490032434463,1.2453399896621704,0.8875489830970764,2.811980084516108e-05,7.173750054789707e-05,8.507999882567674e-05,3.113349914550781,13.129199981689451,0.0060997009277343,0.5378990173339844,0.2617988586425746,0.439300537109375,0.0708999633789098,0.185199737548828,10.73519369531742,0.2449255604027278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abgmkef,8,58691.43353010016,0.2840003967285174,0.4368851180171996,0.2,0.0,0.3417865770143815,0.9609304986643536,0.5680007934570348,0.5680007934570348,0.215049266815182,3.3419209644694003,-0.028483503248299503,0.010998835579685349,2.6826606843633827,-0.035084141026071144,0.018127484820139584,0.17159408905064616,0.0857382234818461,0.585738223481843,0.1285972483475671,18.883392333984375,0.09126091003418679,0.476739883422848,0.03023345556490385,0.03023345556490385,0.4,0.4,18.692346719046782,2.213018383251319,3.6472871646920546,1.2870920342806884,2.578254719868521,0.5140556984505222,4.398199228011007,-0.018212367923224015,9.346173359523391,-0.038276888430222616,0.7245621969058446,0.09375,0.0,0.3315459011156277,3.6886106991670404,1.758294290234297,0.222838187097922,0.7656257706639396,18.847785012336654,0.36245068979058265,0.3512667060743193,0.9597029744619106,0.024854630307145666,2.7243949083091916,0.1835406926095269,4.62412596097437,-1.5509386169536918,0.8111371011595272,0.13399982452392578,0.09614275120840218,0.5,0.0,0.34611637932164946,4790.681009201712,0.26799964904785156,0.26799964904785156,0.1559000015258789,1.2257820244703694,0.0008547196337624249,0.015182428376374945,1.1955152901381005,-0.00244511015041447,0.01757444782959306,0.13725180776207338,0.13074750829137832,0.7490303185783638,4.483836211930634,18.817399501800537,0.060850143432618964,0.16819953918456676,0.014229188890966029,0.014229188890966029,0.0,0.5,8.026964977797535,1.7537955550496795,4.816178986678521,1.4794594996319725,17.200639238137573,1.112096901572535,12.040447466696302,0.7574101836174718,3.7626398333425946,0.37711653421973,0.8467006086614488,0.015625,0.0,0.42584169109842945,0.7980666304863555,-0.8371647169366065,0.1126066338087131,0.8107825337450396,18.814454807221303,0.10643902625988362,0.3422500285282611,4418.0859372461455,-0.00012973808221966056,1.4788707513133588,0.10588683834690105,0.7536035419903793,1.0009924872343046,0.8242759017549698,0.3189750015735626,0.0076522398740053,0.3323310017585754,2.1377599239349365,1.1275500059127808,1.388809960189974e-05,3.594940062612295e-05,5.900019823457114e-05,5.344389915466309,27.24379920959473,0.2815659940242767,-0.0012737800134345,0.3023869991302489,1.9910600185394287,1.1010299921035769,1.8616199668031182e-05,4.8759498895378777e-05,6.205079989740625e-05,4.977640151977539,28.291900634765625,0.2724300026893616,-2.037950071098749e-05,0.2986400127410889,2.0160300731658936,1.1002700328826904,2.674059942364693e-05,6.412030052160843e-05,9.60969991865568e-05,5.040070056915283,23.43020057678223,0.1840640008449554,0.0111199999228119,0.2206639945507049,1.3236299753189087,0.9834619760513306,2.2638800146523863e-05,6.447960186051205e-05,6.883290188852698e-05,3.3090600967407227,29.17060089111328,0.2067410051822662,-0.0008786270045675,0.2320490032434463,1.2453399896621704,0.8875489830970764,2.811980084516108e-05,7.173750054789707e-05,8.507999882567674e-05,3.113349914550781,13.129199981689451,0.0060997009277343,0.5378990173339844,0.2617988586425746,0.439300537109375,0.0708999633789098,0.185199737548828,10.73519369531742,0.2449255604027278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abgmkef,9,58691.47105319984,0.2840003967285174,0.4368851180171996,0.2,0.0,0.3417865770143815,0.9609304986643536,0.5680007934570348,0.5680007934570348,0.215049266815182,3.3419209644694003,-0.028483503248299503,0.010998835579685349,2.6826606843633827,-0.035084141026071144,0.018127484820139584,0.17159408905064616,0.0857382234818461,0.585738223481843,0.1285972483475671,18.883392333984375,0.09126091003418679,0.476739883422848,0.03023345556490385,0.03023345556490385,0.4,0.4,18.692346719046782,2.213018383251319,3.6472871646920546,1.2870920342806884,2.578254719868521,0.5140556984505222,4.398199228011007,-0.018212367923224015,9.346173359523391,-0.038276888430222616,0.7245621969058446,0.09375,0.0,0.3315459011156277,3.6886106991670404,1.758294290234297,0.222838187097922,0.7656257706639396,18.847785012336654,0.36245068979058265,0.3512667060743193,0.9597029744619106,0.024854630307145666,2.7243949083091916,0.1835406926095269,4.62412596097437,-1.5509386169536918,0.8111371011595272,0.13399982452392578,0.2389627048200964,0.4,0.0,0.3207904065604482,4768.666026781704,0.26799964904785156,0.26799964904785156,0.09985017776489258,1.842498873223299,0.0008161878131463852,0.011981941165016573,0.7970158859118777,-0.0014596683850668312,0.011381367947365805,0.11230120010636273,0.08171718537602574,0.5817171853760257,4.483836211930634,18.817659759521483,0.03769874572753196,0.15240097045898793,0.01424113449874772,0.01424113449874772,0.4,0.4,7.508072874916252,1.9108723990093128,5.005381916610835,1.305645870159553,10.725818392737501,1.2620552635109838,3.1283636978817717,-1.1218346601691018,0.0,0.0,0.6376472592810367,0.0,0.0,0.3937658596022744,0.5989219354646667,-0.8188616922509234,0.09752194190900718,0.735216343565552,18.81551977126918,0.2640911165578416,0.3206518327971316,4395.032311174968,-0.002191326021475319,2.1094559261545047,0.09182787187938347,0.565801700985073,1.01966595557242,0.749585669766112,0.3189750015735626,0.0076522398740053,0.3323310017585754,2.1377599239349365,1.1275500059127808,1.388809960189974e-05,3.594940062612295e-05,5.900019823457114e-05,5.344389915466309,27.24379920959473,0.2815659940242767,-0.0012737800134345,0.3023869991302489,1.9910600185394287,1.1010299921035769,1.8616199668031182e-05,4.8759498895378777e-05,6.205079989740625e-05,4.977640151977539,28.291900634765625,0.2724300026893616,-2.037950071098749e-05,0.2986400127410889,2.0160300731658936,1.1002700328826904,2.674059942364693e-05,6.412030052160843e-05,9.60969991865568e-05,5.040070056915283,23.43020057678223,0.1840640008449554,0.0111199999228119,0.2206639945507049,1.3236299753189087,0.9834619760513306,2.2638800146523863e-05,6.447960186051205e-05,6.883290188852698e-05,3.3090600967407227,29.17060089111328,0.2067410051822662,-0.0008786270045675,0.2320490032434463,1.2453399896621704,0.8875489830970764,2.811980084516108e-05,7.173750054789707e-05,8.507999882567674e-05,3.113349914550781,13.129199981689451,0.0060997009277343,0.5378990173339844,0.2617988586425746,0.439300537109375,0.0708999633789098,0.185199737548828,10.73519369531742,0.2449255604027278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abgmkef,10,58694.41214120016,0.2840003967285174,0.5658622135999922,0.16666666666666666,0.0,0.32260437589760244,1.0150690625485292,0.5680007934570348,0.5217104422945376,0.10509872436523082,3.5592817162169617,-0.013223679322199868,0.008147169098394476,3.0782531702057168,-0.01968601241265682,0.014838793587251906,0.18572309302000983,0.1714690611508641,0.4295230123645626,0.1285972483475671,18.884726842244465,0.05254936218261541,0.4284706115722656,0.030155976745764066,0.027698355613382478,0.0,0.6666666666666666,19.92228400025245,2.810023405902997,3.5860111200454408,0.9667604793235927,8.538121714393906,0.18020863491933398,4.4825139000568015,-0.27648542250279545,5.122873028636344,-0.6630829680216318,0.7966826381692012,0.0625,0.0,0.34522661744952066,2.989493988038332,1.7384288456823875,0.19933933775611953,0.7489770351738209,18.85686165792496,0.4484311249250673,0.33828034243431104,1.028546752093497,0.018761505676041484,2.751063842939379,0.165052063255337,3.700307900941067,-1.450147911526684,0.7426694343453226,0.13399982452392578,0.2389627048200964,0.4,0.0,0.3207904065604482,4768.666026781704,0.26799964904785156,0.26799964904785156,0.09985017776489258,1.842498873223299,0.0008161878131463852,0.011981941165016573,0.7970158859118777,-0.0014596683850668312,0.011381367947365805,0.11230120010636273,0.08171718537602574,0.5817171853760257,4.483836211930634,18.817659759521483,0.03769874572753196,0.15240097045898793,0.01424113449874772,0.01424113449874772,0.4,0.4,7.508072874916252,1.9108723990093128,5.005381916610835,1.305645870159553,10.725818392737501,1.2620552635109838,3.1283636978817717,-1.1218346601691018,0.0,0.0,0.6376472592810367,0.0,0.0,0.3937658596022744,0.5989219354646667,-0.8188616922509234,0.09752194190900718,0.735216343565552,18.81551977126918,0.2640911165578416,0.3206518327971316,4395.032311174968,-0.002191326021475319,2.1094559261545047,0.09182787187938347,0.565801700985073,1.01966595557242,0.749585669766112,0.3189750015735626,0.0076522398740053,0.3323310017585754,2.1377599239349365,1.1275500059127808,1.388809960189974e-05,3.594940062612295e-05,5.900019823457114e-05,5.344389915466309,27.24379920959473,0.2815659940242767,-0.0012737800134345,0.3023869991302489,1.9910600185394287,1.1010299921035769,1.8616199668031182e-05,4.8759498895378777e-05,6.205079989740625e-05,4.977640151977539,28.291900634765625,0.2724300026893616,-2.037950071098749e-05,0.2986400127410889,2.0160300731658936,1.1002700328826904,2.674059942364693e-05,6.412030052160843e-05,9.60969991865568e-05,5.040070056915283,23.43020057678223,0.1840640008449554,0.0111199999228119,0.2206639945507049,1.3236299753189087,0.9834619760513306,2.2638800146523863e-05,6.447960186051205e-05,6.883290188852698e-05,3.3090600967407227,29.17060089111328,0.2067410051822662,-0.0008786270045675,0.2320490032434463,1.2453399896621704,0.8875489830970764,2.811980084516108e-05,7.173750054789707e-05,8.507999882567674e-05,3.113349914550781,13.129199981689451,0.0060997009277343,0.5378990173339844,0.2617988586425746,0.439300537109375,0.0708999633789098,0.185199737548828,10.73519369531742,0.2449255604027278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abgmkef,11,58694.47537040012,0.2840003967285174,0.5658622135999922,0.16666666666666666,0.0,0.32260437589760244,1.0150690625485292,0.5680007934570348,0.5217104422945376,0.10509872436523082,3.5592817162169617,-0.013223679322199868,0.008147169098394476,3.0782531702057168,-0.01968601241265682,0.014838793587251906,0.18572309302000983,0.1714690611508641,0.4295230123645626,0.1285972483475671,18.884726842244465,0.05254936218261541,0.4284706115722656,0.030155976745764066,0.027698355613382478,0.0,0.6666666666666666,19.92228400025245,2.810023405902997,3.5860111200454408,0.9667604793235927,8.538121714393906,0.18020863491933398,4.4825139000568015,-0.27648542250279545,5.122873028636344,-0.6630829680216318,0.7966826381692012,0.0625,0.0,0.34522661744952066,2.989493988038332,1.7384288456823875,0.19933933775611953,0.7489770351738209,18.85686165792496,0.4484311249250673,0.33828034243431104,1.028546752093497,0.018761505676041484,2.751063842939379,0.165052063255337,3.700307900941067,-1.450147911526684,0.7426694343453226,0.15655040740966797,0.2316043783641758,0.3333333333333333,0.0,0.34196555876518814,3032.345436156887,0.31310081481933594,0.2939607413311478,0.12170028686523793,0.6270807201776494,0.010360967486719035,0.008991256484339261,0.9608705255285652,0.006339603660553309,0.009261229884641618,0.11572278440463706,0.14723344118309417,0.5720855341149181,4.483836211930634,18.844616572062176,0.060850143432618964,0.1712503433227539,0.01662110052027067,0.015605040930658589,0.0,0.5,7.835078504422437,2.1201394844871544,5.005744600047668,1.5971363117428992,20.022978400190674,1.2450434121885872,3.677689910239103,-0.054562386742878534,3.003446760028601,-0.8644386899863384,0.9341189784384899,0.046875,0.0,0.565321278824396,1.0342730437194094,-0.583936739069887,0.10940037375204209,0.7927350793478181,18.854083828628358,0.2613232824079256,0.33041960591461433,2945.1070782991437,0.00046519220315056035,1.0601014031102576,0.10276683866449281,0.9947596948641321,0.8051392984446799,0.8291649258860699,0.3189750015735626,0.0076522398740053,0.3323310017585754,2.1377599239349365,1.1275500059127808,1.388809960189974e-05,3.594940062612295e-05,5.900019823457114e-05,5.344389915466309,27.24379920959473,0.2815659940242767,-0.0012737800134345,0.3023869991302489,1.9910600185394287,1.1010299921035769,1.8616199668031182e-05,4.8759498895378777e-05,6.205079989740625e-05,4.977640151977539,28.291900634765625,0.2724300026893616,-2.037950071098749e-05,0.2986400127410889,2.0160300731658936,1.1002700328826904,2.674059942364693e-05,6.412030052160843e-05,9.60969991865568e-05,5.040070056915283,23.43020057678223,0.1840640008449554,0.0111199999228119,0.2206639945507049,1.3236299753189087,0.9834619760513306,2.2638800146523863e-05,6.447960186051205e-05,6.883290188852698e-05,3.3090600967407227,29.17060089111328,0.2067410051822662,-0.0008786270045675,0.2320490032434463,1.2453399896621704,0.8875489830970764,2.811980084516108e-05,7.173750054789707e-05,8.507999882567674e-05,3.113349914550781,13.129199981689451,0.0060997009277343,0.5378990173339844,0.2617988586425746,0.439300537109375,0.0708999633789098,0.185199737548828,10.73519369531742,0.2449255604027278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
