ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acennqf,6,58778.31686339993,0.030799865722658026,0.2272478502226704,0.25,0.0,0.3664992519309976,0.8740590577242012,0.06159973144531605,0.06159973144531605,0.03724956512451172,3.0079403035366923,-0.005441076603326315,0.02114593450382499,0.0384335236675237,-0.00520433790837371,0.00408844983398689,0.026560603158066735,0.16752540511912134,0.7628220122658681,0.015172307572477627,18.818575382232666,0.006649971008299005,0.05474948883057351,0.0032712656195059905,0.0032712656195059905,0.0,0.0,13.52901229634881,2.2545111081285247,7.162418274537605,1.7588102202049203,3.4788888762039796,0.40422109251915145,2.8316537364450998,-0.4493827346154261,2.1743055476274873,-0.8243712343250988,0.6608008935242472,0.046875,0.0,0.4009181810059173,0.04769195934777643,-1.7490041689559126,0.02917787488736011,0.8494263989377526,18.818193392466092,0.22964423257418975,0.3668858763954363,0.8713844796353584,-0.01505338780722177,3.053763659031503,0.027187895573029666,0.04634705268599435,1.7598065423632339,0.8368206774815301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5879110097885132,-0.0710910037159919,0.5168550014495851,6.960750102996826,1.324970006942749,0.0001737690035952,0.000452606996987,0.0014238900039345,17.401899337768555,31.0905990600586,0.3998329937458038,-0.0402791015803813,0.3571270108222961,7.007579803466798,1.2040599584579468,0.0003256629861425,0.000777420005761,0.0027788099832832,17.518999099731445,31.63529968261719,0.2467480003833771,-0.0212604999542236,0.2287939935922623,6.802730083465576,1.055050015449524,0.0003927169891539,0.0009034759714268,0.0041410098783671,17.006799697875973,26.409900665283203,0.1968670040369033,-0.0126315001398324,0.1776600033044815,5.972449779510497,0.9925429821014404,0.0004500609938986,0.0010862699709832,0.0049531399272382,14.931099891662598,42.70989990234375,0.227635994553566,-0.0177740007638931,0.2095579952001572,5.445199966430664,1.0436999797821045,0.0007155130151659,0.0016021500341594,0.0060859997756779,13.61299991607666,33.517601013183594,0.2000007629394496,1.2444000244140625,1.3830013275146484,1.653000831604002,1.64739990234375,1.4489994049072283,170.51492055602682,0.7200277216249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acennqf,7,58782.228703700006,0.030799865722658026,0.2272478502226704,0.25,0.0,0.3664992519309976,0.8740590577242012,0.06159973144531605,0.06159973144531605,0.03724956512451172,3.0079403035366923,-0.005441076603326315,0.02114593450382499,0.0384335236675237,-0.00520433790837371,0.00408844983398689,0.026560603158066735,0.16752540511912134,0.7628220122658681,0.015172307572477627,18.818575382232666,0.006649971008299005,0.05474948883057351,0.0032712656195059905,0.0032712656195059905,0.0,0.0,13.52901229634881,2.2545111081285247,7.162418274537605,1.7588102202049203,3.4788888762039796,0.40422109251915145,2.8316537364450998,-0.4493827346154261,2.1743055476274873,-0.8243712343250988,0.6608008935242472,0.046875,0.0,0.4009181810059173,0.04769195934777643,-1.7490041689559126,0.02917787488736011,0.8494263989377526,18.818193392466092,0.22964423257418975,0.3668858763954363,0.8713844796353584,-0.01505338780722177,3.053763659031503,0.027187895573029666,0.04634705268599435,1.7598065423632339,0.8368206774815301,0.1125497817993164,0.09553680430288136,0.25,0.0,0.40105214526643906,0.6299628015325119,0.2250995635986328,0.2250995635986328,0.16289901733398438,-2.277066582311532,0.024787226088645385,0.025229492452692237,0.011674896934538303,0.0234242074714249,0.002383610891316858,0.01771485575383522,0.3578806763109936,0.8342052575902849,0.033508886983892504,19.649450302124023,0.069949150085451,0.13555049896240234,0.011462477715126878,0.011462477715126878,0.0,0.0,16.740972166880965,2.156005416002696,4.320250881775733,1.0005292211026446,6.377513206430844,0.41118717952120726,2.9114734203271246,-0.03388905069169839,2.2699623277126735,-0.3957585270935698,0.7352897705503328,0.078125,0.0,0.42824115136424845,0.3295325369968805,0.44515488987601076,0.10154478616849337,0.9250796898179752,19.658867658487967,0.09352521759762475,0.40339465234388616,0.6373467374996141,-0.023134620759947495,-2.5196203616683146,0.09243521265662251,0.3297293732708957,-0.3553707442070239,0.9083799075090505,0.5879110097885132,-0.0710910037159919,0.5168550014495851,6.960750102996826,1.324970006942749,0.0001737690035952,0.000452606996987,0.0014238900039345,17.401899337768555,31.0905990600586,0.3998329937458038,-0.0402791015803813,0.3571270108222961,7.007579803466798,1.2040599584579468,0.0003256629861425,0.000777420005761,0.0027788099832832,17.518999099731445,31.63529968261719,0.2467480003833771,-0.0212604999542236,0.2287939935922623,6.802730083465576,1.055050015449524,0.0003927169891539,0.0009034759714268,0.0041410098783671,17.006799697875973,26.409900665283203,0.1968670040369033,-0.0126315001398324,0.1776600033044815,5.972449779510497,0.9925429821014404,0.0004500609938986,0.0010862699709832,0.0049531399272382,14.931099891662598,42.70989990234375,0.227635994553566,-0.0177740007638931,0.2095579952001572,5.445199966430664,1.0436999797821045,0.0007155130151659,0.0016021500341594,0.0060859997756779,13.61299991607666,33.517601013183594,0.2000007629394496,1.2444000244140625,1.3830013275146484,1.653000831604002,1.64739990234375,1.4489994049072283,170.51492055602682,0.7200277216249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acennqf,8,58785.24762730021,0.11674976348877308,0.49505516634586155,0.2,0.0,0.34303413385236825,0.7009544274984867,0.23349952697754617,0.23349952697754617,0.06834983825683594,3.7019967318641562,0.012420552595530373,0.009442953535042002,0.3226936486202252,0.010376071860087913,0.005963518572409348,0.07246981962070358,0.02847959091984244,0.5284795909198424,0.03369030172389986,18.85672035217285,0.012899398803710938,0.1723003387451172,0.012395791702583188,0.012395791702583188,0.4,0.6,22.30951000043812,1.973239149861835,9.126617727451958,1.3024913696432694,13.385706000262873,1.0241805058428,4.364904130520502,0.9171651965748946,4.780609285808168,0.7472052238184629,0.6199101856758773,0.0,0.0,0.3600039698951756,0.6745401818543855,1.7594241193625646,0.08895900710942838,0.850927938581446,18.879887188358204,0.46441280530721746,0.3401174724742095,0.7359931017813375,-0.008577058430468172,3.5000479819926014,0.0784238094902127,0.6978565273202206,-1.665960755455868,0.8937604571735883,0.1125497817993164,0.09553680430288136,0.25,0.0,0.40105214526643906,0.6299628015325119,0.2250995635986328,0.2250995635986328,0.16289901733398438,-2.277066582311532,0.024787226088645385,0.025229492452692237,0.011674896934538303,0.0234242074714249,0.002383610891316858,0.01771485575383522,0.3578806763109936,0.8342052575902849,0.033508886983892504,19.649450302124023,0.069949150085451,0.13555049896240234,0.011462477715126878,0.011462477715126878,0.0,0.0,16.740972166880965,2.156005416002696,4.320250881775733,1.0005292211026446,6.377513206430844,0.41118717952120726,2.9114734203271246,-0.03388905069169839,2.2699623277126735,-0.3957585270935698,0.7352897705503328,0.078125,0.0,0.42824115136424845,0.3295325369968805,0.44515488987601076,0.10154478616849337,0.9250796898179752,19.658867658487967,0.09352521759762475,0.40339465234388616,0.6373467374996141,-0.023134620759947495,-2.5196203616683146,0.09243521265662251,0.3297293732708957,-0.3553707442070239,0.9083799075090505,0.5879110097885132,-0.0710910037159919,0.5168550014495851,6.960750102996826,1.324970006942749,0.0001737690035952,0.000452606996987,0.0014238900039345,17.401899337768555,31.0905990600586,0.3998329937458038,-0.0402791015803813,0.3571270108222961,7.007579803466798,1.2040599584579468,0.0003256629861425,0.000777420005761,0.0027788099832832,17.518999099731445,31.63529968261719,0.2467480003833771,-0.0212604999542236,0.2287939935922623,6.802730083465576,1.055050015449524,0.0003927169891539,0.0009034759714268,0.0041410098783671,17.006799697875973,26.409900665283203,0.1968670040369033,-0.0126315001398324,0.1776600033044815,5.972449779510497,0.9925429821014404,0.0004500609938986,0.0010862699709832,0.0049531399272382,14.931099891662598,42.70989990234375,0.227635994553566,-0.0177740007638931,0.2095579952001572,5.445199966430664,1.0436999797821045,0.0007155130151659,0.0016021500341594,0.0060859997756779,13.61299991607666,33.517601013183594,0.2000007629394496,1.2444000244140625,1.3830013275146484,1.653000831604002,1.64739990234375,1.4489994049072283,170.51492055602682,0.7200277216249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acennqf,9,58789.20467589982,0.11674976348877308,0.49505516634586155,0.2,0.0,0.34303413385236825,0.7009544274984867,0.23349952697754617,0.23349952697754617,0.06834983825683594,3.7019967318641562,0.012420552595530373,0.009442953535042002,0.3226936486202252,0.010376071860087913,0.005963518572409348,0.07246981962070358,0.02847959091984244,0.5284795909198424,0.03369030172389986,18.85672035217285,0.012899398803710938,0.1723003387451172,0.012395791702583188,0.012395791702583188,0.4,0.6,22.30951000043812,1.973239149861835,9.126617727451958,1.3024913696432694,13.385706000262873,1.0241805058428,4.364904130520502,0.9171651965748946,4.780609285808168,0.7472052238184629,0.6199101856758773,0.0,0.0,0.3600039698951756,0.6745401818543855,1.7594241193625646,0.08895900710942838,0.850927938581446,18.879887188358204,0.46441280530721746,0.3401174724742095,0.7359931017813375,-0.008577058430468172,3.5000479819926014,0.0784238094902127,0.6978565273202206,-1.665960755455868,0.8937604571735883,0.3787994384765607,0.4301029049779082,0.2,0.0,0.34272889389080335,0.3645094782355688,0.7575988769531214,0.7575988769531214,0.32882452011108754,3.399734610041998,0.039498653741282794,0.018174564561679665,0.2433779460375968,0.044071442747421585,0.008153434518210642,0.10800035410395548,0.12269008056394821,0.6226900805639506,0.07633334796959179,19.780760192871092,0.10069847106933949,0.617700576782223,0.0384796507845749,0.0384796507845749,0.2,0.2,42.55138874985278,2.324789956879184,10.637847187463194,0.656381852008807,3.799231138379712,0.5117169114659144,4.947835901145672,0.034031389388061786,6.447180113614057,-0.014136068010079661,0.8288757826481138,0.078125,0.0,0.4659102953058912,1.3633340634101134,1.7995064368523754,0.3065043959530447,0.7731366335482334,19.705839073863935,0.3270391497599118,0.3510411140548237,0.3683202460648577,0.02189190697030271,2.4976099500933273,0.24082799257537213,1.9355752249618026,-1.5411749340327583,0.776314960631452,0.5879110097885132,-0.0710910037159919,0.5168550014495851,6.960750102996826,1.324970006942749,0.0001737690035952,0.000452606996987,0.0014238900039345,17.401899337768555,31.0905990600586,0.3998329937458038,-0.0402791015803813,0.3571270108222961,7.007579803466798,1.2040599584579468,0.0003256629861425,0.000777420005761,0.0027788099832832,17.518999099731445,31.63529968261719,0.2467480003833771,-0.0212604999542236,0.2287939935922623,6.802730083465576,1.055050015449524,0.0003927169891539,0.0009034759714268,0.0041410098783671,17.006799697875973,26.409900665283203,0.1968670040369033,-0.0126315001398324,0.1776600033044815,5.972449779510497,0.9925429821014404,0.0004500609938986,0.0010862699709832,0.0049531399272382,14.931099891662598,42.70989990234375,0.227635994553566,-0.0177740007638931,0.2095579952001572,5.445199966430664,1.0436999797821045,0.0007155130151659,0.0016021500341594,0.0060859997756779,13.61299991607666,33.517601013183594,0.2000007629394496,1.2444000244140625,1.3830013275146484,1.653000831604002,1.64739990234375,1.4489994049072283,170.51492055602682,0.7200277216249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acennqf,10,58789.22682869993,0.2934494018554705,0.733138339637509,0.16666666666666666,0.0,0.36885615424917956,0.6075055325226874,0.586898803710941,0.5467287611320479,0.18519973754882812,3.311385960564097,0.02041941947521823,0.008036910211507304,0.892839204407736,0.024249072708611975,0.007917152990381461,0.13531258595615342,0.0321699173475574,0.5208896671230593,0.0888116084695173,18.941050211588543,0.03724956512451172,0.5254993438720703,0.03115637135967815,0.029023886583412546,0.5,0.5,30.063072900054976,2.5792165832748952,4.625088138469996,0.11801413011802117,6.166784184626662,-0.015948970052837776,12.02522916002199,-0.21010968235641012,8.907577155571845,-0.3121900779274381,0.936455555183289,0.109375,0.0,0.5213580087332332,2.0053079348222815,1.8511714809828164,0.22135969617601206,0.8522003131892054,18.927316169059036,0.6433583422321919,0.3795775919489302,0.5441832436856685,0.016352132229150475,2.491303906844159,0.17925714703303294,2.463317059590625,-1.6693783437478742,0.856172482959452,0.3787994384765607,0.4301029049779082,0.2,0.0,0.34272889389080335,0.3645094782355688,0.7575988769531214,0.7575988769531214,0.32882452011108754,3.399734610041998,0.039498653741282794,0.018174564561679665,0.2433779460375968,0.044071442747421585,0.008153434518210642,0.10800035410395548,0.12269008056394821,0.6226900805639506,0.07633334796959179,19.780760192871092,0.10069847106933949,0.617700576782223,0.0384796507845749,0.0384796507845749,0.2,0.2,42.55138874985278,2.324789956879184,10.637847187463194,0.656381852008807,3.799231138379712,0.5117169114659144,4.947835901145672,0.034031389388061786,6.447180113614057,-0.014136068010079661,0.8288757826481138,0.078125,0.0,0.4659102953058912,1.3633340634101134,1.7995064368523754,0.3065043959530447,0.7731366335482334,19.705839073863935,0.3270391497599118,0.3510411140548237,0.3683202460648577,0.02189190697030271,2.4976099500933273,0.24082799257537213,1.9355752249618026,-1.5411749340327583,0.776314960631452,0.5879110097885132,-0.0710910037159919,0.5168550014495851,6.960750102996826,1.324970006942749,0.0001737690035952,0.000452606996987,0.0014238900039345,17.401899337768555,31.0905990600586,0.3998329937458038,-0.0402791015803813,0.3571270108222961,7.007579803466798,1.2040599584579468,0.0003256629861425,0.000777420005761,0.0027788099832832,17.518999099731445,31.63529968261719,0.2467480003833771,-0.0212604999542236,0.2287939935922623,6.802730083465576,1.055050015449524,0.0003927169891539,0.0009034759714268,0.0041410098783671,17.006799697875973,26.409900665283203,0.1968670040369033,-0.0126315001398324,0.1776600033044815,5.972449779510497,0.9925429821014404,0.0004500609938986,0.0010862699709832,0.0049531399272382,14.931099891662598,42.70989990234375,0.227635994553566,-0.0177740007638931,0.2095579952001572,5.445199966430664,1.0436999797821045,0.0007155130151659,0.0016021500341594,0.0060859997756779,13.61299991607666,33.517601013183594,0.2000007629394496,1.2444000244140625,1.3830013275146484,1.653000831604002,1.64739990234375,1.4489994049072283,170.51492055602682,0.7200277216249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acennqf,11,58792.14787039999,0.2934494018554705,0.7799344752374071,0.2857142857142857,0.0,0.40667154210652184,0.35661189832673523,0.586898803710941,0.5730426734061247,0.43128871917724254,-1.2382110408215592,0.023024381712721923,0.00696282315484781,0.7985097108127973,0.02590965854011233,0.0057436306219403425,0.12285430481178516,0.20550439966650588,0.8937592607008691,0.0888116084695173,18.998288563319615,0.06159973144531605,0.525299072265625,0.031156040117765856,0.030420475231751076,0.42857142857142855,0.42857142857142855,29.766968907529694,3.2769033263752694,4.185980002621363,1.8303239506841233,2.4135380195294345,0.6710748165328538,3.01014292323334,0.6551275977134093,9.567954291705973,0.034632818970876,1.4027660638670536,0.0703125,0.0234375,0.6453928516013617,2.487867840077312,0.9308706403819156,0.25252134881004323,0.8978585323619472,18.960638895918386,0.7039597608780785,0.41501806828585336,0.3223535405474457,0.02855585432708534,-1.38965955452423,0.21309824134923344,2.8875700980702135,-0.8327648820048105,0.9063976590477589,0.3787994384765607,0.4301029049779082,0.2,0.0,0.34272889389080335,0.3645094782355688,0.7575988769531214,0.7575988769531214,0.32882452011108754,3.399734610041998,0.039498653741282794,0.018174564561679665,0.2433779460375968,0.044071442747421585,0.008153434518210642,0.10800035410395548,0.12269008056394821,0.6226900805639506,0.07633334796959179,19.780760192871092,0.10069847106933949,0.617700576782223,0.0384796507845749,0.0384796507845749,0.2,0.2,42.55138874985278,2.324789956879184,10.637847187463194,0.656381852008807,3.799231138379712,0.5117169114659144,4.947835901145672,0.034031389388061786,6.447180113614057,-0.014136068010079661,0.8288757826481138,0.078125,0.0,0.4659102953058912,1.3633340634101134,1.7995064368523754,0.3065043959530447,0.7731366335482334,19.705839073863935,0.3270391497599118,0.3510411140548237,0.3683202460648577,0.02189190697030271,2.4976099500933273,0.24082799257537213,1.9355752249618026,-1.5411749340327583,0.776314960631452,0.5879110097885132,-0.0710910037159919,0.5168550014495851,6.960750102996826,1.324970006942749,0.0001737690035952,0.000452606996987,0.0014238900039345,17.401899337768555,31.0905990600586,0.3998329937458038,-0.0402791015803813,0.3571270108222961,7.007579803466798,1.2040599584579468,0.0003256629861425,0.000777420005761,0.0027788099832832,17.518999099731445,31.63529968261719,0.2467480003833771,-0.0212604999542236,0.2287939935922623,6.802730083465576,1.055050015449524,0.0003927169891539,0.0009034759714268,0.0041410098783671,17.006799697875973,26.409900665283203,0.1968670040369033,-0.0126315001398324,0.1776600033044815,5.972449779510497,0.9925429821014404,0.0004500609938986,0.0010862699709832,0.0049531399272382,14.931099891662598,42.70989990234375,0.227635994553566,-0.0177740007638931,0.2095579952001572,5.445199966430664,1.0436999797821045,0.0007155130151659,0.0016021500341594,0.0060859997756779,13.61299991607666,33.517601013183594,0.2000007629394496,1.2444000244140625,1.3830013275146484,1.653000831604002,1.64739990234375,1.4489994049072283,170.51492055602682,0.7200277216249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
