ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abzkexb,6,58757.27893520007,0.16620063781738104,0.31953113368198743,0.25,0.0,0.3745387041656478,0.7188087881360532,0.3324012756347621,0.3324012756347621,0.1716012954711914,3.950628648006809,-0.019211997315933923,0.014074615564514316,0.704579887349968,-0.025138638205891496,0.010243369687815442,0.09885895157109284,0.02599584794662068,0.7097484866645778,0.05470400294936693,19.114099979400635,0.009800910949707031,0.3182001113891566,0.01745979227962659,0.01745979227962659,0.75,0.75,19.13412207392631,2.0743745608208597,8.200338031682705,1.0653939969652881,3.826824414785262,0.9496711484229284,7.175295777722366,0.7622715264566654,2.969087908023048,-0.6415045247063011,0.4980192775891658,0.03125,0.0,0.27723668959544107,1.0908044336493752,1.9852915113431164,0.16166578507741697,0.7614129965167844,19.07035036199358,0.3132603876650893,0.3743845259494132,0.722328985446418,0.007077934926840839,3.9341458181720164,0.13771917467913042,1.3417786810581196,-1.9803898622130633,0.8253612537561491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39581298828125,0.0052911997772753,0.3382200002670288,2.7752399444580083,1.2021000385284424,1.5004199667600917e-05,4.979840014129877e-05,0.0001083349998225,6.93809986114502,43.59700012207031,0.2793090045452118,0.0005365079850889,0.2525419890880585,2.558880090713501,1.1213099956512451,2.16686003113864e-05,6.304179987637325e-05,0.0001194779979414,6.397200107574463,49.76499938964844,0.2803930044174194,0.0003303849953226,0.250218003988266,2.794719934463501,1.1272200345993042,2.8251199182705022e-05,9.489880176261067e-05,0.0002074140065815,6.986790180206299,49.48749923706055,0.2464690059423447,-0.0046833800151944,0.2256049960851669,2.389620065689087,1.071079969406128,3.50422014889773e-05,9.589720139047132e-05,0.0002238479937659,5.97406005859375,38.884498596191406,0.2159660011529922,-0.0116793997585773,0.1862909942865372,1.337689995765686,0.9200270175933838,3.330560139147565e-05,8.45359027152881e-05,0.0001395489962305,3.3442199230194087,20.93829917907715,0.011301040649414,0.8438987731933558,0.6940994262695312,0.8488998413085902,0.9203987121582068,0.5441989898681641,41.72516695906982,0.483570264613316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abzkexb,7,58760.27004629979,0.16620063781738104,0.46629241041186237,0.2,0.0,0.3711827179943172,0.9381752603267484,0.3324012756347621,0.3324012756347621,0.16785097122192383,2.447429015672551,-0.006892593407087602,0.010693549169095408,1.0738223888116176,-0.01374991959162991,0.010400635136048263,0.12916232183891072,0.16997658859038248,0.6699765885903878,0.05470400294936693,19.120420074462892,0.019601821899414062,0.312799453735348,0.017454840755150986,0.017454840755150986,0.4,0.6,22.092560416139246,2.69422058704729,3.7515668631179855,0.9307027527595223,7.9533217498101285,0.862692015873473,4.970826093631331,-0.3907223833926702,5.523140104034812,-0.688226569356535,0.7420626133285284,0.0625,0.0,0.3483668041672779,0.9092299650713901,1.6614832386962035,0.14071811381802626,0.8554117512213235,19.086086797907598,0.43704532593751666,0.3788932807531181,1.0042491593154457,0.003074073643146074,1.9720337881566934,0.12125067731766423,1.0617888515669653,-1.5629908460746593,0.8633800627744087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39581298828125,0.0052911997772753,0.3382200002670288,2.7752399444580083,1.2021000385284424,1.5004199667600917e-05,4.979840014129877e-05,0.0001083349998225,6.93809986114502,43.59700012207031,0.2793090045452118,0.0005365079850889,0.2525419890880585,2.558880090713501,1.1213099956512451,2.16686003113864e-05,6.304179987637325e-05,0.0001194779979414,6.397200107574463,49.76499938964844,0.2803930044174194,0.0003303849953226,0.250218003988266,2.794719934463501,1.1272200345993042,2.8251199182705022e-05,9.489880176261067e-05,0.0002074140065815,6.986790180206299,49.48749923706055,0.2464690059423447,-0.0046833800151944,0.2256049960851669,2.389620065689087,1.071079969406128,3.50422014889773e-05,9.589720139047132e-05,0.0002238479937659,5.97406005859375,38.884498596191406,0.2159660011529922,-0.0116793997585773,0.1862909942865372,1.337689995765686,0.9200270175933838,3.330560139147565e-05,8.45359027152881e-05,0.0001395489962305,3.3442199230194087,20.93829917907715,0.011301040649414,0.8438987731933558,0.6940994262695312,0.8488998413085902,0.9203987121582068,0.5441989898681641,41.72516695906982,0.483570264613316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abzkexb,8,58764.252847199794,0.16620063781738104,0.46629241041186237,0.2,0.0,0.3711827179943172,0.9381752603267484,0.3324012756347621,0.3324012756347621,0.16785097122192383,2.447429015672551,-0.006892593407087602,0.010693549169095408,1.0738223888116176,-0.01374991959162991,0.010400635136048263,0.12916232183891072,0.16997658859038248,0.6699765885903878,0.05470400294936693,19.120420074462892,0.019601821899414062,0.312799453735348,0.017454840755150986,0.017454840755150986,0.4,0.6,22.092560416139246,2.69422058704729,3.7515668631179855,0.9307027527595223,7.9533217498101285,0.862692015873473,4.970826093631331,-0.3907223833926702,5.523140104034812,-0.688226569356535,0.7420626133285284,0.0625,0.0,0.3483668041672779,0.9092299650713901,1.6614832386962035,0.14071811381802626,0.8554117512213235,19.086086797907598,0.43704532593751666,0.3788932807531181,1.0042491593154457,0.003074073643146074,1.9720337881566934,0.12125067731766423,1.0617888515669653,-1.5629908460746593,0.8633800627744087,0.32390022277831854,0.16322553424446173,0.25,0.0,0.3597876339142217,1.1310332148723765,0.6478004455566371,0.6478004455566371,0.3773002624511719,2.480057598992067,0.020568120327730362,0.01186358342010931,2.5248945013651927,0.03393927279421387,0.016144273996108533,0.19639426943794477,0.13189257849627312,0.7494597439265624,0.0674333598983675,19.15945053100586,0.09910011291503729,0.5030002593994141,0.033969786319827944,0.033969786319827944,0.0,0.5,28.2511766666236,2.431941481171933,6.647335686264377,0.8458379580343867,7.290626236548026,0.5839426168499624,12.556078518499376,0.38615019100086506,4.035882380946228,-0.18517685686611637,0.6871160675274872,0.0625,0.0,0.374293113527633,2.6851902247778496,1.541804338902465,0.28728769565454226,0.8408695024903329,19.0470914832678,0.13101462431883223,0.35152942714549196,1.3781096419517513,0.04375880355083412,1.8008743288042641,0.23693453706121917,3.5910285120756797,-1.3098096853534367,0.825661861783315,0.39581298828125,0.0052911997772753,0.3382200002670288,2.7752399444580083,1.2021000385284424,1.5004199667600917e-05,4.979840014129877e-05,0.0001083349998225,6.93809986114502,43.59700012207031,0.2793090045452118,0.0005365079850889,0.2525419890880585,2.558880090713501,1.1213099956512451,2.16686003113864e-05,6.304179987637325e-05,0.0001194779979414,6.397200107574463,49.76499938964844,0.2803930044174194,0.0003303849953226,0.250218003988266,2.794719934463501,1.1272200345993042,2.8251199182705022e-05,9.489880176261067e-05,0.0002074140065815,6.986790180206299,49.48749923706055,0.2464690059423447,-0.0046833800151944,0.2256049960851669,2.389620065689087,1.071079969406128,3.50422014889773e-05,9.589720139047132e-05,0.0002238479937659,5.97406005859375,38.884498596191406,0.2159660011529922,-0.0116793997585773,0.1862909942865372,1.337689995765686,0.9200270175933838,3.330560139147565e-05,8.45359027152881e-05,0.0001395489962305,3.3442199230194087,20.93829917907715,0.011301040649414,0.8438987731933558,0.6940994262695312,0.8488998413085902,0.9203987121582068,0.5441989898681641,41.72516695906982,0.483570264613316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abzkexb,9,58771.25552080013,0.22480010986328125,0.506738530710344,0.16666666666666666,0.0,0.4104530029890387,0.8830829290895678,0.4496002197265625,0.43700022974053354,0.3236007690429652,-1.1016369782365967,0.002374488432940968,0.008869446305732397,1.4070131970222233,0.00748173729372027,0.009699976528780034,0.19961699724264084,0.2765561482051949,0.8038266226874252,0.05470400294936693,19.179266611735027,0.06630134582519531,0.37889862060546875,0.023545934650342073,0.022886062773530187,0.0,0.0,32.270541599951684,2.740924593597545,9.220154742843338,0.47811399143097477,6.723029499989934,0.21833317072304936,13.446058999979869,0.14573349355869394,5.46958332202571,-0.5936810120820003,1.0870486385874825,0.09375,0.0,0.5888071246859077,1.1399448776251184,0.9239568894904261,0.19136028777864889,0.8968878234546563,19.099790289544355,0.4826105652169509,0.4092994055959094,0.9854401832092258,0.011159433271065179,-1.41332596308734,0.1660460236162556,1.3649784185339287,-0.8237642605791823,0.8971251151675499,0.32390022277831854,0.16322553424446173,0.25,0.0,0.3597876339142217,1.1310332148723765,0.6478004455566371,0.6478004455566371,0.3773002624511719,2.480057598992067,0.020568120327730362,0.01186358342010931,2.5248945013651927,0.03393927279421387,0.016144273996108533,0.19639426943794477,0.13189257849627312,0.7494597439265624,0.0674333598983675,19.15945053100586,0.09910011291503729,0.5030002593994141,0.033969786319827944,0.033969786319827944,0.0,0.5,28.2511766666236,2.431941481171933,6.647335686264377,0.8458379580343867,7.290626236548026,0.5839426168499624,12.556078518499376,0.38615019100086506,4.035882380946228,-0.18517685686611637,0.6871160675274872,0.0625,0.0,0.374293113527633,2.6851902247778496,1.541804338902465,0.28728769565454226,0.8408695024903329,19.0470914832678,0.13101462431883223,0.35152942714549196,1.3781096419517513,0.04375880355083412,1.8008743288042641,0.23693453706121917,3.5910285120756797,-1.3098096853534367,0.825661861783315,0.39581298828125,0.0052911997772753,0.3382200002670288,2.7752399444580083,1.2021000385284424,1.5004199667600917e-05,4.979840014129877e-05,0.0001083349998225,6.93809986114502,43.59700012207031,0.2793090045452118,0.0005365079850889,0.2525419890880585,2.558880090713501,1.1213099956512451,2.16686003113864e-05,6.304179987637325e-05,0.0001194779979414,6.397200107574463,49.76499938964844,0.2803930044174194,0.0003303849953226,0.250218003988266,2.794719934463501,1.1272200345993042,2.8251199182705022e-05,9.489880176261067e-05,0.0002074140065815,6.986790180206299,49.48749923706055,0.2464690059423447,-0.0046833800151944,0.2256049960851669,2.389620065689087,1.071079969406128,3.50422014889773e-05,9.589720139047132e-05,0.0002238479937659,5.97406005859375,38.884498596191406,0.2159660011529922,-0.0116793997585773,0.1862909942865372,1.337689995765686,0.9200270175933838,3.330560139147565e-05,8.45359027152881e-05,0.0001395489962305,3.3442199230194087,20.93829917907715,0.011301040649414,0.8438987731933558,0.6940994262695312,0.8488998413085902,0.9203987121582068,0.5441989898681641,41.72516695906982,0.483570264613316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abzkexb,10,58777.0945485998,0.36821460723876953,0.4923370187924971,0.14285714285714285,0.0,0.4089389331708485,0.504018926276454,0.7364292144775391,0.6773032322514609,0.4087996482849121,0.024390353279380328,0.014475438720249183,0.006622106635211564,1.9668222013556147,0.017028025414353103,0.007802187469002251,0.21998974532227134,0.29732617668686107,0.6387071925961254,0.05470400294936693,19.262275423322404,0.12180137634277699,0.6146278381347621,0.03846446967137719,0.035376257653961726,0.14285714285714285,0.14285714285714285,42.42926307359825,4.3453665533846095,6.26005520758007,1.355232241629457,3.602484600588531,0.750899464506246,4.773292095779803,0.41151974596479346,7.955486826299673,0.39196499208285157,1.608368563162319,0.0546875,0.03125,0.5864623987225001,2.435397649207695,1.0146909931508414,0.28062229548567436,0.8387899231349051,19.133288093270064,0.44707418195129145,0.4213526253550084,0.5734189628722524,0.036689041470173975,-0.9395276290669559,0.23404817952999551,3.411843084823944,-0.7359894688843255,0.8658666613722,0.32390022277831854,0.16322553424446173,0.25,0.0,0.3597876339142217,1.1310332148723765,0.6478004455566371,0.6478004455566371,0.3773002624511719,2.480057598992067,0.020568120327730362,0.01186358342010931,2.5248945013651927,0.03393927279421387,0.016144273996108533,0.19639426943794477,0.13189257849627312,0.7494597439265624,0.0674333598983675,19.15945053100586,0.09910011291503729,0.5030002593994141,0.033969786319827944,0.033969786319827944,0.0,0.5,28.2511766666236,2.431941481171933,6.647335686264377,0.8458379580343867,7.290626236548026,0.5839426168499624,12.556078518499376,0.38615019100086506,4.035882380946228,-0.18517685686611637,0.6871160675274872,0.0625,0.0,0.374293113527633,2.6851902247778496,1.541804338902465,0.28728769565454226,0.8408695024903329,19.0470914832678,0.13101462431883223,0.35152942714549196,1.3781096419517513,0.04375880355083412,1.8008743288042641,0.23693453706121917,3.5910285120756797,-1.3098096853534367,0.825661861783315,0.39581298828125,0.0052911997772753,0.3382200002670288,2.7752399444580083,1.2021000385284424,1.5004199667600917e-05,4.979840014129877e-05,0.0001083349998225,6.93809986114502,43.59700012207031,0.2793090045452118,0.0005365079850889,0.2525419890880585,2.558880090713501,1.1213099956512451,2.16686003113864e-05,6.304179987637325e-05,0.0001194779979414,6.397200107574463,49.76499938964844,0.2803930044174194,0.0003303849953226,0.250218003988266,2.794719934463501,1.1272200345993042,2.8251199182705022e-05,9.489880176261067e-05,0.0002074140065815,6.986790180206299,49.48749923706055,0.2464690059423447,-0.0046833800151944,0.2256049960851669,2.389620065689087,1.071079969406128,3.50422014889773e-05,9.589720139047132e-05,0.0002238479937659,5.97406005859375,38.884498596191406,0.2159660011529922,-0.0116793997585773,0.1862909942865372,1.337689995765686,0.9200270175933838,3.330560139147565e-05,8.45359027152881e-05,0.0001395489962305,3.3442199230194087,20.93829917907715,0.011301040649414,0.8438987731933558,0.6940994262695312,0.8488998413085902,0.9203987121582068,0.5441989898681641,41.72516695906982,0.483570264613316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
