ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aaepsqa,6,58861.17370369984,0.3070497512817383,0.11687678564562684,0.25,0.0,0.3530728598230115,0.6123800591491488,0.6140995025634766,0.6140995025634766,0.3772001266479492,1.2581872575808273,-0.12345096713639907,0.030290154357934793,0.007361282717610178,-0.12335430362101646,0.002416679853856995,0.009059543585567856,0.1827726779658601,0.7685397740281834,0.14127034560366936,18.79289960861206,0.12615013122558594,0.4319496154785156,0.032786159070889956,0.032786159070889956,0.0,0.0,11.123919777779117,2.673608400567807,3.178262793651176,0.9328690570826752,1.1709389239767491,0.4134204829353172,1.4831893037038821,0.2548246509124687,1.8539866296298526,-0.2542657328475385,0.7170847635373284,0.0625,0.0,0.3330748440948477,5.541783107416095,1.171615742643297,0.26708377333012245,0.8349362961584761,18.73719483356918,0.09290977038284023,0.3646674080517853,0.7394228545255002,0.04246628726784387,0.4798762628600297,0.22748882049325125,6.4820343529550355,-0.8653815305846511,0.8320983627607058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2863619923591614,0.0064417398534715,0.2758139967918396,4.228519916534424,1.0981999635696411,0.0001432940043741,0.0002694730064831,0.0005676749860867,10.57129955291748,21.308000564575195,0.2743520140647888,0.0030365600250661,0.2734340131282806,5.067870140075684,1.0922600030899048,0.0003544010105542,0.0006936229765415,0.0015247799456119,12.669699668884276,25.76749992370605,0.2207950055599212,0.0008450929890386,0.213358998298645,5.339009761810303,1.0273200273513794,0.000609271985013,0.0011522199492901,0.0026371499989181,13.34749984741211,18.569000244140625,0.1528329998254776,0.0027784900739789,0.1522510051727295,4.775690078735352,0.9421849846839904,0.0007660620030947,0.0013906899839639,0.0035165399312973,11.939200401306152,25.49900054931641,0.1862750053405761,0.002482800045982,0.1809130012989044,4.623730182647705,0.9903489947319032,0.0010970500297844,0.0019698198884725,0.0045889499597251,11.559300422668455,16.927400588989258,0.2042999267578125,0.8089008331298828,0.8551988601684588,0.8990001678466797,1.0072002410888672,0.9182004928588884,88.16533953893554,1.1447160455600338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaepsqa,7,58862.14790510014,0.3070497512817383,0.11687678564562684,0.25,0.0,0.3530728598230115,0.6123800591491488,0.6140995025634766,0.6140995025634766,0.3772001266479492,1.2581872575808273,-0.12345096713639907,0.030290154357934793,0.007361282717610178,-0.12335430362101646,0.002416679853856995,0.009059543585567856,0.1827726779658601,0.7685397740281834,0.14127034560366936,18.79289960861206,0.12615013122558594,0.4319496154785156,0.032786159070889956,0.032786159070889956,0.0,0.0,11.123919777779117,2.673608400567807,3.178262793651176,0.9328690570826752,1.1709389239767491,0.4134204829353172,1.4831893037038821,0.2548246509124687,1.8539866296298526,-0.2542657328475385,0.7170847635373284,0.0625,0.0,0.3330748440948477,5.541783107416095,1.171615742643297,0.26708377333012245,0.8349362961584761,18.73719483356918,0.09290977038284023,0.3646674080517853,0.7394228545255002,0.04246628726784387,0.4798762628600297,0.22748882049325125,6.4820343529550355,-0.8653815305846511,0.8320983627607058,0.377200126647951,0.21774955779877103,0.25,0.0,0.36592198552343397,0.4748781732586058,0.754400253295902,0.754400253295902,0.4544506072998047,2.944911146111437,-0.10481605044089531,0.04207614943210037,0.5132245118985763,-0.12810788394343472,0.02671037411688132,0.1226278961718741,0.1638397913491396,0.7614399527587364,0.19483926517431222,19.13592529296875,0.08625030517578303,0.6591501235961914,0.039715831923737774,0.039715831923737774,0.0,0.0,16.066419734309115,1.937258485294585,8.925788741282842,1.7807369494507463,3.651459030524799,1.3982550707674763,1.4093350644130804,0.6537812845408772,1.8681883411987346,0.37973774982072056,0.6330934763489795,0.0,0.0,0.3563092148222849,2.4106821798840223,1.7324189844835998,0.35402021853158744,0.7700808431743408,18.960997194367383,0.18727339446094401,0.3597306802746396,0.46136227867774415,0.05625158418504914,2.224404922835298,0.27899622960865017,4.017580506409477,-1.5662914480655417,0.7965417342199012,0.2863619923591614,0.0064417398534715,0.2758139967918396,4.228519916534424,1.0981999635696411,0.0001432940043741,0.0002694730064831,0.0005676749860867,10.57129955291748,21.308000564575195,0.2743520140647888,0.0030365600250661,0.2734340131282806,5.067870140075684,1.0922600030899048,0.0003544010105542,0.0006936229765415,0.0015247799456119,12.669699668884276,25.76749992370605,0.2207950055599212,0.0008450929890386,0.213358998298645,5.339009761810303,1.0273200273513794,0.000609271985013,0.0011522199492901,0.0026371499989181,13.34749984741211,18.569000244140625,0.1528329998254776,0.0027784900739789,0.1522510051727295,4.775690078735352,0.9421849846839904,0.0007660620030947,0.0013906899839639,0.0035165399312973,11.939200401306152,25.49900054931641,0.1862750053405761,0.002482800045982,0.1809130012989044,4.623730182647705,0.9903489947319032,0.0010970500297844,0.0019698198884725,0.0045889499597251,11.559300422668455,16.927400588989258,0.2042999267578125,0.8089008331298828,0.8551988601684588,0.8990001678466797,1.0072002410888672,0.9182004928588884,88.16533953893554,1.1447160455600338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaepsqa,8,58862.19733799994,0.3070497512817383,0.3314872282090024,0.2,0.0,0.36900355544772817,0.44757378020910715,0.6140995025634766,0.6140995025634766,0.31192541122436523,2.0928664317456764,-0.09437653547288645,0.02264304685233644,0.7010142922776499,-0.10424562200845637,0.015400698493678968,0.07114990739247705,0.17195968505893497,0.671959685058935,0.14127034560366936,18.752199554443358,0.11199951171875,0.5020999908447266,0.032909413330027046,0.032909413330027046,0.2,0.2,12.561246250212815,2.7797647362383606,3.588927500060804,0.8852880162635718,1.752732034913416,-0.025048360866866834,1.3222364473908226,-0.07787446518906745,2.3552336719149025,-0.10949727579828075,0.8709335567096803,0.078125,0.0,0.39314099791361146,4.868845814808797,1.5076640677955446,0.24856141802151882,0.8049136829974309,18.684936804863536,0.2630517520343014,0.37953419780788483,0.5415242244279108,0.03421137958456941,1.1829685766702749,0.20548345332515644,6.302415201854329,-1.2638734589037395,0.8360444740186704,0.377200126647951,0.21774955779877103,0.25,0.0,0.36592198552343397,0.4748781732586058,0.754400253295902,0.754400253295902,0.4544506072998047,2.944911146111437,-0.10481605044089531,0.04207614943210037,0.5132245118985763,-0.12810788394343472,0.02671037411688132,0.1226278961718741,0.1638397913491396,0.7614399527587364,0.19483926517431222,19.13592529296875,0.08625030517578303,0.6591501235961914,0.039715831923737774,0.039715831923737774,0.0,0.0,16.066419734309115,1.937258485294585,8.925788741282842,1.7807369494507463,3.651459030524799,1.3982550707674763,1.4093350644130804,0.6537812845408772,1.8681883411987346,0.37973774982072056,0.6330934763489795,0.0,0.0,0.3563092148222849,2.4106821798840223,1.7324189844835998,0.35402021853158744,0.7700808431743408,18.960997194367383,0.18727339446094401,0.3597306802746396,0.46136227867774415,0.05625158418504914,2.224404922835298,0.27899622960865017,4.017580506409477,-1.5662914480655417,0.7965417342199012,0.2863619923591614,0.0064417398534715,0.2758139967918396,4.228519916534424,1.0981999635696411,0.0001432940043741,0.0002694730064831,0.0005676749860867,10.57129955291748,21.308000564575195,0.2743520140647888,0.0030365600250661,0.2734340131282806,5.067870140075684,1.0922600030899048,0.0003544010105542,0.0006936229765415,0.0015247799456119,12.669699668884276,25.76749992370605,0.2207950055599212,0.0008450929890386,0.213358998298645,5.339009761810303,1.0273200273513794,0.000609271985013,0.0011522199492901,0.0026371499989181,13.34749984741211,18.569000244140625,0.1528329998254776,0.0027784900739789,0.1522510051727295,4.775690078735352,0.9421849846839904,0.0007660620030947,0.0013906899839639,0.0035165399312973,11.939200401306152,25.49900054931641,0.1862750053405761,0.002482800045982,0.1809130012989044,4.623730182647705,0.9903489947319032,0.0010970500297844,0.0019698198884725,0.0045889499597251,11.559300422668455,16.927400588989258,0.2042999267578125,0.8089008331298828,0.8551988601684588,0.8990001678466797,1.0072002410888672,0.9182004928588884,88.16533953893554,1.1447160455600338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaepsqa,9,58867.14710649988,0.3070497512817383,0.3314872282090024,0.2,0.0,0.36900355544772817,0.44757378020910715,0.6140995025634766,0.6140995025634766,0.31192541122436523,2.0928664317456764,-0.09437653547288645,0.02264304685233644,0.7010142922776499,-0.10424562200845637,0.015400698493678968,0.07114990739247705,0.17195968505893497,0.671959685058935,0.14127034560366936,18.752199554443358,0.11199951171875,0.5020999908447266,0.032909413330027046,0.032909413330027046,0.2,0.2,12.561246250212815,2.7797647362383606,3.588927500060804,0.8852880162635718,1.752732034913416,-0.025048360866866834,1.3222364473908226,-0.07787446518906745,2.3552336719149025,-0.10949727579828075,0.8709335567096803,0.078125,0.0,0.39314099791361146,4.868845814808797,1.5076640677955446,0.24856141802151882,0.8049136829974309,18.684936804863536,0.2630517520343014,0.37953419780788483,0.5415242244279108,0.03421137958456941,1.1829685766702749,0.20548345332515644,6.302415201854329,-1.2638734589037395,0.8360444740186704,0.4288501739501953,0.44679816873828315,0.2,0.0,0.3450501291782739,0.7250929641125087,0.8577003479003906,0.8577003479003906,0.3438005447387731,3.3803385344576125,-0.05163018236965584,0.023399345631918825,1.1132127421461382,-0.07145921877145783,0.025465981303944438,0.20750420172439565,0.10055995125444203,0.6005599512544421,0.19483926517431222,19.068020248413085,0.12129974365234375,0.7364006042480469,0.04533851135922877,0.04533851135922877,0.4,0.4,19.685908571617414,2.2669546315239586,7.655631111184548,1.531654208028953,4.306292500041309,1.0009010412028438,3.280984761936235,-0.13383673768587565,2.4175677193214367,-0.20080832735882964,0.7845672717381175,0.03125,0.0,0.36967269886509496,2.052047782239782,1.801069231943109,0.34213040164153513,0.7449833886608592,18.937234372079267,0.3361236711366418,0.36073776536432295,0.6583023944279055,0.04805742202919466,2.409759571934309,0.2637295729775964,3.401232133964161,-1.5122193377372797,0.7919243154917669,0.2863619923591614,0.0064417398534715,0.2758139967918396,4.228519916534424,1.0981999635696411,0.0001432940043741,0.0002694730064831,0.0005676749860867,10.57129955291748,21.308000564575195,0.2743520140647888,0.0030365600250661,0.2734340131282806,5.067870140075684,1.0922600030899048,0.0003544010105542,0.0006936229765415,0.0015247799456119,12.669699668884276,25.76749992370605,0.2207950055599212,0.0008450929890386,0.213358998298645,5.339009761810303,1.0273200273513794,0.000609271985013,0.0011522199492901,0.0026371499989181,13.34749984741211,18.569000244140625,0.1528329998254776,0.0027784900739789,0.1522510051727295,4.775690078735352,0.9421849846839904,0.0007660620030947,0.0013906899839639,0.0035165399312973,11.939200401306152,25.49900054931641,0.1862750053405761,0.002482800045982,0.1809130012989044,4.623730182647705,0.9903489947319032,0.0010970500297844,0.0019698198884725,0.0045889499597251,11.559300422668455,16.927400588989258,0.2042999267578125,0.8089008331298828,0.8551988601684588,0.8990001678466797,1.0072002410888672,0.9182004928588884,88.16533953893554,1.1447160455600338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaepsqa,10,58867.2067477,0.3070497512817383,0.3314872282090024,0.2,0.0,0.36900355544772817,0.44757378020910715,0.6140995025634766,0.6140995025634766,0.31192541122436523,2.0928664317456764,-0.09437653547288645,0.02264304685233644,0.7010142922776499,-0.10424562200845637,0.015400698493678968,0.07114990739247705,0.17195968505893497,0.671959685058935,0.14127034560366936,18.752199554443358,0.11199951171875,0.5020999908447266,0.032909413330027046,0.032909413330027046,0.2,0.2,12.561246250212815,2.7797647362383606,3.588927500060804,0.8852880162635718,1.752732034913416,-0.025048360866866834,1.3222364473908226,-0.07787446518906745,2.3552336719149025,-0.10949727579828075,0.8709335567096803,0.078125,0.0,0.39314099791361146,4.868845814808797,1.5076640677955446,0.24856141802151882,0.8049136829974309,18.684936804863536,0.2630517520343014,0.37953419780788483,0.5415242244279108,0.03421137958456941,1.1829685766702749,0.20548345332515644,6.302415201854329,-1.2638734589037395,0.8360444740186704,0.4288501739501953,0.691088842258959,0.16666666666666666,0.0,0.33630234282464,88.82128346824183,0.8577003479003906,0.789180149705544,0.17250061035156605,4.307282785932252,-0.019872885903463235,0.015772648005891003,1.678855931754716,-0.05387078965575106,0.022335120897530817,0.220210633230839,0.0759354537153078,0.44078405541574667,2.9258216023972863,19.051833470662434,0.08625030517578303,0.7098007202148438,0.04527485109394439,0.04165792150100045,0.3333333333333333,0.5,19.000714286109933,2.479390748927872,7.823823529574677,1.6983723650665632,4.290483871057082,1.080291088996237,3.3251250000692383,0.38428585252441444,2.5577884615917212,0.07943238891468699,0.903512070094064,0.046875,0.0,0.40108155793228384,1.6605839568226162,1.9945581838583564,0.30856869579659624,0.7381723621165555,18.94688137389221,0.49987013366926963,0.3476019327555794,167.10492005374493,0.03622253357771881,3.2731531928624698,0.23480067042527053,2.7312895115144262,-1.673135669160014,0.7327855133080997,0.2863619923591614,0.0064417398534715,0.2758139967918396,4.228519916534424,1.0981999635696411,0.0001432940043741,0.0002694730064831,0.0005676749860867,10.57129955291748,21.308000564575195,0.2743520140647888,0.0030365600250661,0.2734340131282806,5.067870140075684,1.0922600030899048,0.0003544010105542,0.0006936229765415,0.0015247799456119,12.669699668884276,25.76749992370605,0.2207950055599212,0.0008450929890386,0.213358998298645,5.339009761810303,1.0273200273513794,0.000609271985013,0.0011522199492901,0.0026371499989181,13.34749984741211,18.569000244140625,0.1528329998254776,0.0027784900739789,0.1522510051727295,4.775690078735352,0.9421849846839904,0.0007660620030947,0.0013906899839639,0.0035165399312973,11.939200401306152,25.49900054931641,0.1862750053405761,0.002482800045982,0.1809130012989044,4.623730182647705,0.9903489947319032,0.0010970500297844,0.0019698198884725,0.0045889499597251,11.559300422668455,16.927400588989258,0.2042999267578125,0.8089008331298828,0.8551988601684588,0.8990001678466797,1.0072002410888672,0.9182004928588884,88.16533953893554,1.1447160455600338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaepsqa,11,58871.17168979999,0.3070497512817383,0.3314872282090024,0.2,0.0,0.36900355544772817,0.44757378020910715,0.6140995025634766,0.6140995025634766,0.31192541122436523,2.0928664317456764,-0.09437653547288645,0.02264304685233644,0.7010142922776499,-0.10424562200845637,0.015400698493678968,0.07114990739247705,0.17195968505893497,0.671959685058935,0.14127034560366936,18.752199554443358,0.11199951171875,0.5020999908447266,0.032909413330027046,0.032909413330027046,0.2,0.2,12.561246250212815,2.7797647362383606,3.588927500060804,0.8852880162635718,1.752732034913416,-0.025048360866866834,1.3222364473908226,-0.07787446518906745,2.3552336719149025,-0.10949727579828075,0.8709335567096803,0.078125,0.0,0.39314099791361146,4.868845814808797,1.5076640677955446,0.24856141802151882,0.8049136829974309,18.684936804863536,0.2630517520343014,0.37953419780788483,0.5415242244279108,0.03421137958456941,1.1829685766702749,0.20548345332515644,6.302415201854329,-1.2638734589037395,0.8360444740186704,0.4288501739501953,0.785036894251166,0.14285714285714285,0.14285714285714285,0.3222196328687384,113.60777222768711,0.8577003479003906,0.721140124741737,0.1698002815246582,4.530331639791493,-0.003571617723593675,0.011750703755739687,1.8231888438037989,-0.030277381596337225,0.01966919169029883,0.25428415446060654,0.12609380968144865,0.28352562992568364,2.9258216023972863,19.05508586338588,0.10130119323730469,0.6832008361816406,0.04521136935004924,0.038012964099468576,0.14285714285714285,0.42857142857142855,21.946009312814567,2.666014005071805,7.980367022841661,2.0627761583789845,4.180192250059918,1.4568052771889062,4.62021248690833,1.0592112309256756,1.721255632377613,1.0433728041935242,0.9878191081594517,0.0390625,0.0,0.4336417573881713,1.534721561992269,1.9880645877244545,0.28181479692108014,0.775501717186317,18.964221078475305,0.5329883037205309,0.3438618224638999,212.32804187722584,0.028773422299329568,3.1811756658321038,0.21667733639164602,2.347520956384052,-1.5566848300254317,0.7590755694884758,0.2863619923591614,0.0064417398534715,0.2758139967918396,4.228519916534424,1.0981999635696411,0.0001432940043741,0.0002694730064831,0.0005676749860867,10.57129955291748,21.308000564575195,0.2743520140647888,0.0030365600250661,0.2734340131282806,5.067870140075684,1.0922600030899048,0.0003544010105542,0.0006936229765415,0.0015247799456119,12.669699668884276,25.76749992370605,0.2207950055599212,0.0008450929890386,0.213358998298645,5.339009761810303,1.0273200273513794,0.000609271985013,0.0011522199492901,0.0026371499989181,13.34749984741211,18.569000244140625,0.1528329998254776,0.0027784900739789,0.1522510051727295,4.775690078735352,0.9421849846839904,0.0007660620030947,0.0013906899839639,0.0035165399312973,11.939200401306152,25.49900054931641,0.1862750053405761,0.002482800045982,0.1809130012989044,4.623730182647705,0.9903489947319032,0.0010970500297844,0.0019698198884725,0.0045889499597251,11.559300422668455,16.927400588989258,0.2042999267578125,0.8089008331298828,0.8551988601684588,0.8990001678466797,1.0072002410888672,0.9182004928588884,88.16533953893554,1.1447160455600338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaepsqa,12,58873.20343750017,0.3070497512817383,0.3090425060142101,0.16666666666666666,0.0,0.3742419467676694,2.241855415408711,0.6140995025634766,0.5786595093277356,0.2597007751464844,1.196754363595379,0.004319662601811457,0.006424574104830904,5.691368303831786,-0.0066562938759809984,0.018991828904424128,0.24867630200436583,0.24790893448824067,0.5960279232290131,0.14127034560366936,18.768349647521973,0.1298503875732422,0.4319496154785156,0.032786159070889956,0.03089405322998323,0.0,0.0,14.601855171711316,1.7894089878268369,9.292089654725382,1.6938284632761582,3.5245857311027318,-0.08866316782691641,4.008352400077617,-0.48089569758165945,0.0,0.0,0.9700874157634547,0.0,0.0,0.6261300320609424,4.643509742459231,1.148964522265445,0.22581225799717297,0.8780641319811759,18.724869038629354,0.23586289407077787,0.39023984865373157,2.660628421985094,0.029246761154885365,0.19947560364571792,0.19183746488100462,5.361476679021614,-0.815694154451808,0.8466509982479874,0.4288501739501953,0.785036894251166,0.14285714285714285,0.14285714285714285,0.3222196328687384,113.60777222768711,0.8577003479003906,0.721140124741737,0.1698002815246582,4.530331639791493,-0.003571617723593675,0.011750703755739687,1.8231888438037989,-0.030277381596337225,0.01966919169029883,0.25428415446060654,0.12609380968144865,0.28352562992568364,2.9258216023972863,19.05508586338588,0.10130119323730469,0.6832008361816406,0.04521136935004924,0.038012964099468576,0.14285714285714285,0.42857142857142855,21.946009312814567,2.666014005071805,7.980367022841661,2.0627761583789845,4.180192250059918,1.4568052771889062,4.62021248690833,1.0592112309256756,1.721255632377613,1.0433728041935242,0.9878191081594517,0.0390625,0.0,0.4336417573881713,1.534721561992269,1.9880645877244545,0.28181479692108014,0.775501717186317,18.964221078475305,0.5329883037205309,0.3438618224638999,212.32804187722584,0.028773422299329568,3.1811756658321038,0.21667733639164602,2.347520956384052,-1.5566848300254317,0.7590755694884758,0.2863619923591614,0.0064417398534715,0.2758139967918396,4.228519916534424,1.0981999635696411,0.0001432940043741,0.0002694730064831,0.0005676749860867,10.57129955291748,21.308000564575195,0.2743520140647888,0.0030365600250661,0.2734340131282806,5.067870140075684,1.0922600030899048,0.0003544010105542,0.0006936229765415,0.0015247799456119,12.669699668884276,25.76749992370605,0.2207950055599212,0.0008450929890386,0.213358998298645,5.339009761810303,1.0273200273513794,0.000609271985013,0.0011522199492901,0.0026371499989181,13.34749984741211,18.569000244140625,0.1528329998254776,0.0027784900739789,0.1522510051727295,4.775690078735352,0.9421849846839904,0.0007660620030947,0.0013906899839639,0.0035165399312973,11.939200401306152,25.49900054931641,0.1862750053405761,0.002482800045982,0.1809130012989044,4.623730182647705,0.9903489947319032,0.0010970500297844,0.0019698198884725,0.0045889499597251,11.559300422668455,16.927400588989258,0.2042999267578125,0.8089008331298828,0.8551988601684588,0.8990001678466797,1.0072002410888672,0.9182004928588884,88.16533953893554,1.1447160455600338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
