ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aaetvkh,4,58861.19090279983,0.07139968872070312,0.08346499484222464,0.5,0.0,0.32477343212979515,8008.977241186878,0.14279937744140625,0.14279937744140625,0.09185028076171875,-0.14094981280148566,-0.07220785258261754,0.07370483754133897,0.03161298325384524,-0.07403652062308305,0.01782243238170287,0.02423790651446628,0.22913930562849819,0.7859272516795367,14.848321803654088,18.51442527770996,0.03754997253417969,0.0881500244140625,0.007716361762432363,0.007716361762432363,0.0,0.0,3.663029142965873,1.9181261153789357,1.3495370526716375,1.5384169752714938,0.7770061818412459,0.7127123030647295,0.569804533350247,0.029343282567140288,0.44208972415105363,-0.5283322731154602,0.650132004307975,0.0,0.0,0.34738673966687345,0.34100580218175053,0.6770080768030461,0.06140808381726012,0.8318632094639912,18.502926976462497,0.07991678662888704,0.321186803159544,8277.483478756665,-0.009480942584992894,-0.29343328405574454,0.05600131393866026,0.35014373321597,-0.5962940324891077,0.8323383698238362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2537260055541992,-0.0085669895634055,0.2679679989814758,2.9746999740600586,1.0692399740219116,0.0001254910021089,0.000227212003665,0.0003651079896371,7.436739921569824,15.090700149536133,0.22605200111866,-0.0054668099619448,0.2433079928159713,1.9266300201416016,1.0341999530792236,0.0001699739950709,0.0002981190045829,0.0003738410014193,4.816579818725586,14.836700439453123,0.2501929998397827,-0.0058073601685464,0.2703390121459961,2.09128999710083,1.0710300207138062,0.0002378520002821,0.0004001350025646,0.0005244190106168,5.228219985961914,10.901900291442873,0.2102510035037994,-0.0065960199572145,0.2236469984054565,1.9485700130462649,1.020959973335266,0.0002439439995214,0.0004167580045759,0.0005431669997051,4.871419906616211,17.74519920349121,0.1671089977025985,-0.0031268598977476,0.1887480020523072,1.9319499731063845,0.9812750220298768,0.0002696639858186,0.0004568120057228,0.0006382819847203,4.829860210418701,14.541099548339846,0.0442008972167968,0.5149993896484375,0.2457008361816441,0.293701171875,0.2875995635986328,0.363199234008789,41.039348886100825,0.9167888005382302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaetvkh,5,58863.15060190018,0.07139968872070312,0.08346499484222464,0.5,0.0,0.32477343212979515,8008.977241186878,0.14279937744140625,0.14279937744140625,0.09185028076171875,-0.14094981280148566,-0.07220785258261754,0.07370483754133897,0.03161298325384524,-0.07403652062308305,0.01782243238170287,0.02423790651446628,0.22913930562849819,0.7859272516795367,14.848321803654088,18.51442527770996,0.03754997253417969,0.0881500244140625,0.007716361762432363,0.007716361762432363,0.0,0.0,3.663029142965873,1.9181261153789357,1.3495370526716375,1.5384169752714938,0.7770061818412459,0.7127123030647295,0.569804533350247,0.029343282567140288,0.44208972415105363,-0.5283322731154602,0.650132004307975,0.0,0.0,0.34738673966687345,0.34100580218175053,0.6770080768030461,0.06140808381726012,0.8318632094639912,18.502926976462497,0.07991678662888704,0.321186803159544,8277.483478756665,-0.009480942584992894,-0.29343328405574454,0.05600131393866026,0.35014373321597,-0.5962940324891077,0.8323383698238362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2537260055541992,-0.0085669895634055,0.2679679989814758,2.9746999740600586,1.0692399740219116,0.0001254910021089,0.000227212003665,0.0003651079896371,7.436739921569824,15.090700149536133,0.22605200111866,-0.0054668099619448,0.2433079928159713,1.9266300201416016,1.0341999530792236,0.0001699739950709,0.0002981190045829,0.0003738410014193,4.816579818725586,14.836700439453123,0.2501929998397827,-0.0058073601685464,0.2703390121459961,2.09128999710083,1.0710300207138062,0.0002378520002821,0.0004001350025646,0.0005244190106168,5.228219985961914,10.901900291442873,0.2102510035037994,-0.0065960199572145,0.2236469984054565,1.9485700130462649,1.020959973335266,0.0002439439995214,0.0004167580045759,0.0005431669997051,4.871419906616211,17.74519920349121,0.1671089977025985,-0.0031268598977476,0.1887480020523072,1.9319499731063845,0.9812750220298768,0.0002696639858186,0.0004568120057228,0.0006382819847203,4.829860210418701,14.541099548339846,0.0442008972167968,0.5149993896484375,0.2457008361816441,0.293701171875,0.2875995635986328,0.363199234008789,41.039348886100825,0.9167888005382302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaetvkh,6,58867.19949069992,0.07139968872070312,0.08346499484222464,0.5,0.0,0.32477343212979515,8008.977241186878,0.14279937744140625,0.14279937744140625,0.09185028076171875,-0.14094981280148566,-0.07220785258261754,0.07370483754133897,0.03161298325384524,-0.07403652062308305,0.01782243238170287,0.02423790651446628,0.22913930562849819,0.7859272516795367,14.848321803654088,18.51442527770996,0.03754997253417969,0.0881500244140625,0.007716361762432363,0.007716361762432363,0.0,0.0,3.663029142965873,1.9181261153789357,1.3495370526716375,1.5384169752714938,0.7770061818412459,0.7127123030647295,0.569804533350247,0.029343282567140288,0.44208972415105363,-0.5283322731154602,0.650132004307975,0.0,0.0,0.34738673966687345,0.34100580218175053,0.6770080768030461,0.06140808381726012,0.8318632094639912,18.502926976462497,0.07991678662888704,0.321186803159544,8277.483478756665,-0.009480942584992894,-0.29343328405574454,0.05600131393866026,0.35014373321597,-0.5962940324891077,0.8323383698238362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2537260055541992,-0.0085669895634055,0.2679679989814758,2.9746999740600586,1.0692399740219116,0.0001254910021089,0.000227212003665,0.0003651079896371,7.436739921569824,15.090700149536133,0.22605200111866,-0.0054668099619448,0.2433079928159713,1.9266300201416016,1.0341999530792236,0.0001699739950709,0.0002981190045829,0.0003738410014193,4.816579818725586,14.836700439453123,0.2501929998397827,-0.0058073601685464,0.2703390121459961,2.09128999710083,1.0710300207138062,0.0002378520002821,0.0004001350025646,0.0005244190106168,5.228219985961914,10.901900291442873,0.2102510035037994,-0.0065960199572145,0.2236469984054565,1.9485700130462649,1.020959973335266,0.0002439439995214,0.0004167580045759,0.0005431669997051,4.871419906616211,17.74519920349121,0.1671089977025985,-0.0031268598977476,0.1887480020523072,1.9319499731063845,0.9812750220298768,0.0002696639858186,0.0004568120057228,0.0006382819847203,4.829860210418701,14.541099548339846,0.0442008972167968,0.5149993896484375,0.2457008361816441,0.293701171875,0.2875995635986328,0.363199234008789,41.039348886100825,0.9167888005382302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaetvkh,7,58867.20179399988,0.07139968872070312,0.08346499484222464,0.5,0.0,0.32477343212979515,8008.977241186878,0.14279937744140625,0.14279937744140625,0.09185028076171875,-0.14094981280148566,-0.07220785258261754,0.07370483754133897,0.03161298325384524,-0.07403652062308305,0.01782243238170287,0.02423790651446628,0.22913930562849819,0.7859272516795367,14.848321803654088,18.51442527770996,0.03754997253417969,0.0881500244140625,0.007716361762432363,0.007716361762432363,0.0,0.0,3.663029142965873,1.9181261153789357,1.3495370526716375,1.5384169752714938,0.7770061818412459,0.7127123030647295,0.569804533350247,0.029343282567140288,0.44208972415105363,-0.5283322731154602,0.650132004307975,0.0,0.0,0.34738673966687345,0.34100580218175053,0.6770080768030461,0.06140808381726012,0.8318632094639912,18.502926976462497,0.07991678662888704,0.321186803159544,8277.483478756665,-0.009480942584992894,-0.29343328405574454,0.05600131393866026,0.35014373321597,-0.5962940324891077,0.8323383698238362,0.12619972229003906,0.2797167648491762,0.25,0.0,0.37309435972674804,21014.767335512723,0.2523994445800781,0.2523994445800781,0.1349496841430664,3.7944119793326045,-0.017844454486538607,0.014274522068257968,1.1516845451165987,-0.0286335242794209,0.014047655561376021,0.0837277115677171,0.05546739708491755,0.7208003136145594,12.764239282744533,18.314324855804443,0.014699935913085938,0.2317495346069336,0.013821359373987362,0.013821359373987362,0.5,0.75,11.795119666494429,1.8802956998378497,5.550644548938555,1.6759415108554567,4.289134424179792,1.5634463034664212,2.144567212089896,1.174564061416099,1.9257338231011312,0.3427016672350624,0.6245457605442186,0.0,0.0,0.33585143172900084,1.2886990374838376,1.9398720474071531,0.1199258470293991,0.7319941175420421,18.27700742890044,0.27137696160728775,0.37264699843472837,25953.30695514534,0.005973609139132033,3.7464020507912785,0.10445779379810315,1.5200427454560863,-1.9259108907836289,0.7778060019288507,0.2537260055541992,-0.0085669895634055,0.2679679989814758,2.9746999740600586,1.0692399740219116,0.0001254910021089,0.000227212003665,0.0003651079896371,7.436739921569824,15.090700149536133,0.22605200111866,-0.0054668099619448,0.2433079928159713,1.9266300201416016,1.0341999530792236,0.0001699739950709,0.0002981190045829,0.0003738410014193,4.816579818725586,14.836700439453123,0.2501929998397827,-0.0058073601685464,0.2703390121459961,2.09128999710083,1.0710300207138062,0.0002378520002821,0.0004001350025646,0.0005244190106168,5.228219985961914,10.901900291442873,0.2102510035037994,-0.0065960199572145,0.2236469984054565,1.9485700130462649,1.020959973335266,0.0002439439995214,0.0004167580045759,0.0005431669997051,4.871419906616211,17.74519920349121,0.1671089977025985,-0.0031268598977476,0.1887480020523072,1.9319499731063845,0.9812750220298768,0.0002696639858186,0.0004568120057228,0.0006382819847203,4.829860210418701,14.541099548339846,0.0442008972167968,0.5149993896484375,0.2457008361816441,0.293701171875,0.2875995635986328,0.363199234008789,41.039348886100825,0.9167888005382302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaetvkh,8,58867.23233800009,0.1256504058837873,0.1384495295428522,0.4,0.0,0.35555868958702813,25083.779549399773,0.2513008117675746,0.2513008117675746,0.11915016174316406,0.7151574996438459,-0.024845651103406696,0.012272577688311423,0.16264219233442828,-0.026685932619147548,0.0066815920292665025,0.042882177337895684,0.14942240842782972,0.6494224084278368,14.848321803654088,18.48012008666992,0.04090118408203125,0.14270019531249645,0.01359440961194098,0.01359440961194098,0.2,0.2,19.911313750781115,2.1106613557451737,5.239819408100294,1.7074703327827374,3.11114277355955,0.9276202930665403,2.1642732337805564,0.2815354308056312,1.7466064693667647,-0.4268396278936664,0.9050549872138446,0.03125,0.0,0.5452224117147322,1.146616660587742,-0.5240908097722545,0.09334048012544381,0.8543597996327029,18.43225330435521,0.1545902833569434,0.3560089182733306,23147.63534532766,-0.0027231511803883484,0.9357562068755829,0.08712586099987274,1.1770505187965914,0.7024792855568475,0.8082741048646309,0.12619972229003906,0.2797167648491762,0.25,0.0,0.37309435972674804,21014.767335512723,0.2523994445800781,0.2523994445800781,0.1349496841430664,3.7944119793326045,-0.017844454486538607,0.014274522068257968,1.1516845451165987,-0.0286335242794209,0.014047655561376021,0.0837277115677171,0.05546739708491755,0.7208003136145594,12.764239282744533,18.314324855804443,0.014699935913085938,0.2317495346069336,0.013821359373987362,0.013821359373987362,0.5,0.75,11.795119666494429,1.8802956998378497,5.550644548938555,1.6759415108554567,4.289134424179792,1.5634463034664212,2.144567212089896,1.174564061416099,1.9257338231011312,0.3427016672350624,0.6245457605442186,0.0,0.0,0.33585143172900084,1.2886990374838376,1.9398720474071531,0.1199258470293991,0.7319941175420421,18.27700742890044,0.27137696160728775,0.37264699843472837,25953.30695514534,0.005973609139132033,3.7464020507912785,0.10445779379810315,1.5200427454560863,-1.9259108907836289,0.7778060019288507,0.2537260055541992,-0.0085669895634055,0.2679679989814758,2.9746999740600586,1.0692399740219116,0.0001254910021089,0.000227212003665,0.0003651079896371,7.436739921569824,15.090700149536133,0.22605200111866,-0.0054668099619448,0.2433079928159713,1.9266300201416016,1.0341999530792236,0.0001699739950709,0.0002981190045829,0.0003738410014193,4.816579818725586,14.836700439453123,0.2501929998397827,-0.0058073601685464,0.2703390121459961,2.09128999710083,1.0710300207138062,0.0002378520002821,0.0004001350025646,0.0005244190106168,5.228219985961914,10.901900291442873,0.2102510035037994,-0.0065960199572145,0.2236469984054565,1.9485700130462649,1.020959973335266,0.0002439439995214,0.0004167580045759,0.0005431669997051,4.871419906616211,17.74519920349121,0.1671089977025985,-0.0031268598977476,0.1887480020523072,1.9319499731063845,0.9812750220298768,0.0002696639858186,0.0004568120057228,0.0006382819847203,4.829860210418701,14.541099548339846,0.0442008972167968,0.5149993896484375,0.2457008361816441,0.293701171875,0.2875995635986328,0.363199234008789,41.039348886100825,0.9167888005382302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaetvkh,9,58871.20550929988,0.1256504058837873,0.1384495295428522,0.4,0.0,0.35555868958702813,25083.779549399773,0.2513008117675746,0.2513008117675746,0.11915016174316406,0.7151574996438459,-0.024845651103406696,0.012272577688311423,0.16264219233442828,-0.026685932619147548,0.0066815920292665025,0.042882177337895684,0.14942240842782972,0.6494224084278368,14.848321803654088,18.48012008666992,0.04090118408203125,0.14270019531249645,0.01359440961194098,0.01359440961194098,0.2,0.2,19.911313750781115,2.1106613557451737,5.239819408100294,1.7074703327827374,3.11114277355955,0.9276202930665403,2.1642732337805564,0.2815354308056312,1.7466064693667647,-0.4268396278936664,0.9050549872138446,0.03125,0.0,0.5452224117147322,1.146616660587742,-0.5240908097722545,0.09334048012544381,0.8543597996327029,18.43225330435521,0.1545902833569434,0.3560089182733306,23147.63534532766,-0.0027231511803883484,0.9357562068755829,0.08712586099987274,1.1770505187965914,0.7024792855568475,0.8082741048646309,0.12619972229003906,0.36777885009626066,0.2,0.0,0.4230978667192549,24364.02549328704,0.2523994445800781,0.2523994445800781,0.18504953384399414,-1.7989745516916527,0.0023003561121253853,0.010234462211929356,2.1339196383204575,-0.006473193713576851,0.01491352602952012,0.12686883264113624,0.32210760976347014,0.8221076097634701,12.764239282744533,18.334539794921874,0.029399871826171875,0.22299957275390625,0.01381474008651725,0.01381474008651725,0.2,0.4,12.591803522611206,1.7615686824235566,5.32730149033551,1.5390244087339855,2.715879191151437,-0.14784313965615886,3.7435091553708992,-0.2675230494671893,0.0,0.0,1.06008542399688,0.015625,0.0,0.5609838309202325,1.6130696341955146,0.8308677630127698,0.11326903993102645,0.9209308011925825,18.299782367131744,0.36258378217745924,0.4248105845978965,29555.336215061943,0.005288907725279302,-2.0164022029104514,0.10143195177103986,1.7647779257679115,-0.7826291632027657,0.946054941633984,0.2537260055541992,-0.0085669895634055,0.2679679989814758,2.9746999740600586,1.0692399740219116,0.0001254910021089,0.000227212003665,0.0003651079896371,7.436739921569824,15.090700149536133,0.22605200111866,-0.0054668099619448,0.2433079928159713,1.9266300201416016,1.0341999530792236,0.0001699739950709,0.0002981190045829,0.0003738410014193,4.816579818725586,14.836700439453123,0.2501929998397827,-0.0058073601685464,0.2703390121459961,2.09128999710083,1.0710300207138062,0.0002378520002821,0.0004001350025646,0.0005244190106168,5.228219985961914,10.901900291442873,0.2102510035037994,-0.0065960199572145,0.2236469984054565,1.9485700130462649,1.020959973335266,0.0002439439995214,0.0004167580045759,0.0005431669997051,4.871419906616211,17.74519920349121,0.1671089977025985,-0.0031268598977476,0.1887480020523072,1.9319499731063845,0.9812750220298768,0.0002696639858186,0.0004568120057228,0.0006382819847203,4.829860210418701,14.541099548339846,0.0442008972167968,0.5149993896484375,0.2457008361816441,0.293701171875,0.2875995635986328,0.363199234008789,41.039348886100825,0.9167888005382302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaetvkh,10,58871.23361109989,0.1256504058837873,0.21143508832143618,0.3333333333333333,0.0,0.3441056236712475,36075.80169952469,0.2513008117675746,0.23368069668549296,0.07509994506835938,1.1915219170747706,-0.007258891361111869,0.00774640008456897,0.9753532362219426,-0.010224928280653469,0.006922213818840876,0.07524904656031386,0.09828925355329174,0.5091914025942919,14.848321803654088,18.47784996032715,0.03754997253417969,0.13315010070800426,0.013601436433255017,0.012647763130133223,0.3333333333333333,0.5,20.512797600190552,2.39292511543887,5.318132711160515,1.8635862641768208,3.121512678289867,0.6726597283642577,0.0,0.0,0.0,0.0,1.0764439241781483,0.03125,0.0,0.5737473359773396,0.9559012824107022,-0.4030327822421585,0.08367124372035846,0.7977701088738459,18.442242663381172,0.23121502770623206,0.34153513874771135,33354.406138932754,-0.0031178499171457996,1.4033081232369984,0.07790165742027008,0.9589091545667987,0.612356183991143,0.7483115478225769,0.12619972229003906,0.36777885009626066,0.2,0.0,0.4230978667192549,24364.02549328704,0.2523994445800781,0.2523994445800781,0.18504953384399414,-1.7989745516916527,0.0023003561121253853,0.010234462211929356,2.1339196383204575,-0.006473193713576851,0.01491352602952012,0.12686883264113624,0.32210760976347014,0.8221076097634701,12.764239282744533,18.334539794921874,0.029399871826171875,0.22299957275390625,0.01381474008651725,0.01381474008651725,0.2,0.4,12.591803522611206,1.7615686824235566,5.32730149033551,1.5390244087339855,2.715879191151437,-0.14784313965615886,3.7435091553708992,-0.2675230494671893,0.0,0.0,1.06008542399688,0.015625,0.0,0.5609838309202325,1.6130696341955146,0.8308677630127698,0.11326903993102645,0.9209308011925825,18.299782367131744,0.36258378217745924,0.4248105845978965,29555.336215061943,0.005288907725279302,-2.0164022029104514,0.10143195177103986,1.7647779257679115,-0.7826291632027657,0.946054941633984,0.2537260055541992,-0.0085669895634055,0.2679679989814758,2.9746999740600586,1.0692399740219116,0.0001254910021089,0.000227212003665,0.0003651079896371,7.436739921569824,15.090700149536133,0.22605200111866,-0.0054668099619448,0.2433079928159713,1.9266300201416016,1.0341999530792236,0.0001699739950709,0.0002981190045829,0.0003738410014193,4.816579818725586,14.836700439453123,0.2501929998397827,-0.0058073601685464,0.2703390121459961,2.09128999710083,1.0710300207138062,0.0002378520002821,0.0004001350025646,0.0005244190106168,5.228219985961914,10.901900291442873,0.2102510035037994,-0.0065960199572145,0.2236469984054565,1.9485700130462649,1.020959973335266,0.0002439439995214,0.0004167580045759,0.0005431669997051,4.871419906616211,17.74519920349121,0.1671089977025985,-0.0031268598977476,0.1887480020523072,1.9319499731063845,0.9812750220298768,0.0002696639858186,0.0004568120057228,0.0006382819847203,4.829860210418701,14.541099548339846,0.0442008972167968,0.5149993896484375,0.2457008361816441,0.293701171875,0.2875995635986328,0.363199234008789,41.039348886100825,0.9167888005382302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaetvkh,11,58873.17729170015,0.1256504058837873,0.28408936365117116,0.2857142857142857,0.0,0.33876345684205006,33454.310569272755,0.2513008117675746,0.21606062035220575,0.06467533111572266,1.7391353685543862,-0.0008161741884870669,0.005847349447018606,1.1018650244698907,-0.005023408901641573,0.00546227104942999,0.07784140514633668,0.0930400794108711,0.36896031977243193,14.848321803654088,18.481000082833425,0.034198760986328125,0.14270019531249645,0.01359440961194098,0.011688050481884463,0.14285714285714285,0.42857142857142855,23.182465333957225,3.32103368428494,4.917492646596987,2.376481361807435,3.1819070066215795,1.6265169427894337,2.1929359099689267,0.9465367984951671,1.4234847134886015,-0.08346825707282464,1.2265774626587713,0.0546875,0.015625,0.5473648755804819,0.9214679589794222,-0.5716078101982128,0.07683441345337991,0.7420181605796535,18.458555057242542,0.31681138555471133,0.33767816141886015,30856.005949562743,-0.0031331874521757903,1.997104024797438,0.07185416048966126,0.8922442181146185,0.7945581625380367,0.7200261004355034,0.12619972229003906,0.36777885009626066,0.2,0.0,0.4230978667192549,24364.02549328704,0.2523994445800781,0.2523994445800781,0.18504953384399414,-1.7989745516916527,0.0023003561121253853,0.010234462211929356,2.1339196383204575,-0.006473193713576851,0.01491352602952012,0.12686883264113624,0.32210760976347014,0.8221076097634701,12.764239282744533,18.334539794921874,0.029399871826171875,0.22299957275390625,0.01381474008651725,0.01381474008651725,0.2,0.4,12.591803522611206,1.7615686824235566,5.32730149033551,1.5390244087339855,2.715879191151437,-0.14784313965615886,3.7435091553708992,-0.2675230494671893,0.0,0.0,1.06008542399688,0.015625,0.0,0.5609838309202325,1.6130696341955146,0.8308677630127698,0.11326903993102645,0.9209308011925825,18.299782367131744,0.36258378217745924,0.4248105845978965,29555.336215061943,0.005288907725279302,-2.0164022029104514,0.10143195177103986,1.7647779257679115,-0.7826291632027657,0.946054941633984,0.2537260055541992,-0.0085669895634055,0.2679679989814758,2.9746999740600586,1.0692399740219116,0.0001254910021089,0.000227212003665,0.0003651079896371,7.436739921569824,15.090700149536133,0.22605200111866,-0.0054668099619448,0.2433079928159713,1.9266300201416016,1.0341999530792236,0.0001699739950709,0.0002981190045829,0.0003738410014193,4.816579818725586,14.836700439453123,0.2501929998397827,-0.0058073601685464,0.2703390121459961,2.09128999710083,1.0710300207138062,0.0002378520002821,0.0004001350025646,0.0005244190106168,5.228219985961914,10.901900291442873,0.2102510035037994,-0.0065960199572145,0.2236469984054565,1.9485700130462649,1.020959973335266,0.0002439439995214,0.0004167580045759,0.0005431669997051,4.871419906616211,17.74519920349121,0.1671089977025985,-0.0031268598977476,0.1887480020523072,1.9319499731063845,0.9812750220298768,0.0002696639858186,0.0004568120057228,0.0006382819847203,4.829860210418701,14.541099548339846,0.0442008972167968,0.5149993896484375,0.2457008361816441,0.293701171875,0.2875995635986328,0.363199234008789,41.039348886100825,0.9167888005382302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
