ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abvvpoh,5,58749.11315969983,0.46490001678466797,0.12185544290025721,0.5,0.0,0.3425854502762773,1.7867745443697862,0.9298000335693359,0.9298000335693359,0.5015993118286133,1.9014120299190722,-0.043357885690355924,0.005594689212548509,11.119696107410494,-0.049698123738096574,0.019317122501623804,0.22934272978906073,0.06315215659304453,0.7236820817675003,0.16085017673745755,17.650100231170654,0.1829996109008789,0.6005001068115234,0.0528827300026068,0.0528827300026068,0.5,0.5,11.158414526205313,2.002841429155102,42.40197519958019,1.5509067622778494,6.839028257996805,1.0292541777513617,4.7113305777311325,0.2113675606851203,3.655342689618982,-0.3656538595886158,0.6048493051542212,0.015625,0.0,0.32815943929623886,27.43308148734962,0.9915914562015119,0.388735176412557,0.7370757443741212,17.558420235322934,0.09592803911914205,0.3183983947958393,1.527436165868208,0.10071579151425383,1.3415857741264663,0.32559410196653715,32.273377357536994,-0.329517810122883,0.8651848365792351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3308829963207245,0.0065075801685452,0.2901920080184936,2.8333499431610107,1.1344599723815918,0.0001657359971432,0.0004433589929249,0.0008254279964603,7.0833802223205575,40.26459884643555,0.3135949969291687,0.0070026097819209,0.2797510027885437,2.794600009918213,1.12568998336792,0.0002193139953305,0.000622552994173,0.0011801699874922,6.986509799957275,48.87929916381836,0.2765649855136871,0.0028335698880255,0.2512899935245514,2.8162000179290767,1.107149958610535,0.0002304039953742,0.0006756799994036,0.001434709993191,7.040510177612305,43.76290130615234,0.3558369874954224,-0.0018618999747559,0.3235689997673035,2.8910999298095703,1.1747599840164185,0.000320119987009,0.0009234439930878,0.0015833199722692,7.2277398109436035,37.06110000610352,0.2670240104198456,-0.0008545009768567,0.2489929944276809,2.9464199542999268,1.102180004119873,0.0003127279924228,0.0008519800030626,0.0018200599588453,7.366049766540527,38.77669906616211,0.3390998840331996,0.6748008728027308,0.6944999694824254,0.817499160766598,0.5853996276855487,0.8241004943847656,103.52625574614744,0.2812122220166175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abvvpoh,6,58749.1292940001,0.46490001678466797,0.12185544290025721,0.5,0.0,0.3425854502762773,1.7867745443697862,0.9298000335693359,0.9298000335693359,0.5015993118286133,1.9014120299190722,-0.043357885690355924,0.005594689212548509,11.119696107410494,-0.049698123738096574,0.019317122501623804,0.22934272978906073,0.06315215659304453,0.7236820817675003,0.16085017673745755,17.650100231170654,0.1829996109008789,0.6005001068115234,0.0528827300026068,0.0528827300026068,0.5,0.5,11.158414526205313,2.002841429155102,42.40197519958019,1.5509067622778494,6.839028257996805,1.0292541777513617,4.7113305777311325,0.2113675606851203,3.655342689618982,-0.3656538595886158,0.6048493051542212,0.015625,0.0,0.32815943929623886,27.43308148734962,0.9915914562015119,0.388735176412557,0.7370757443741212,17.558420235322934,0.09592803911914205,0.3183983947958393,1.527436165868208,0.10071579151425383,1.3415857741264663,0.32559410196653715,32.273377357536994,-0.329517810122883,0.8651848365792351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3308829963207245,0.0065075801685452,0.2901920080184936,2.8333499431610107,1.1344599723815918,0.0001657359971432,0.0004433589929249,0.0008254279964603,7.0833802223205575,40.26459884643555,0.3135949969291687,0.0070026097819209,0.2797510027885437,2.794600009918213,1.12568998336792,0.0002193139953305,0.000622552994173,0.0011801699874922,6.986509799957275,48.87929916381836,0.2765649855136871,0.0028335698880255,0.2512899935245514,2.8162000179290767,1.107149958610535,0.0002304039953742,0.0006756799994036,0.001434709993191,7.040510177612305,43.76290130615234,0.3558369874954224,-0.0018618999747559,0.3235689997673035,2.8910999298095703,1.1747599840164185,0.000320119987009,0.0009234439930878,0.0015833199722692,7.2277398109436035,37.06110000610352,0.2670240104198456,-0.0008545009768567,0.2489929944276809,2.9464199542999268,1.102180004119873,0.0003127279924228,0.0008519800030626,0.0018200599588453,7.366049766540527,38.77669906616211,0.3390998840331996,0.6748008728027308,0.6944999694824254,0.817499160766598,0.5853996276855487,0.8241004943847656,103.52625574614744,0.2812122220166175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abvvpoh,7,58760.14508099994,0.46490001678466797,0.12185544290025721,0.5,0.0,0.3425854502762773,1.7867745443697862,0.9298000335693359,0.9298000335693359,0.5015993118286133,1.9014120299190722,-0.043357885690355924,0.005594689212548509,11.119696107410494,-0.049698123738096574,0.019317122501623804,0.22934272978906073,0.06315215659304453,0.7236820817675003,0.16085017673745755,17.650100231170654,0.1829996109008789,0.6005001068115234,0.0528827300026068,0.0528827300026068,0.5,0.5,11.158414526205313,2.002841429155102,42.40197519958019,1.5509067622778494,6.839028257996805,1.0292541777513617,4.7113305777311325,0.2113675606851203,3.655342689618982,-0.3656538595886158,0.6048493051542212,0.015625,0.0,0.32815943929623886,27.43308148734962,0.9915914562015119,0.388735176412557,0.7370757443741212,17.558420235322934,0.09592803911914205,0.3183983947958393,1.527436165868208,0.10071579151425383,1.3415857741264663,0.32559410196653715,32.273377357536994,-0.329517810122883,0.8651848365792351,0.49270057678222656,0.17761647609242054,0.25,0.0,0.36239268760720506,0.8792610912197156,0.9854011535644531,0.9854011535644531,0.5424013137817383,2.856126696739384,0.025647708167447426,0.004218152292983723,38.54989767386302,0.034126815967180195,0.02106527596451765,0.34940826760770244,0.08069930304152509,0.7302622684833261,0.07395759198451758,17.498650074005127,0.13505077362060547,0.7650003433227539,0.0567545654565517,0.0567545654565517,0.0,0.5,34.09859392585026,3.0501911829254023,19.18045908329077,0.5156608130701876,9.899591784924269,0.28303308962689777,9.026098392136833,0.1337631881635263,6.529517985801113,-0.19144627854641022,0.7692680765018821,0.078125,0.015625,0.3681536666533908,38.02335493347644,1.6027938569780893,0.4338183975266196,0.7525119314486592,17.333647747713215,0.12863701195214683,0.34991665126333465,1.1405236400335197,0.10978204802068509,2.0272031826638326,0.33486111802456947,58.76022854896564,-1.2285808838353074,0.8456543019079628,0.3308829963207245,0.0065075801685452,0.2901920080184936,2.8333499431610107,1.1344599723815918,0.0001657359971432,0.0004433589929249,0.0008254279964603,7.0833802223205575,40.26459884643555,0.3135949969291687,0.0070026097819209,0.2797510027885437,2.794600009918213,1.12568998336792,0.0002193139953305,0.000622552994173,0.0011801699874922,6.986509799957275,48.87929916381836,0.2765649855136871,0.0028335698880255,0.2512899935245514,2.8162000179290767,1.107149958610535,0.0002304039953742,0.0006756799994036,0.001434709993191,7.040510177612305,43.76290130615234,0.3558369874954224,-0.0018618999747559,0.3235689997673035,2.8910999298095703,1.1747599840164185,0.000320119987009,0.0009234439930878,0.0015833199722692,7.2277398109436035,37.06110000610352,0.2670240104198456,-0.0008545009768567,0.2489929944276809,2.9464199542999268,1.102180004119873,0.0003127279924228,0.0008519800030626,0.0018200599588453,7.366049766540527,38.77669906616211,0.3390998840331996,0.6748008728027308,0.6944999694824254,0.817499160766598,0.5853996276855487,0.8241004943847656,103.52625574614744,0.2812122220166175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abvvpoh,8,58765.11115740007,0.46490001678466797,0.17791521074124683,0.4,0.0,0.402407852750878,3.516723524904089,0.9298000335693359,0.9298000335693359,0.5885443687438965,-1.541743699336024,0.0006752575482165119,0.0030565393236624675,36.846709554801414,0.0004980117873352423,0.01726779817906467,0.43315996133044027,0.25531967268602185,0.7553196726860218,0.16085017673745755,17.72415885925293,0.3659992218017578,0.5638008117675781,0.05277257852021612,0.05277257852021612,0.2,0.4,39.87342300009914,1.6300670002020523,10.776600810837603,1.0808288728375965,15.335931923115053,-0.789120993401342,0.0,0.0,0.0,0.0,1.3294998968851555,0.015625,0.015625,0.5836293116625878,27.64723382643318,0.0869750358559569,0.375179530361826,0.830598319594523,17.634864272424107,0.17581516610531622,0.3837476322803764,3.0517179156827074,0.10877450475510654,-0.7688783705477933,0.3378981643045861,27.451588646058408,0.37256145162152254,0.9041195801462156,0.49270057678222656,0.17761647609242054,0.25,0.0,0.36239268760720506,0.8792610912197156,0.9854011535644531,0.9854011535644531,0.5424013137817383,2.856126696739384,0.025647708167447426,0.004218152292983723,38.54989767386302,0.034126815967180195,0.02106527596451765,0.34940826760770244,0.08069930304152509,0.7302622684833261,0.07395759198451758,17.498650074005127,0.13505077362060547,0.7650003433227539,0.0567545654565517,0.0567545654565517,0.0,0.5,34.09859392585026,3.0501911829254023,19.18045908329077,0.5156608130701876,9.899591784924269,0.28303308962689777,9.026098392136833,0.1337631881635263,6.529517985801113,-0.19144627854641022,0.7692680765018821,0.078125,0.015625,0.3681536666533908,38.02335493347644,1.6027938569780893,0.4338183975266196,0.7525119314486592,17.333647747713215,0.12863701195214683,0.34991665126333465,1.1405236400335197,0.10978204802068509,2.0272031826638326,0.33486111802456947,58.76022854896564,-1.2285808838353074,0.8456543019079628,0.3308829963207245,0.0065075801685452,0.2901920080184936,2.8333499431610107,1.1344599723815918,0.0001657359971432,0.0004433589929249,0.0008254279964603,7.0833802223205575,40.26459884643555,0.3135949969291687,0.0070026097819209,0.2797510027885437,2.794600009918213,1.12568998336792,0.0002193139953305,0.000622552994173,0.0011801699874922,6.986509799957275,48.87929916381836,0.2765649855136871,0.0028335698880255,0.2512899935245514,2.8162000179290767,1.107149958610535,0.0002304039953742,0.0006756799994036,0.001434709993191,7.040510177612305,43.76290130615234,0.3558369874954224,-0.0018618999747559,0.3235689997673035,2.8910999298095703,1.1747599840164185,0.000320119987009,0.0009234439930878,0.0015833199722692,7.2277398109436035,37.06110000610352,0.2670240104198456,-0.0008545009768567,0.2489929944276809,2.9464199542999268,1.102180004119873,0.0003127279924228,0.0008519800030626,0.0018200599588453,7.366049766540527,38.77669906616211,0.3390998840331996,0.6748008728027308,0.6944999694824254,0.817499160766598,0.5853996276855487,0.8241004943847656,103.52625574614744,0.2812122220166175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
