ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acpfnth,5,58820.16776619991,0.2878999710083008,0.24309091644503808,0.25,0.0,0.37006765703891176,0.7885280116447149,0.5757999420166016,0.5757999420166016,0.29685020446777344,3.540444784952271,0.0132650053221337,0.00809939315033428,2.2394636994343493,0.030028209170741945,0.01272179692573541,0.16483285427987274,0.02487039989157298,0.7093264370972578,0.06188972789155099,17.511375427246094,0.04870033264160156,0.4873495101928711,0.033069807873930185,0.033069807873930185,0.5,0.5,25.121845036607098,2.2721760503909043,10.27711842406654,1.0540451856870106,6.459903009413254,0.2026601280925898,5.2580605890573,0.07151338200082005,3.898217333266619,-0.6965310697048804,0.6764025195200728,0.046875,0.0,0.392073548829704,2.3870810429475626,1.8395654413217175,0.26186072548338646,0.8515002603605911,17.375663895310307,0.2177682795348477,0.3671415899344643,0.8778734089763942,0.03712718830190031,3.3032638840220727,0.21395538926719573,3.381081170388624,-1.744591174227905,0.7786107389947335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2705729901790619,-0.0079776598140597,0.2571879923343658,3.7132298946380615,1.0805200338363647,0.0003272290050517,0.0006173470173962,0.0010449800174683,9.283069610595703,16.46109962463379,0.3255569934844971,-0.0078196795657277,0.3122139871120453,4.195469856262207,1.120319962501526,0.0007268050103448,0.0013154899934306,0.0022288500331342,10.488699913024902,12.72439956665039,0.2212789952754974,-0.009296010248363,0.2152130007743835,3.947720050811768,1.0335500240325928,0.0009422249859198,0.0016852000262588,0.003037909977138,9.869290351867676,8.405839920043945,0.2201170027256012,-0.008037400431931,0.2118339985609054,3.803109884262085,1.029710054397583,0.0010864699725061,0.0021544599439948,0.003786260029301,9.507780075073242,26.02560043334961,0.2360119968652725,-0.0081194303929805,0.2246209979057312,3.9132800102233887,1.0547200441360474,0.0013778699794784,0.0025734999217092,0.0045639798045158,9.78318977355957,18.72100067138672,0.2666997909545916,0.5715007781982386,0.5725002288818395,0.6398000717163104,0.6121997833251953,0.6220998764038086,40.944788875488776,0.3948121271100702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acpfnth,6,58833.21038189996,0.2878999710083008,0.24309091644503808,0.25,0.0,0.37006765703891176,0.7885280116447149,0.5757999420166016,0.5757999420166016,0.29685020446777344,3.540444784952271,0.0132650053221337,0.00809939315033428,2.2394636994343493,0.030028209170741945,0.01272179692573541,0.16483285427987274,0.02487039989157298,0.7093264370972578,0.06188972789155099,17.511375427246094,0.04870033264160156,0.4873495101928711,0.033069807873930185,0.033069807873930185,0.5,0.5,25.121845036607098,2.2721760503909043,10.27711842406654,1.0540451856870106,6.459903009413254,0.2026601280925898,5.2580605890573,0.07151338200082005,3.898217333266619,-0.6965310697048804,0.6764025195200728,0.046875,0.0,0.392073548829704,2.3870810429475626,1.8395654413217175,0.26186072548338646,0.8515002603605911,17.375663895310307,0.2177682795348477,0.3671415899344643,0.8778734089763942,0.03712718830190031,3.3032638840220727,0.21395538926719573,3.381081170388624,-1.744591174227905,0.7786107389947335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2705729901790619,-0.0079776598140597,0.2571879923343658,3.7132298946380615,1.0805200338363647,0.0003272290050517,0.0006173470173962,0.0010449800174683,9.283069610595703,16.46109962463379,0.3255569934844971,-0.0078196795657277,0.3122139871120453,4.195469856262207,1.120319962501526,0.0007268050103448,0.0013154899934306,0.0022288500331342,10.488699913024902,12.72439956665039,0.2212789952754974,-0.009296010248363,0.2152130007743835,3.947720050811768,1.0335500240325928,0.0009422249859198,0.0016852000262588,0.003037909977138,9.869290351867676,8.405839920043945,0.2201170027256012,-0.008037400431931,0.2118339985609054,3.803109884262085,1.029710054397583,0.0010864699725061,0.0021544599439948,0.003786260029301,9.507780075073242,26.02560043334961,0.2360119968652725,-0.0081194303929805,0.2246209979057312,3.9132800102233887,1.0547200441360474,0.0013778699794784,0.0025734999217092,0.0045639798045158,9.78318977355957,18.72100067138672,0.2666997909545916,0.5715007781982386,0.5725002288818395,0.6398000717163104,0.6121997833251953,0.6220998764038086,40.944788875488776,0.3948121271100702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acpfnth,7,58836.12776619988,0.9191503524780273,0.5144469445080025,0.2,0.0,0.35690899056244424,0.3219696147643736,1.8383007049560547,1.8383007049560547,0.8317999839782715,3.180795132589118,0.05559977954631178,0.0034651346685475154,12.640157559646452,0.05596840512138903,0.009863435159816521,0.26025430190929466,0.13498872690260105,0.6349887269026011,0.07910405782843512,17.8414005279541,0.09740066528320312,1.7409000396728516,0.1055245290588008,0.1055245290588008,0.4,0.6,102.86639187399942,2.048226325792569,51.43319593699971,1.9339449014458934,19.593598452190367,1.0990994191022025,8.754586542468036,0.5162550340006276,12.858298984249927,0.1283881074224303,0.8382803814400102,0.03125,0.0,0.5152376967797647,73.84454595452742,1.8134214340858479,0.772017561425689,0.6721269178268322,17.512580992386532,0.36426107074333935,0.3955533549288681,0.49854133965775627,0.2122223437777457,0.70081338508313,0.47124825495201206,155.9212481979456,-1.2874685080582506,0.8830629529032635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2705729901790619,-0.0079776598140597,0.2571879923343658,3.7132298946380615,1.0805200338363647,0.0003272290050517,0.0006173470173962,0.0010449800174683,9.283069610595703,16.46109962463379,0.3255569934844971,-0.0078196795657277,0.3122139871120453,4.195469856262207,1.120319962501526,0.0007268050103448,0.0013154899934306,0.0022288500331342,10.488699913024902,12.72439956665039,0.2212789952754974,-0.009296010248363,0.2152130007743835,3.947720050811768,1.0335500240325928,0.0009422249859198,0.0016852000262588,0.003037909977138,9.869290351867676,8.405839920043945,0.2201170027256012,-0.008037400431931,0.2118339985609054,3.803109884262085,1.029710054397583,0.0010864699725061,0.0021544599439948,0.003786260029301,9.507780075073242,26.02560043334961,0.2360119968652725,-0.0081194303929805,0.2246209979057312,3.9132800102233887,1.0547200441360474,0.0013778699794784,0.0025734999217092,0.0045639798045158,9.78318977355957,18.72100067138672,0.2666997909545916,0.5715007781982386,0.5725002288818395,0.6398000717163104,0.6121997833251953,0.6220998764038086,40.944788875488776,0.3948121271100702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acpfnth,8,58859.14804399992,0.9191503524780273,0.5144469445080025,0.2,0.0,0.35690899056244424,0.3219696147643736,1.8383007049560547,1.8383007049560547,0.8317999839782715,3.180795132589118,0.05559977954631178,0.0034651346685475154,12.640157559646452,0.05596840512138903,0.009863435159816521,0.26025430190929466,0.13498872690260105,0.6349887269026011,0.07910405782843512,17.8414005279541,0.09740066528320312,1.7409000396728516,0.1055245290588008,0.1055245290588008,0.4,0.6,102.86639187399942,2.048226325792569,51.43319593699971,1.9339449014458934,19.593598452190367,1.0990994191022025,8.754586542468036,0.5162550340006276,12.858298984249927,0.1283881074224303,0.8382803814400102,0.03125,0.0,0.5152376967797647,73.84454595452742,1.8134214340858479,0.772017561425689,0.6721269178268322,17.512580992386532,0.36426107074333935,0.3955533549288681,0.49854133965775627,0.2122223437777457,0.70081338508313,0.47124825495201206,155.9212481979456,-1.2874685080582506,0.8830629529032635,0.8175506591796875,0.1502048899786809,0.25,0.0,0.38637609603975476,2.6517474958720735,1.635101318359375,1.635101318359375,1.1973505020141602,-0.8210250992334043,0.011364347342363117,0.0026450817633644447,82.9394757964163,0.005791277627295536,0.018941032400596,0.9274206678644373,0.3716465738500488,0.8393674470430302,0.08584001941613133,18.36752462387085,0.3893003463745117,1.2363004684448242,0.08801798792368777,0.08801798792368777,0.0,0.0,67.4721272819965,2.1945184962646844,30.246126022963953,1.3678729629223405,21.928441366648865,-0.4428681403873529,16.24328990122138,-0.4688807481441918,0.0,0.0,0.6590281783868666,0.03125,0.0,0.3869276295733459,61.44602106741856,-0.9440167613543543,0.7747312232088519,0.9347640339469089,17.986820563962038,0.19205040889217956,0.35809242892595206,2.9230742719272267,0.5851129623737428,2.0200978462476087,0.7701848961366122,47.57363344322778,1.525962589765865,0.8790974845162758,0.2705729901790619,-0.0079776598140597,0.2571879923343658,3.7132298946380615,1.0805200338363647,0.0003272290050517,0.0006173470173962,0.0010449800174683,9.283069610595703,16.46109962463379,0.3255569934844971,-0.0078196795657277,0.3122139871120453,4.195469856262207,1.120319962501526,0.0007268050103448,0.0013154899934306,0.0022288500331342,10.488699913024902,12.72439956665039,0.2212789952754974,-0.009296010248363,0.2152130007743835,3.947720050811768,1.0335500240325928,0.0009422249859198,0.0016852000262588,0.003037909977138,9.869290351867676,8.405839920043945,0.2201170027256012,-0.008037400431931,0.2118339985609054,3.803109884262085,1.029710054397583,0.0010864699725061,0.0021544599439948,0.003786260029301,9.507780075073242,26.02560043334961,0.2360119968652725,-0.0081194303929805,0.2246209979057312,3.9132800102233887,1.0547200441360474,0.0013778699794784,0.0025734999217092,0.0045639798045158,9.78318977355957,18.72100067138672,0.2666997909545916,0.5715007781982386,0.5725002288818395,0.6398000717163104,0.6121997833251953,0.6220998764038086,40.944788875488776,0.3948121271100702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acpfnth,9,58862.10690970021,1.4833498001098633,0.5594042844428165,0.16666666666666666,0.0,0.4050285228643824,0.24856945067485758,2.9666996002197266,2.845909258511483,1.7588005065917969,0.09984907890330508,0.05510919493547428,0.002831284113952625,9.495194212819534,0.05354699191711798,0.004569110986055087,0.2285025116021032,0.2044155662303605,0.7149933366887624,0.07910405782843512,18.249483744303387,0.29685020446777344,2.630099296569824,0.16799168231075629,0.16115183485570692,0.0,0.5,176.68916670002363,2.2999326344906037,37.19771930526814,1.3437453231153702,22.79860215484176,0.27637379592561334,13.33503144905839,-0.05732448339538166,16.436201553490573,-0.679326708656149,1.1672293007052557,0.0625,0.0,0.7056886701096975,83.3685870279251,1.2110703701601815,1.2149075524152413,0.7643840729064559,17.546839013619703,0.4326545084246935,0.4114415349681744,0.5783549950048875,0.4271521458544569,-2.0137748115947343,0.6623160103610187,183.67536661864148,-0.571468692288553,0.8636552937771547,0.8175506591796875,0.1502048899786809,0.25,0.0,0.38637609603975476,2.6517474958720735,1.635101318359375,1.635101318359375,1.1973505020141602,-0.8210250992334043,0.011364347342363117,0.0026450817633644447,82.9394757964163,0.005791277627295536,0.018941032400596,0.9274206678644373,0.3716465738500488,0.8393674470430302,0.08584001941613133,18.36752462387085,0.3893003463745117,1.2363004684448242,0.08801798792368777,0.08801798792368777,0.0,0.0,67.4721272819965,2.1945184962646844,30.246126022963953,1.3678729629223405,21.928441366648865,-0.4428681403873529,16.24328990122138,-0.4688807481441918,0.0,0.0,0.6590281783868666,0.03125,0.0,0.3869276295733459,61.44602106741856,-0.9440167613543543,0.7747312232088519,0.9347640339469089,17.986820563962038,0.19205040889217956,0.35809242892595206,2.9230742719272267,0.5851129623737428,2.0200978462476087,0.7701848961366122,47.57363344322778,1.525962589765865,0.8790974845162758,0.2705729901790619,-0.0079776598140597,0.2571879923343658,3.7132298946380615,1.0805200338363647,0.0003272290050517,0.0006173470173962,0.0010449800174683,9.283069610595703,16.46109962463379,0.3255569934844971,-0.0078196795657277,0.3122139871120453,4.195469856262207,1.120319962501526,0.0007268050103448,0.0013154899934306,0.0022288500331342,10.488699913024902,12.72439956665039,0.2212789952754974,-0.009296010248363,0.2152130007743835,3.947720050811768,1.0335500240325928,0.0009422249859198,0.0016852000262588,0.003037909977138,9.869290351867676,8.405839920043945,0.2201170027256012,-0.008037400431931,0.2118339985609054,3.803109884262085,1.029710054397583,0.0010864699725061,0.0021544599439948,0.003786260029301,9.507780075073242,26.02560043334961,0.2360119968652725,-0.0081194303929805,0.2246209979057312,3.9132800102233887,1.0547200441360474,0.0013778699794784,0.0025734999217092,0.0045639798045158,9.78318977355957,18.72100067138672,0.2666997909545916,0.5715007781982386,0.5725002288818395,0.6398000717163104,0.6121997833251953,0.6220998764038086,40.944788875488776,0.3948121271100702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acpfnth,10,58872.11116900016,1.4833498001098633,0.5594042844428165,0.16666666666666666,0.0,0.4050285228643824,0.24856945067485758,2.9666996002197266,2.845909258511483,1.7588005065917969,0.09984907890330508,0.05510919493547428,0.002831284113952625,9.495194212819534,0.05354699191711798,0.004569110986055087,0.2285025116021032,0.2044155662303605,0.7149933366887624,0.07910405782843512,18.249483744303387,0.29685020446777344,2.630099296569824,0.16799168231075629,0.16115183485570692,0.0,0.5,176.68916670002363,2.2999326344906037,37.19771930526814,1.3437453231153702,22.79860215484176,0.27637379592561334,13.33503144905839,-0.05732448339538166,16.436201553490573,-0.679326708656149,1.1672293007052557,0.0625,0.0,0.7056886701096975,83.3685870279251,1.2110703701601815,1.2149075524152413,0.7643840729064559,17.546839013619703,0.4326545084246935,0.4114415349681744,0.5783549950048875,0.4271521458544569,-2.0137748115947343,0.6623160103610187,183.67536661864148,-0.571468692288553,0.8636552937771547,1.0569505691528303,0.23722100641746346,0.4,0.0,0.3939854007498934,1.5941813605587978,2.1139011383056605,2.1139011383056605,1.1124258041381836,0.04861521198627017,0.016559754536094366,0.00221680939664719,59.614067200927245,0.013128581247446449,0.012641958667219129,0.8205196555726952,0.18416204018251522,0.684162040182516,0.08584001941613133,18.584919738769532,0.49780082702636363,1.6161003112792969,0.1115120885179955,0.1115120885179955,0.4,0.4,98.43556137523592,2.9889468101859977,41.01481723968164,0.7172644702775203,24.008673506155105,0.16130119653937217,25.904095098746293,0.09169726478268228,18.572747429289794,-0.8810497802167803,0.9071907473116111,0.078125,0.0,0.45628481525713244,58.661092732490516,-0.8910892674143267,0.8285285336487008,0.9152417405791639,18.065327077947128,0.44157793016794983,0.3634008776270107,1.9602912438761602,0.724354608786087,2.7436254768157937,0.8566984005217967,44.5685459423361,1.6964618917675114,0.8245489251551987,0.2705729901790619,-0.0079776598140597,0.2571879923343658,3.7132298946380615,1.0805200338363647,0.0003272290050517,0.0006173470173962,0.0010449800174683,9.283069610595703,16.46109962463379,0.3255569934844971,-0.0078196795657277,0.3122139871120453,4.195469856262207,1.120319962501526,0.0007268050103448,0.0013154899934306,0.0022288500331342,10.488699913024902,12.72439956665039,0.2212789952754974,-0.009296010248363,0.2152130007743835,3.947720050811768,1.0335500240325928,0.0009422249859198,0.0016852000262588,0.003037909977138,9.869290351867676,8.405839920043945,0.2201170027256012,-0.008037400431931,0.2118339985609054,3.803109884262085,1.029710054397583,0.0010864699725061,0.0021544599439948,0.003786260029301,9.507780075073242,26.02560043334961,0.2360119968652725,-0.0081194303929805,0.2246209979057312,3.9132800102233887,1.0547200441360474,0.0013778699794784,0.0025734999217092,0.0045639798045158,9.78318977355957,18.72100067138672,0.2666997909545916,0.5715007781982386,0.5725002288818395,0.6398000717163104,0.6121997833251953,0.6220998764038086,40.944788875488776,0.3948121271100702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acpfnth,11,58875.10621530004,1.4833498001098633,0.5594042844428165,0.16666666666666666,0.0,0.4050285228643824,0.24856945067485758,2.9666996002197266,2.845909258511483,1.7588005065917969,0.09984907890330508,0.05510919493547428,0.002831284113952625,9.495194212819534,0.05354699191711798,0.004569110986055087,0.2285025116021032,0.2044155662303605,0.7149933366887624,0.07910405782843512,18.249483744303387,0.29685020446777344,2.630099296569824,0.16799168231075629,0.16115183485570692,0.0,0.5,176.68916670002363,2.2999326344906037,37.19771930526814,1.3437453231153702,22.79860215484176,0.27637379592561334,13.33503144905839,-0.05732448339538166,16.436201553490573,-0.679326708656149,1.1672293007052557,0.0625,0.0,0.7056886701096975,83.3685870279251,1.2110703701601815,1.2149075524152413,0.7643840729064559,17.546839013619703,0.4326545084246935,0.4114415349681744,0.5783549950048875,0.4271521458544569,-2.0137748115947343,0.6623160103610187,183.67536661864148,-0.571468692288553,0.8636552937771547,1.2331933975219727,0.24547996223776933,0.3333333333333333,0.0,0.3804956670042044,1.684231006356181,2.4663867950439453,2.3454880119259087,1.257400512695309,0.11648989814164867,0.020433570707173058,0.0019555000376377664,48.1515652731292,0.017287581412756246,0.010138065369003196,0.7600433263543793,0.05791506586899684,0.656870376960157,0.11768955182863151,18.78859742482503,0.6287002563476545,1.625600814819336,0.13004116856908424,0.123666734896782,0.3333333333333333,0.3333333333333333,108.99132720008492,2.904570507334903,26.51140391353417,0.45508671997765415,42.64878020872889,0.28965857354791136,19.233763623544398,-0.6402682231305927,17.516463300013648,-0.6967824189472059,1.1410305819162394,0.09375,0.0,0.6039073280371295,60.35874971875476,-0.7911509226010788,0.8933505603275756,0.8914747698057881,18.148910190703464,0.6486794588870239,0.36490118605381644,1.2486451919568062,0.876919331820152,3.3253016124880226,0.9422558042311012,45.5685474215599,1.8312052619419141,0.7477041534992103,0.2705729901790619,-0.0079776598140597,0.2571879923343658,3.7132298946380615,1.0805200338363647,0.0003272290050517,0.0006173470173962,0.0010449800174683,9.283069610595703,16.46109962463379,0.3255569934844971,-0.0078196795657277,0.3122139871120453,4.195469856262207,1.120319962501526,0.0007268050103448,0.0013154899934306,0.0022288500331342,10.488699913024902,12.72439956665039,0.2212789952754974,-0.009296010248363,0.2152130007743835,3.947720050811768,1.0335500240325928,0.0009422249859198,0.0016852000262588,0.003037909977138,9.869290351867676,8.405839920043945,0.2201170027256012,-0.008037400431931,0.2118339985609054,3.803109884262085,1.029710054397583,0.0010864699725061,0.0021544599439948,0.003786260029301,9.507780075073242,26.02560043334961,0.2360119968652725,-0.0081194303929805,0.2246209979057312,3.9132800102233887,1.0547200441360474,0.0013778699794784,0.0025734999217092,0.0045639798045158,9.78318977355957,18.72100067138672,0.2666997909545916,0.5715007781982386,0.5725002288818395,0.6398000717163104,0.6121997833251953,0.6220998764038086,40.944788875488776,0.3948121271100702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
