ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aauvkxu,6,58637.256516200025,0.5326499938964844,0.07246466388499687,0.5,0.0,0.360014742538505,3.9171156960646916,1.0652999877929688,1.0652999877929688,0.6393499374389648,0.4203588699966385,-0.014083474265286862,0.007370022171009017,11.448927386237006,-0.010455445823643744,0.03196217751880714,0.5297683189790896,0.16025525850723651,0.7600957327550785,0.21395345003818428,18.74327516555786,0.30279922485351385,0.5664014816284215,0.05688760363398898,0.05688760363398898,0.0,0.0,11.140309944490179,1.7265646329247955,33.42092983347053,1.6433351806646932,7.03598522809906,1.2003210519239693,4.690656818732706,-0.9107517086877525,5.04466865410876,-1.0440121859868519,0.5054541513366383,0.0,0.0,0.31426054843085266,8.849814955487473,0.21006087327767106,0.44397483067696,0.9155723714821591,18.743334239320077,0.08011903185845266,0.35759030294087213,3.926517684035938,0.13509757869850644,0.6301266501907516,0.39632299541160226,9.973828843028786,0.550873308439732,0.8518967209827931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4233439862728119,-0.0217546001076698,0.5033230185508728,3.0505099296569824,1.265169978141785,0.0002208560035796,0.0005076709785498,0.0007356510031968,7.626279830932617,30.23710060119629,0.3250339925289154,-0.0121427001431584,0.3675970137119293,3.119149923324585,1.181879997253418,0.0003195370081812,0.0007630810141563,0.0012560100294649,7.79787015914917,28.178800582885746,0.3103489875793457,-0.0167995002120733,0.3583230078220367,3.044219970703125,1.1625399589538574,0.0005336480098776,0.0011138300178572,0.0017502800328657,7.610549926757812,21.37019920349121,0.2775290012359619,-0.0192325003445148,0.3401550054550171,2.71072006225586,1.1289199590682983,0.0006590969860553,0.0013691999483853,0.0020101300906389,6.776790142059326,21.552000045776367,0.2166730016469955,-0.0071850097738206,0.2366310060024261,2.8527400493621826,1.055109977722168,0.0006181770004332,0.0013836900470778,0.0023965199943631,7.131849765777588,28.35810089111328,0.2242012023925744,0.4027004241943324,0.5410995483398438,0.4908008575439471,0.4168996810913121,0.5963993072509801,84.44772642553117,0.6672358451965861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aauvkxu,7,58640.20550929988,0.5326499938964844,0.14405464981175362,0.4,0.0,0.3770999404805998,2.895723080841853,1.0652999877929688,1.0652999877929688,0.663150310516361,-0.808796090985493,-0.0028365142524417438,0.006726065000197839,12.277701350509185,0.002948660242014868,0.0245032974406358,0.4897034818505574,0.24833400176178977,0.7483340017617864,0.21395345003818428,18.824380111694335,0.3157005310058629,0.6055984497070277,0.056565303837322556,0.056565303837322556,0.2,0.2,11.979974479133185,1.9484708390786911,35.93992343739956,1.70649159393968,7.01266798778528,1.3224627534912883,7.372291987158883,1.2364565914464882,5.867742602024418,-0.4399056034304966,0.7639328452268322,0.0,0.0,0.48788771509614376,9.252737893386268,-0.4571629546265787,0.42511798261774225,0.9164634817224565,18.802199145710265,0.20677746486958332,0.3748421560481626,2.7180128791260163,0.14365450182140702,0.5726481881162915,0.4063396512243142,9.305874056355398,1.0059170204966186,0.9338160639547923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4233439862728119,-0.0217546001076698,0.5033230185508728,3.0505099296569824,1.265169978141785,0.0002208560035796,0.0005076709785498,0.0007356510031968,7.626279830932617,30.23710060119629,0.3250339925289154,-0.0121427001431584,0.3675970137119293,3.119149923324585,1.181879997253418,0.0003195370081812,0.0007630810141563,0.0012560100294649,7.79787015914917,28.178800582885746,0.3103489875793457,-0.0167995002120733,0.3583230078220367,3.044219970703125,1.1625399589538574,0.0005336480098776,0.0011138300178572,0.0017502800328657,7.610549926757812,21.37019920349121,0.2775290012359619,-0.0192325003445148,0.3401550054550171,2.71072006225586,1.1289199590682983,0.0006590969860553,0.0013691999483853,0.0020101300906389,6.776790142059326,21.552000045776367,0.2166730016469955,-0.0071850097738206,0.2366310060024261,2.8527400493621826,1.055109977722168,0.0006181770004332,0.0013836900470778,0.0023965199943631,7.131849765777588,28.35810089111328,0.2242012023925744,0.4027004241943324,0.5410995483398438,0.4908008575439471,0.4168996810913121,0.5963993072509801,84.44772642553117,0.6672358451965861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aauvkxu,8,58640.2400463,0.5326499938964844,0.14405464981175362,0.4,0.0,0.3770999404805998,2.895723080841853,1.0652999877929688,1.0652999877929688,0.663150310516361,-0.808796090985493,-0.0028365142524417438,0.006726065000197839,12.277701350509185,0.002948660242014868,0.0245032974406358,0.4897034818505574,0.24833400176178977,0.7483340017617864,0.21395345003818428,18.824380111694335,0.3157005310058629,0.6055984497070277,0.056565303837322556,0.056565303837322556,0.2,0.2,11.979974479133185,1.9484708390786911,35.93992343739956,1.70649159393968,7.01266798778528,1.3224627534912883,7.372291987158883,1.2364565914464882,5.867742602024418,-0.4399056034304966,0.7639328452268322,0.0,0.0,0.48788771509614376,9.252737893386268,-0.4571629546265787,0.42511798261774225,0.9164634817224565,18.802199145710265,0.20677746486958332,0.3748421560481626,2.7180128791260163,0.14365450182140702,0.5726481881162915,0.4063396512243142,9.305874056355398,1.0059170204966186,0.9338160639547923,0.36224937438964844,0.08694823362074183,0.5,0.0,0.3695850317507355,1.888758711550548,0.7244987487792969,0.7244987487792969,0.45984935760498047,0.1523910130135988,-0.019337853703520803,0.005571458772894449,9.818465865587768,-0.022359154246203886,0.014465837714883415,0.25716806506550377,0.21554210738035118,0.7808283038092657,0.06423472584991508,18.856424808502197,0.18309974670410156,0.4558992385864258,0.038517499231239,0.038517499231239,0.0,0.0,30.589475333079463,1.9935190053955847,12.745614722116441,1.3044569389696756,7.113831472809176,0.5646612979251198,6.2427500679753996,-0.24517553447978901,0.0,0.0,0.8377421626668087,0.015625,0.0,0.40934782028684613,10.561308616109477,0.7573558324614867,0.311057887968742,0.8866387425974906,18.810824947535114,0.07127860681718517,0.37799444698404233,2.468259586131049,0.06628079431355319,-0.519113151033082,0.26938708141474316,11.581536707998168,-0.3337718176732163,0.8503654517221058,0.4233439862728119,-0.0217546001076698,0.5033230185508728,3.0505099296569824,1.265169978141785,0.0002208560035796,0.0005076709785498,0.0007356510031968,7.626279830932617,30.23710060119629,0.3250339925289154,-0.0121427001431584,0.3675970137119293,3.119149923324585,1.181879997253418,0.0003195370081812,0.0007630810141563,0.0012560100294649,7.79787015914917,28.178800582885746,0.3103489875793457,-0.0167995002120733,0.3583230078220367,3.044219970703125,1.1625399589538574,0.0005336480098776,0.0011138300178572,0.0017502800328657,7.610549926757812,21.37019920349121,0.2775290012359619,-0.0192325003445148,0.3401550054550171,2.71072006225586,1.1289199590682983,0.0006590969860553,0.0013691999483853,0.0020101300906389,6.776790142059326,21.552000045776367,0.2166730016469955,-0.0071850097738206,0.2366310060024261,2.8527400493621826,1.055109977722168,0.0006181770004332,0.0013836900470778,0.0023965199943631,7.131849765777588,28.35810089111328,0.2242012023925744,0.4027004241943324,0.5410995483398438,0.4908008575439471,0.4168996810913121,0.5963993072509801,84.44772642553117,0.6672358451965861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aauvkxu,9,58643.19908560021,0.600799560546875,0.19881335250336044,0.3333333333333333,0.0,0.40263077457297153,1.8957220526893348,1.20159912109375,1.1487492901567293,0.673101425170902,-0.7657289692947229,0.00577422320824537,0.006290969074902544,12.481107514460499,0.014299405202878672,0.020610495299346276,0.47886831596914275,0.29247742820465766,0.6921199646736285,0.21395345003818428,18.925166765848797,0.336550712585451,0.7634487152099609,0.0632721977814597,0.06048930214092355,0.0,0.0,13.562675113182353,2.24958206842359,38.992690950399265,2.1360019195848565,6.637053778791364,0.5382913271841466,8.430852097383625,-0.21869914816469282,5.03131496134184,-1.1174193556675212,1.013368747978901,0.0625,0.0,0.5942775951988103,10.153379077114613,-0.5796059720417153,0.45335189119478414,0.9165207594334757,18.844993179463486,0.317370554315381,0.37620662996935583,1.840973905233356,0.17449709653061163,0.7848110047058672,0.44359224592084107,10.253559271067692,1.1352711591748315,0.939279336739584,0.36224937438964844,0.08694823362074183,0.5,0.0,0.3695850317507355,1.888758711550548,0.7244987487792969,0.7244987487792969,0.45984935760498047,0.1523910130135988,-0.019337853703520803,0.005571458772894449,9.818465865587768,-0.022359154246203886,0.014465837714883415,0.25716806506550377,0.21554210738035118,0.7808283038092657,0.06423472584991508,18.856424808502197,0.18309974670410156,0.4558992385864258,0.038517499231239,0.038517499231239,0.0,0.0,30.589475333079463,1.9935190053955847,12.745614722116441,1.3044569389696756,7.113831472809176,0.5646612979251198,6.2427500679753996,-0.24517553447978901,0.0,0.0,0.8377421626668087,0.015625,0.0,0.40934782028684613,10.561308616109477,0.7573558324614867,0.311057887968742,0.8866387425974906,18.810824947535114,0.07127860681718517,0.37799444698404233,2.468259586131049,0.06628079431355319,-0.519113151033082,0.26938708141474316,11.581536707998168,-0.3337718176732163,0.8503654517221058,0.4233439862728119,-0.0217546001076698,0.5033230185508728,3.0505099296569824,1.265169978141785,0.0002208560035796,0.0005076709785498,0.0007356510031968,7.626279830932617,30.23710060119629,0.3250339925289154,-0.0121427001431584,0.3675970137119293,3.119149923324585,1.181879997253418,0.0003195370081812,0.0007630810141563,0.0012560100294649,7.79787015914917,28.178800582885746,0.3103489875793457,-0.0167995002120733,0.3583230078220367,3.044219970703125,1.1625399589538574,0.0005336480098776,0.0011138300178572,0.0017502800328657,7.610549926757812,21.37019920349121,0.2775290012359619,-0.0192325003445148,0.3401550054550171,2.71072006225586,1.1289199590682983,0.0006590969860553,0.0013691999483853,0.0020101300906389,6.776790142059326,21.552000045776367,0.2166730016469955,-0.0071850097738206,0.2366310060024261,2.8527400493621826,1.055109977722168,0.0006181770004332,0.0013836900470778,0.0023965199943631,7.131849765777588,28.35810089111328,0.2242012023925744,0.4027004241943324,0.5410995483398438,0.4908008575439471,0.4168996810913121,0.5963993072509801,84.44772642553117,0.6672358451965861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aauvkxu,10,58643.249050899874,0.600799560546875,0.19881335250336044,0.3333333333333333,0.0,0.40263077457297153,1.8957220526893348,1.20159912109375,1.1487492901567293,0.673101425170902,-0.7657289692947229,0.00577422320824537,0.006290969074902544,12.481107514460499,0.014299405202878672,0.020610495299346276,0.47886831596914275,0.29247742820465766,0.6921199646736285,0.21395345003818428,18.925166765848797,0.336550712585451,0.7634487152099609,0.0632721977814597,0.06048930214092355,0.0,0.0,13.562675113182353,2.24958206842359,38.992690950399265,2.1360019195848565,6.637053778791364,0.5382913271841466,8.430852097383625,-0.21869914816469282,5.03131496134184,-1.1174193556675212,1.013368747978901,0.0625,0.0,0.5942775951988103,10.153379077114613,-0.5796059720417153,0.45335189119478414,0.9165207594334757,18.844993179463486,0.317370554315381,0.37620662996935583,1.840973905233356,0.17449709653061163,0.7848110047058672,0.44359224592084107,10.253559271067692,1.1352711591748315,0.939279336739584,0.36224937438964844,0.11494967026969985,0.4,0.0,0.3761875283035352,1.4530446018527503,0.7244987487792969,0.7244987487792969,0.41114950180053356,-0.5662551029571814,-0.011248470123141691,0.005011227609902802,10.22478476168048,-0.013662932115958043,0.01375554959044672,0.27945735298825247,0.2116634109612843,0.7116634109612843,0.06423472584991508,18.888879776000977,0.1951999664306605,0.3661994934082031,0.038318669827288265,0.038318669827288265,0.2,0.2,32.438888874603435,2.407866389049383,12.476495721001319,1.4375338047940034,7.051932364044226,-0.291542476714209,5.317850635180891,-0.4315847093026234,7.911924115756935,-0.4841633943956777,0.920868811995867,0.078125,0.0,0.5231070973810501,8.928206023912526,0.15312414928782794,0.27898813922354276,0.8908509409110464,18.845674031773786,0.12172130554762522,0.38673656268277207,1.775872153514745,0.05740597796967939,-0.683892299674203,0.25282071295454134,9.049164010421391,0.27085196035587894,0.8405537558014904,0.4233439862728119,-0.0217546001076698,0.5033230185508728,3.0505099296569824,1.265169978141785,0.0002208560035796,0.0005076709785498,0.0007356510031968,7.626279830932617,30.23710060119629,0.3250339925289154,-0.0121427001431584,0.3675970137119293,3.119149923324585,1.181879997253418,0.0003195370081812,0.0007630810141563,0.0012560100294649,7.79787015914917,28.178800582885746,0.3103489875793457,-0.0167995002120733,0.3583230078220367,3.044219970703125,1.1625399589538574,0.0005336480098776,0.0011138300178572,0.0017502800328657,7.610549926757812,21.37019920349121,0.2775290012359619,-0.0192325003445148,0.3401550054550171,2.71072006225586,1.1289199590682983,0.0006590969860553,0.0013691999483853,0.0020101300906389,6.776790142059326,21.552000045776367,0.2166730016469955,-0.0071850097738206,0.2366310060024261,2.8527400493621826,1.055109977722168,0.0006181770004332,0.0013836900470778,0.0023965199943631,7.131849765777588,28.35810089111328,0.2242012023925744,0.4027004241943324,0.5410995483398438,0.4908008575439471,0.4168996810913121,0.5963993072509801,84.44772642553117,0.6672358451965861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aauvkxu,11,58649.22552079987,0.600799560546875,0.19881335250336044,0.3333333333333333,0.0,0.40263077457297153,1.8957220526893348,1.20159912109375,1.1487492901567293,0.673101425170902,-0.7657289692947229,0.00577422320824537,0.006290969074902544,12.481107514460499,0.014299405202878672,0.020610495299346276,0.47886831596914275,0.29247742820465766,0.6921199646736285,0.21395345003818428,18.925166765848797,0.336550712585451,0.7634487152099609,0.0632721977814597,0.06048930214092355,0.0,0.0,13.562675113182353,2.24958206842359,38.992690950399265,2.1360019195848565,6.637053778791364,0.5382913271841466,8.430852097383625,-0.21869914816469282,5.03131496134184,-1.1174193556675212,1.013368747978901,0.0625,0.0,0.5942775951988103,10.153379077114613,-0.5796059720417153,0.45335189119478414,0.9165207594334757,18.844993179463486,0.317370554315381,0.37620662996935583,1.840973905233356,0.17449709653061163,0.7848110047058672,0.44359224592084107,10.253559271067692,1.1352711591748315,0.939279336739584,0.36224937438964844,0.15019359918640607,0.3333333333333333,0.0,0.3857354548614481,1.283117824122628,0.7244987487792969,0.690338828549784,0.38290023803710227,-0.7163680304313456,-0.005054755020833063,0.004458531334981682,9.500974705612567,-0.005219127189672336,0.011788551293289078,0.28745089022925246,0.191359645632804,0.6699525933797025,0.06423472584991508,18.923216501871746,0.19145011901855113,0.4219493865966797,0.0382060153205874,0.03640461202232389,0.0,0.3333333333333333,29.471613230470282,2.448738530151067,11.610029454427686,0.4880377502082663,15.325238879844548,0.08843089202002682,6.721595999931819,-0.31659585699039955,8.15172280842795,-0.4934679697036386,1.093857427708694,0.109375,0.0,0.6326362308010937,7.857846909350137,-0.315989282362167,0.2633278753248074,0.8819487480747137,18.86715081855319,0.20537147588430468,0.3850504132010068,1.5457924675348502,0.05395976733738922,-0.39610412877209633,0.2476268020528324,7.628234530414426,0.6815888028820737,0.8430787056257294,0.4233439862728119,-0.0217546001076698,0.5033230185508728,3.0505099296569824,1.265169978141785,0.0002208560035796,0.0005076709785498,0.0007356510031968,7.626279830932617,30.23710060119629,0.3250339925289154,-0.0121427001431584,0.3675970137119293,3.119149923324585,1.181879997253418,0.0003195370081812,0.0007630810141563,0.0012560100294649,7.79787015914917,28.178800582885746,0.3103489875793457,-0.0167995002120733,0.3583230078220367,3.044219970703125,1.1625399589538574,0.0005336480098776,0.0011138300178572,0.0017502800328657,7.610549926757812,21.37019920349121,0.2775290012359619,-0.0192325003445148,0.3401550054550171,2.71072006225586,1.1289199590682983,0.0006590969860553,0.0013691999483853,0.0020101300906389,6.776790142059326,21.552000045776367,0.2166730016469955,-0.0071850097738206,0.2366310060024261,2.8527400493621826,1.055109977722168,0.0006181770004332,0.0013836900470778,0.0023965199943631,7.131849765777588,28.35810089111328,0.2242012023925744,0.4027004241943324,0.5410995483398438,0.4908008575439471,0.4168996810913121,0.5963993072509801,84.44772642553117,0.6672358451965861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aauvkxu,12,58670.30750000011,0.600799560546875,0.19881335250336044,0.3333333333333333,0.0,0.40263077457297153,1.8957220526893348,1.20159912109375,1.1487492901567293,0.673101425170902,-0.7657289692947229,0.00577422320824537,0.006290969074902544,12.481107514460499,0.014299405202878672,0.020610495299346276,0.47886831596914275,0.29247742820465766,0.6921199646736285,0.21395345003818428,18.925166765848797,0.336550712585451,0.7634487152099609,0.0632721977814597,0.06048930214092355,0.0,0.0,13.562675113182353,2.24958206842359,38.992690950399265,2.1360019195848565,6.637053778791364,0.5382913271841466,8.430852097383625,-0.21869914816469282,5.03131496134184,-1.1174193556675212,1.013368747978901,0.0625,0.0,0.5942775951988103,10.153379077114613,-0.5796059720417153,0.45335189119478414,0.9165207594334757,18.844993179463486,0.317370554315381,0.37620662996935583,1.840973905233356,0.17449709653061163,0.7848110047058672,0.44359224592084107,10.253559271067692,1.1352711591748315,0.939279336739584,0.6991119384765625,0.3321189642936082,0.2857142857142857,0.0,0.34513634555021017,0.7931839791270294,1.398223876953125,1.2292787552070195,0.46204948425292613,2.0310535787498623,0.009211313060910418,0.0034989776976890527,12.931577247651074,0.0167558288300733,0.010135232200756157,0.3990625480163687,0.09396937029045657,0.4562728742214077,0.06423472584991508,19.068360464913503,0.24679946899414062,0.9205245971679688,0.07351837417798886,0.06463526834579424,0.14285714285714285,0.42857142857142855,68.71609655545195,2.8985136217569836,23.78634111534876,2.2819603106419377,14.055565204524266,1.2437888660907002,7.828416063279338,0.8102549319502331,10.138440475394551,0.7036728892432866,1.1243386367989103,0.0625,0.0,0.5337265248717192,11.931387517104348,1.1841688427567827,0.4530474938180746,0.8259145777194288,18.908355331857088,0.15507203595815652,0.3635080141697846,1.4888948451855493,0.1186207138719693,0.3260901359636579,0.35629385434738114,16.605340066300084,-0.19344041355663766,0.788589166616215,0.4233439862728119,-0.0217546001076698,0.5033230185508728,3.0505099296569824,1.265169978141785,0.0002208560035796,0.0005076709785498,0.0007356510031968,7.626279830932617,30.23710060119629,0.3250339925289154,-0.0121427001431584,0.3675970137119293,3.119149923324585,1.181879997253418,0.0003195370081812,0.0007630810141563,0.0012560100294649,7.79787015914917,28.178800582885746,0.3103489875793457,-0.0167995002120733,0.3583230078220367,3.044219970703125,1.1625399589538574,0.0005336480098776,0.0011138300178572,0.0017502800328657,7.610549926757812,21.37019920349121,0.2775290012359619,-0.0192325003445148,0.3401550054550171,2.71072006225586,1.1289199590682983,0.0006590969860553,0.0013691999483853,0.0020101300906389,6.776790142059326,21.552000045776367,0.2166730016469955,-0.0071850097738206,0.2366310060024261,2.8527400493621826,1.055109977722168,0.0006181770004332,0.0013836900470778,0.0023965199943631,7.131849765777588,28.35810089111328,0.2242012023925744,0.4027004241943324,0.5410995483398438,0.4908008575439471,0.4168996810913121,0.5963993072509801,84.44772642553117,0.6672358451965861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
