ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aattoch,6,58940.41612270009,0.22735023498535156,0.12178988314541958,0.5,0.0,0.31530254541518904,8368.431926708488,0.4547004699707031,0.4547004699707031,0.22930049896240234,1.526100332047024,-0.016180589524138943,0.026700323110532675,3.014433112619808,0.02963697337550289,0.07342338859262376,0.2188348386951905,0.0068625894371074705,0.7025734903718959,22.198091581411937,17.188950061798096,0.1076507568359375,0.2413492202758789,0.026463844610695005,0.026463844610695005,0.5,0.5,6.631114999763668,1.9929541509142457,2.3064747825264935,1.9600873440440838,3.315557499881834,1.6563616891189874,1.7112554838099787,1.1925733683777047,1.4337545945434957,0.06317703613745095,0.5382235959105199,0.0,0.0,0.32730722646062604,2.132037005946487,0.22555603598926058,0.1858133807023541,0.7874739841731289,17.16598423518185,0.12115214724113679,0.31258201521769263,10325.13181945981,0.01421739462270352,1.5114702938693512,0.1693474817967108,2.086049596407771,0.15696612118582445,0.7389929444298377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43056899309158325,0.02562130056321621,0.4246099889278412,4.704639911651611,1.2795900106430054,0.00018477000412531197,0.0006182750221341848,0.0020610298961400986,11.76159954071045,55.60179901123047,0.3191649913787842,0.016441399231553078,0.3077549934387207,4.6304402351379395,1.1826399564743042,0.0002632570103742182,0.000815125007648021,0.0031024899799376726,11.57610034942627,52.12229919433594,0.25348299741744995,0.011533199809491634,0.24248899519443512,4.591040134429932,1.1164499521255493,0.000315360986860469,0.0009631380089558661,0.00399034982547164,11.47760009765625,43.679901123046875,0.2752099931240082,0.012884399853646755,0.2601250112056732,5.236869812011719,1.1307300329208374,0.0004412790003698319,0.0013988399878144264,0.005341759882867336,13.09220027923584,29.44099998474121,0.28059300780296326,0.012295899912714958,0.2683520019054413,5.186920166015625,1.1445300579071045,0.0005932709900662303,0.0018033599480986595,0.006280030123889446,12.967300415039062,34.885799407958984,0.4051990509033203,1.3072004318237305,1.4512004852294922,1.543299674987793,1.4548006057739258,1.3547000885009766,246.69544651626123,0.203306136967704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aattoch,7,58941.40193289984,0.22735023498535156,0.2791781068889753,0.2,0.0,0.3363625894743306,5431.431520739436,0.4547004699707031,0.4547004699707031,0.26952505111694336,-0.09906813711919771,-0.038893336470673445,0.010652563563430799,2.2964883485431016,-0.011549299985390808,0.05769753840983956,0.21446116598728668,0.22850197572086545,0.7285019757208655,22.198091581411937,17.14638023376465,0.20389938354492188,0.2432994842529297,0.026466848771458783,0.026466848771458783,0.4,0.4,3.1027994997566566,1.9917905566316023,2.2983699998197458,1.8872775076164972,1.7730282855752324,1.3636420235818243,1.4431625580263518,0.5677973784419995,12.411197999026626,-1.025539027472209,0.6907564534052618,0.0,0.0,0.45356710135698536,5.054958215997617,0.6866333815963884,0.18696499840883277,0.9043780100494737,17.08738863816869,0.2729774636905562,0.33660468184973613,6532.611104444541,0.01647096218229746,-0.8355286390339716,0.1658314927232663,5.1940303393037395,-0.4310378460913398,0.8965414422317628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43056899309158325,0.02562130056321621,0.4246099889278412,4.704639911651611,1.2795900106430054,0.00018477000412531197,0.0006182750221341848,0.0020610298961400986,11.76159954071045,55.60179901123047,0.3191649913787842,0.016441399231553078,0.3077549934387207,4.6304402351379395,1.1826399564743042,0.0002632570103742182,0.000815125007648021,0.0031024899799376726,11.57610034942627,52.12229919433594,0.25348299741744995,0.011533199809491634,0.24248899519443512,4.591040134429932,1.1164499521255493,0.000315360986860469,0.0009631380089558661,0.00399034982547164,11.47760009765625,43.679901123046875,0.2752099931240082,0.012884399853646755,0.2601250112056732,5.236869812011719,1.1307300329208374,0.0004412790003698319,0.0013988399878144264,0.005341759882867336,13.09220027923584,29.44099998474121,0.28059300780296326,0.012295899912714958,0.2683520019054413,5.186920166015625,1.1445300579071045,0.0005932709900662303,0.0018033599480986595,0.006280030123889446,12.967300415039062,34.885799407958984,0.4051990509033203,1.3072004318237305,1.4512004852294922,1.543299674987793,1.4548006057739258,1.3547000885009766,246.69544651626123,0.203306136967704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aattoch,8,58941.479004600085,0.22735023498535156,0.2791781068889753,0.2,0.0,0.3363625894743306,5431.431520739436,0.4547004699707031,0.4547004699707031,0.26952505111694336,-0.09906813711919771,-0.038893336470673445,0.010652563563430799,2.2964883485431016,-0.011549299985390808,0.05769753840983956,0.21446116598728668,0.22850197572086545,0.7285019757208655,22.198091581411937,17.14638023376465,0.20389938354492188,0.2432994842529297,0.026466848771458783,0.026466848771458783,0.4,0.4,3.1027994997566566,1.9917905566316023,2.2983699998197458,1.8872775076164972,1.7730282855752324,1.3636420235818243,1.4431625580263518,0.5677973784419995,12.411197999026626,-1.025539027472209,0.6907564534052618,0.0,0.0,0.45356710135698536,5.054958215997617,0.6866333815963884,0.18696499840883277,0.9043780100494737,17.08738863816869,0.2729774636905562,0.33660468184973613,6532.611104444541,0.01647096218229746,-0.8355286390339716,0.1658314927232663,5.1940303393037395,-0.4310378460913398,0.8965414422317628,0.06605052947998047,0.2265742225873849,0.25,0.0,0.3692394048327841,0.5984439822254446,0.13210105895996094,0.13210105895996094,0.07270050048828125,3.403053361205746,-0.02658290244725579,0.010283237827708375,0.14507220018988162,-0.026585160253547666,0.006527383701944675,0.02433088333726683,0.08054405201847883,0.7302040540042397,0.03993122199758327,16.91254997253418,0.012949943542480469,0.11285114288330078,0.007821652455789831,0.007821652455789831,0.0,0.5,13.372839466979107,2.4289804934499593,2.156909591448243,1.4486898716863954,1.1730560935946586,0.6934288227322009,1.8573388148582093,0.16380132466676628,1.422642496487139,-0.1767304321346317,0.55064276490712,0.046875,0.0,0.28261379859699726,2.324245924776608,1.819534759294562,0.060564253849172626,0.8682506506329227,16.919724244395574,0.22041135840464832,0.36860121263093,0.6173662464556763,0.0008968130531901278,3.3401647491918744,0.05435440213893669,2.4004272620483005,-1.7999024640442538,0.8906343492054064,0.43056899309158325,0.02562130056321621,0.4246099889278412,4.704639911651611,1.2795900106430054,0.00018477000412531197,0.0006182750221341848,0.0020610298961400986,11.76159954071045,55.60179901123047,0.3191649913787842,0.016441399231553078,0.3077549934387207,4.6304402351379395,1.1826399564743042,0.0002632570103742182,0.000815125007648021,0.0031024899799376726,11.57610034942627,52.12229919433594,0.25348299741744995,0.011533199809491634,0.24248899519443512,4.591040134429932,1.1164499521255493,0.000315360986860469,0.0009631380089558661,0.00399034982547164,11.47760009765625,43.679901123046875,0.2752099931240082,0.012884399853646755,0.2601250112056732,5.236869812011719,1.1307300329208374,0.0004412790003698319,0.0013988399878144264,0.005341759882867336,13.09220027923584,29.44099998474121,0.28059300780296326,0.012295899912714958,0.2683520019054413,5.186920166015625,1.1445300579071045,0.0005932709900662303,0.0018033599480986595,0.006280030123889446,12.967300415039062,34.885799407958984,0.4051990509033203,1.3072004318237305,1.4512004852294922,1.543299674987793,1.4548006057739258,1.3547000885009766,246.69544651626123,0.203306136967704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aattoch,9,58943.40932870004,0.22735023498535156,0.2791781068889753,0.2,0.0,0.3363625894743306,5431.431520739436,0.4547004699707031,0.4547004699707031,0.26952505111694336,-0.09906813711919771,-0.038893336470673445,0.010652563563430799,2.2964883485431016,-0.011549299985390808,0.05769753840983956,0.21446116598728668,0.22850197572086545,0.7285019757208655,22.198091581411937,17.14638023376465,0.20389938354492188,0.2432994842529297,0.026466848771458783,0.026466848771458783,0.4,0.4,3.1027994997566566,1.9917905566316023,2.2983699998197458,1.8872775076164972,1.7730282855752324,1.3636420235818243,1.4431625580263518,0.5677973784419995,12.411197999026626,-1.025539027472209,0.6907564534052618,0.0,0.0,0.45356710135698536,5.054958215997617,0.6866333815963884,0.18696499840883277,0.9043780100494737,17.08738863816869,0.2729774636905562,0.33660468184973613,6532.611104444541,0.01647096218229746,-0.8355286390339716,0.1658314927232663,5.1940303393037395,-0.4310378460913398,0.8965414422317628,0.11130046844482422,0.23965708623800897,0.4,0.0,0.3088506567627895,0.5451648178440429,0.22260093688964844,0.22260093688964844,0.07507514953613281,1.7853029113984373,-0.030265867048680763,0.007752824186209413,0.19578444292859412,-0.029910306004882755,0.004356902991347993,0.022415420950136253,0.058175602148971356,0.5581756021489713,0.04688325547593757,16.885919952392577,0.013299942016601562,0.11950111389160156,0.013185306732621633,0.013185306732621633,0.2,0.6,14.469039375156475,2.474948768024908,4.340711812546942,1.1544432190594203,1.9292052500208632,0.5443645528466219,2.800459233901253,0.522467620883309,1.5230567763322602,0.1182883227482945,0.8362378460441893,0.046875,0.0,0.4262281314807813,3.956850643350431,0.29381380055079065,0.07935245110858763,0.7142038125772282,16.891140494472687,0.23524074987573354,0.3123428951483177,0.5628070953145288,0.00334853886405509,1.737777321705904,0.07264255843637389,3.9678835022073224,-0.08644691057244801,0.7391020032225453,0.43056899309158325,0.02562130056321621,0.4246099889278412,4.704639911651611,1.2795900106430054,0.00018477000412531197,0.0006182750221341848,0.0020610298961400986,11.76159954071045,55.60179901123047,0.3191649913787842,0.016441399231553078,0.3077549934387207,4.6304402351379395,1.1826399564743042,0.0002632570103742182,0.000815125007648021,0.0031024899799376726,11.57610034942627,52.12229919433594,0.25348299741744995,0.011533199809491634,0.24248899519443512,4.591040134429932,1.1164499521255493,0.000315360986860469,0.0009631380089558661,0.00399034982547164,11.47760009765625,43.679901123046875,0.2752099931240082,0.012884399853646755,0.2601250112056732,5.236869812011719,1.1307300329208374,0.0004412790003698319,0.0013988399878144264,0.005341759882867336,13.09220027923584,29.44099998474121,0.28059300780296326,0.012295899912714958,0.2683520019054413,5.186920166015625,1.1445300579071045,0.0005932709900662303,0.0018033599480986595,0.006280030123889446,12.967300415039062,34.885799407958984,0.4051990509033203,1.3072004318237305,1.4512004852294922,1.543299674987793,1.4548006057739258,1.3547000885009766,246.69544651626123,0.203306136967704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aattoch,10,58944.39555560006,0.29004955291748047,0.26846166864920096,0.3333333333333333,0.0,0.3328543526381831,5770.947737940256,0.5800991058349609,0.5436192523054615,0.215301513671875,-0.21618087369154804,-0.041415961913979775,0.007456065361789834,1.7498506145198804,-0.04111433155499598,0.033858358979074805,0.1988277436708906,0.3534561497126626,0.5598023298719655,22.198091581411937,17.095850308736164,0.1076507568359375,0.3452491760253906,0.033967524688074374,0.03183145808683892,0.0,0.0,3.0805555741272626,2.962066659312795,5.617483693996773,1.0515895235673365,13.642460399706449,0.8071137645361547,2.3874305699486285,0.18459930297007182,1.8018343924140592,-0.21124032261226136,0.6671761432956995,0.0625,0.0,0.30835393876814626,7.570746094296676,0.549140709405004,0.20804895684505748,0.8643895121618677,17.041696178233575,0.24448053245869275,0.3273876312356345,6269.204122193752,0.025201417751697236,-0.6647117444098232,0.18471811355618795,7.606782562525771,-0.22684718195388404,0.8906698509678468,0.11130046844482422,0.23965708623800897,0.4,0.0,0.3088506567627895,0.5451648178440429,0.22260093688964844,0.22260093688964844,0.07507514953613281,1.7853029113984373,-0.030265867048680763,0.007752824186209413,0.19578444292859412,-0.029910306004882755,0.004356902991347993,0.022415420950136253,0.058175602148971356,0.5581756021489713,0.04688325547593757,16.885919952392577,0.013299942016601562,0.11950111389160156,0.013185306732621633,0.013185306732621633,0.2,0.6,14.469039375156475,2.474948768024908,4.340711812546942,1.1544432190594203,1.9292052500208632,0.5443645528466219,2.800459233901253,0.522467620883309,1.5230567763322602,0.1182883227482945,0.8362378460441893,0.046875,0.0,0.4262281314807813,3.956850643350431,0.29381380055079065,0.07935245110858763,0.7142038125772282,16.891140494472687,0.23524074987573354,0.3123428951483177,0.5628070953145288,0.00334853886405509,1.737777321705904,0.07264255843637389,3.9678835022073224,-0.08644691057244801,0.7391020032225453,0.43056899309158325,0.02562130056321621,0.4246099889278412,4.704639911651611,1.2795900106430054,0.00018477000412531197,0.0006182750221341848,0.0020610298961400986,11.76159954071045,55.60179901123047,0.3191649913787842,0.016441399231553078,0.3077549934387207,4.6304402351379395,1.1826399564743042,0.0002632570103742182,0.000815125007648021,0.0031024899799376726,11.57610034942627,52.12229919433594,0.25348299741744995,0.011533199809491634,0.24248899519443512,4.591040134429932,1.1164499521255493,0.000315360986860469,0.0009631380089558661,0.00399034982547164,11.47760009765625,43.679901123046875,0.2752099931240082,0.012884399853646755,0.2601250112056732,5.236869812011719,1.1307300329208374,0.0004412790003698319,0.0013988399878144264,0.005341759882867336,13.09220027923584,29.44099998474121,0.28059300780296326,0.012295899912714958,0.2683520019054413,5.186920166015625,1.1445300579071045,0.0005932709900662303,0.0018033599480986595,0.006280030123889446,12.967300415039062,34.885799407958984,0.4051990509033203,1.3072004318237305,1.4512004852294922,1.543299674987793,1.4548006057739258,1.3547000885009766,246.69544651626123,0.203306136967704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aattoch,11,58954.378043999895,0.29004955291748047,0.26846166864920096,0.3333333333333333,0.0,0.3328543526381831,5770.947737940256,0.5800991058349609,0.5436192523054615,0.215301513671875,-0.21618087369154804,-0.041415961913979775,0.007456065361789834,1.7498506145198804,-0.04111433155499598,0.033858358979074805,0.1988277436708906,0.3534561497126626,0.5598023298719655,22.198091581411937,17.095850308736164,0.1076507568359375,0.3452491760253906,0.033967524688074374,0.03183145808683892,0.0,0.0,3.0805555741272626,2.962066659312795,5.617483693996773,1.0515895235673365,13.642460399706449,0.8071137645361547,2.3874305699486285,0.18459930297007182,1.8018343924140592,-0.21124032261226136,0.6671761432956995,0.0625,0.0,0.30835393876814626,7.570746094296676,0.549140709405004,0.20804895684505748,0.8643895121618677,17.041696178233575,0.24448053245869275,0.3273876312356345,6269.204122193752,0.025201417751697236,-0.6647117444098232,0.18471811355618795,7.606782562525771,-0.22684718195388404,0.8906698509678468,0.11130046844482422,0.3014308109042813,0.3333333333333333,0.0,0.32426452364446817,2.237809048154936,0.22260093688964844,0.20507083491520461,0.04730033874511719,1.964294802772793,-0.0071985982802975045,0.0030382039399070885,2.7615440714940886,-0.006383631157556766,0.004892132431183669,0.06798048082909237,0.07219189875048684,0.4487426537622553,0.04688325547593757,16.879683176676433,0.023650169372558594,0.12580108642578125,0.013190228875736622,0.012151481867351191,0.3333333333333333,0.5,13.435390649945475,2.1267410617087705,30.709464342732513,1.422694731299642,4.133966353829377,0.6366281450903253,4.885596599980172,0.2903969607958072,0.0,0.0,0.9291232719205594,0.03125,0.0,0.5055183682411544,3.3320084328372452,0.6228622937672853,0.0726005056838702,0.7102185025138883,16.88409703789809,0.28333628457734295,0.326277997046678,2.3206907474838694,0.0024921048451101873,1.808529832643476,0.06598307343459546,3.400933036570957,-0.41779323099460325,0.7274040981452229,0.43056899309158325,0.02562130056321621,0.4246099889278412,4.704639911651611,1.2795900106430054,0.00018477000412531197,0.0006182750221341848,0.0020610298961400986,11.76159954071045,55.60179901123047,0.3191649913787842,0.016441399231553078,0.3077549934387207,4.6304402351379395,1.1826399564743042,0.0002632570103742182,0.000815125007648021,0.0031024899799376726,11.57610034942627,52.12229919433594,0.25348299741744995,0.011533199809491634,0.24248899519443512,4.591040134429932,1.1164499521255493,0.000315360986860469,0.0009631380089558661,0.00399034982547164,11.47760009765625,43.679901123046875,0.2752099931240082,0.012884399853646755,0.2601250112056732,5.236869812011719,1.1307300329208374,0.0004412790003698319,0.0013988399878144264,0.005341759882867336,13.09220027923584,29.44099998474121,0.28059300780296326,0.012295899912714958,0.2683520019054413,5.186920166015625,1.1445300579071045,0.0005932709900662303,0.0018033599480986595,0.006280030123889446,12.967300415039062,34.885799407958984,0.4051990509033203,1.3072004318237305,1.4512004852294922,1.543299674987793,1.4548006057739258,1.3547000885009766,246.69544651626123,0.203306136967704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aattoch,12,58954.4574190001,0.3123502731323242,0.2968788777914514,0.2857142857142857,0.0,0.3510541317912384,15221.50927247063,0.6247005462646484,0.5679003989580451,0.30837535858154297,-0.3761991816967152,-0.021263224358165765,0.003214519776699341,3.1945551067054714,-0.024270545833451326,0.01279200160964419,0.18431620653945935,0.23688269456632843,0.590843356306489,22.198091581411937,17.053385870797293,0.17750167846679688,0.44719886779785156,0.03679882377870753,0.033452934898285706,0.2857142857142857,0.2857142857142857,3.1853474014923164,2.532279100746511,5.390587910217767,2.017506849155714,10.511646424924644,1.7547236982986545,42.046585699698575,1.355441008105442,2.1452339642703357,0.4130443482002177,0.8885372306750827,0.0546875,0.0,0.4491838060603769,9.95460156842411,0.6074857482995552,0.22066469238004657,0.8070362687469962,16.995416194288218,0.25989330197726734,0.36181835636499743,15516.58122711808,0.03021089873254624,-0.9235339781330136,0.19405967685052308,10.14426996471163,-0.2983046789480939,0.8615721803525692,0.11130046844482422,0.3014308109042813,0.3333333333333333,0.0,0.32426452364446817,2.237809048154936,0.22260093688964844,0.20507083491520461,0.04730033874511719,1.964294802772793,-0.0071985982802975045,0.0030382039399070885,2.7615440714940886,-0.006383631157556766,0.004892132431183669,0.06798048082909237,0.07219189875048684,0.4487426537622553,0.04688325547593757,16.879683176676433,0.023650169372558594,0.12580108642578125,0.013190228875736622,0.012151481867351191,0.3333333333333333,0.5,13.435390649945475,2.1267410617087705,30.709464342732513,1.422694731299642,4.133966353829377,0.6366281450903253,4.885596599980172,0.2903969607958072,0.0,0.0,0.9291232719205594,0.03125,0.0,0.5055183682411544,3.3320084328372452,0.6228622937672853,0.0726005056838702,0.7102185025138883,16.88409703789809,0.28333628457734295,0.326277997046678,2.3206907474838694,0.0024921048451101873,1.808529832643476,0.06598307343459546,3.400933036570957,-0.41779323099460325,0.7274040981452229,0.43056899309158325,0.02562130056321621,0.4246099889278412,4.704639911651611,1.2795900106430054,0.00018477000412531197,0.0006182750221341848,0.0020610298961400986,11.76159954071045,55.60179901123047,0.3191649913787842,0.016441399231553078,0.3077549934387207,4.6304402351379395,1.1826399564743042,0.0002632570103742182,0.000815125007648021,0.0031024899799376726,11.57610034942627,52.12229919433594,0.25348299741744995,0.011533199809491634,0.24248899519443512,4.591040134429932,1.1164499521255493,0.000315360986860469,0.0009631380089558661,0.00399034982547164,11.47760009765625,43.679901123046875,0.2752099931240082,0.012884399853646755,0.2601250112056732,5.236869812011719,1.1307300329208374,0.0004412790003698319,0.0013988399878144264,0.005341759882867336,13.09220027923584,29.44099998474121,0.28059300780296326,0.012295899912714958,0.2683520019054413,5.186920166015625,1.1445300579071045,0.0005932709900662303,0.0018033599480986595,0.006280030123889446,12.967300415039062,34.885799407958984,0.4051990509033203,1.3072004318237305,1.4512004852294922,1.543299674987793,1.4548006057739258,1.3547000885009766,246.69544651626123,0.203306136967704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aattoch,13,58955.3326388998,0.3123502731323242,0.2968788777914514,0.2857142857142857,0.0,0.3510541317912384,15221.50927247063,0.6247005462646484,0.5679003989580451,0.30837535858154297,-0.3761991816967152,-0.021263224358165765,0.003214519776699341,3.1945551067054714,-0.024270545833451326,0.01279200160964419,0.18431620653945935,0.23688269456632843,0.590843356306489,22.198091581411937,17.053385870797293,0.17750167846679688,0.44719886779785156,0.03679882377870753,0.033452934898285706,0.2857142857142857,0.2857142857142857,3.1853474014923164,2.532279100746511,5.390587910217767,2.017506849155714,10.511646424924644,1.7547236982986545,42.046585699698575,1.355441008105442,2.1452339642703357,0.4130443482002177,0.8885372306750827,0.0546875,0.0,0.4491838060603769,9.95460156842411,0.6074857482995552,0.22066469238004657,0.8070362687469962,16.995416194288218,0.25989330197726734,0.36181835636499743,15516.58122711808,0.03021089873254624,-0.9235339781330136,0.19405967685052308,10.14426996471163,-0.2983046789480939,0.8615721803525692,0.11130046844482422,0.4765982872896216,0.2857142857142857,0.0,0.30947024716665733,1.9919341569897653,0.22260093688964844,0.18754078770007254,0.038625240325927734,2.53338792248442,-0.004078633919329633,0.0021775480245543165,2.6429286192242545,-0.0038943278796578014,0.0035847439387377772,0.06533472973117527,0.03962231370006983,0.2912404187725178,0.04688325547593757,16.878885541643417,0.021699905395507812,0.1279010772705078,0.013191870406859452,0.011114121090003133,0.42857142857142855,0.5714285714285714,13.758244135296232,2.4512738509220604,11.006595308236987,2.0341698929491767,31.44741516639139,1.9317691776078945,5.119346654993947,1.3596234555320135,2.786479824870123,1.1820166589274421,1.0049241703717666,0.0234375,0.0,0.5126468897089985,2.787153476211065,0.6862426969476982,0.06630848165568765,0.6716907067702932,16.882203073940726,0.4528922689961587,0.3096498074484339,2.0727054944776007,0.001874993154455603,2.3573224230742476,0.060218551567396035,2.8642857368821186,-0.4597331580437137,0.6965042682093563,0.43056899309158325,0.02562130056321621,0.4246099889278412,4.704639911651611,1.2795900106430054,0.00018477000412531197,0.0006182750221341848,0.0020610298961400986,11.76159954071045,55.60179901123047,0.3191649913787842,0.016441399231553078,0.3077549934387207,4.6304402351379395,1.1826399564743042,0.0002632570103742182,0.000815125007648021,0.0031024899799376726,11.57610034942627,52.12229919433594,0.25348299741744995,0.011533199809491634,0.24248899519443512,4.591040134429932,1.1164499521255493,0.000315360986860469,0.0009631380089558661,0.00399034982547164,11.47760009765625,43.679901123046875,0.2752099931240082,0.012884399853646755,0.2601250112056732,5.236869812011719,1.1307300329208374,0.0004412790003698319,0.0013988399878144264,0.005341759882867336,13.09220027923584,29.44099998474121,0.28059300780296326,0.012295899912714958,0.2683520019054413,5.186920166015625,1.1445300579071045,0.0005932709900662303,0.0018033599480986595,0.006280030123889446,12.967300415039062,34.885799407958984,0.4051990509033203,1.3072004318237305,1.4512004852294922,1.543299674987793,1.4548006057739258,1.3547000885009766,246.69544651626123,0.203306136967704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
