ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20ablkswc,4,59052.40217590006,0.48757076263427557,0.10891931885262157,0.25,0.0,0.36296408850091444,0.7170029865796195,0.9751415252685511,0.9751415252685511,0.61834716796875,0.7134368532571731,-0.09228386578537953,0.013658406539750275,2.193299646920326,-0.10604660479840733,0.01994558870089466,0.13408348197925488,0.2145763069470864,0.7804661323527087,0.17975347430094044,19.109572410583496,0.21627616882324396,0.6733655929565394,0.051278234786222315,0.051278234786222315,0.0,0.0,24.05555546656251,2.139893217975792,3.758680541650392,1.2524763657814262,2.6728394962847233,0.44874469179398113,2.110136444435308,-0.24107034251979695,6.330409333305924,-0.5886521975690138,0.6670367532896135,0.0625,0.0,0.36932592999288466,16.67924152604731,1.0611769192668288,0.4259010653936858,0.9152451991279604,18.9752036240069,0.0796119753998862,0.37941650887762957,0.6335797366258908,0.11632123166123481,-0.5360547409517249,0.348461244144716,22.027990111458706,-0.5637131222537923,0.8861506826467067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3040719926357269,0.0030089600477367,0.2714900076389313,1.836859941482544,1.0787099599838257,8.480279939249158e-05,0.0001399000029778,0.0001584120036568,4.5921502113342285,14.552300453186035,0.2447119951248169,0.0053736502304673,0.2381680011749267,1.9060300588607788,1.0431499481201172,0.0001520600053481,0.0002697689924389,0.0003196779871359,4.765059947967529,10.399499893188477,0.2060119956731796,0.0006749680032953,0.1931969970464706,1.8899999856948853,1.0049899816513062,0.0002299490006407,0.0003834750095847,0.0004746319900732,4.725009918212891,17.311100006103516,0.1986249983310699,0.0047222501598298,0.1898500025272369,1.844040036201477,0.9901739954948424,0.000250926008448,0.0004589520103763,0.0005681199836544,4.6100897789001465,16.74959945678711,0.1523240059614181,-0.001589520019479,0.1458870023488998,1.7460299730300903,0.9263709783554076,0.0003164059889968,0.0004993519978597,0.0006419600103981,4.36506986618042,14.371999740600586,0.1951007843017578,0.13500022888183238,0.18429946899414062,0.2315998077392578,0.23169898986816406,0.2727985382080078,8.460975969054159,0.019477437587116453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20ablkswc,5,59052.45503470022,0.48757076263427557,0.10891931885262157,0.25,0.0,0.36296408850091444,0.7170029865796195,0.9751415252685511,0.9751415252685511,0.61834716796875,0.7134368532571731,-0.09228386578537953,0.013658406539750275,2.193299646920326,-0.10604660479840733,0.01994558870089466,0.13408348197925488,0.2145763069470864,0.7804661323527087,0.17975347430094044,19.109572410583496,0.21627616882324396,0.6733655929565394,0.051278234786222315,0.051278234786222315,0.0,0.0,24.05555546656251,2.139893217975792,3.758680541650392,1.2524763657814262,2.6728394962847233,0.44874469179398113,2.110136444435308,-0.24107034251979695,6.330409333305924,-0.5886521975690138,0.6670367532896135,0.0625,0.0,0.36932592999288466,16.67924152604731,1.0611769192668288,0.4259010653936858,0.9152451991279604,18.9752036240069,0.0796119753998862,0.37941650887762957,0.6335797366258908,0.11632123166123481,-0.5360547409517249,0.348461244144716,22.027990111458706,-0.5637131222537923,0.8861506826467067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3040719926357269,0.0030089600477367,0.2714900076389313,1.836859941482544,1.0787099599838257,8.480279939249158e-05,0.0001399000029778,0.0001584120036568,4.5921502113342285,14.552300453186035,0.2447119951248169,0.0053736502304673,0.2381680011749267,1.9060300588607788,1.0431499481201172,0.0001520600053481,0.0002697689924389,0.0003196779871359,4.765059947967529,10.399499893188477,0.2060119956731796,0.0006749680032953,0.1931969970464706,1.8899999856948853,1.0049899816513062,0.0002299490006407,0.0003834750095847,0.0004746319900732,4.725009918212891,17.311100006103516,0.1986249983310699,0.0047222501598298,0.1898500025272369,1.844040036201477,0.9901739954948424,0.000250926008448,0.0004589520103763,0.0005681199836544,4.6100897789001465,16.74959945678711,0.1523240059614181,-0.001589520019479,0.1458870023488998,1.7460299730300903,0.9263709783554076,0.0003164059889968,0.0004993519978597,0.0006419600103981,4.36506986618042,14.371999740600586,0.1951007843017578,0.13500022888183238,0.18429946899414062,0.2315998077392578,0.23169898986816406,0.2727985382080078,8.460975969054159,0.019477437587116453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20ablkswc,6,59053.40520829987,0.48757076263427557,0.10891931885262157,0.25,0.0,0.36296408850091444,0.7170029865796195,0.9751415252685511,0.9751415252685511,0.61834716796875,0.7134368532571731,-0.09228386578537953,0.013658406539750275,2.193299646920326,-0.10604660479840733,0.01994558870089466,0.13408348197925488,0.2145763069470864,0.7804661323527087,0.17975347430094044,19.109572410583496,0.21627616882324396,0.6733655929565394,0.051278234786222315,0.051278234786222315,0.0,0.0,24.05555546656251,2.139893217975792,3.758680541650392,1.2524763657814262,2.6728394962847233,0.44874469179398113,2.110136444435308,-0.24107034251979695,6.330409333305924,-0.5886521975690138,0.6670367532896135,0.0625,0.0,0.36932592999288466,16.67924152604731,1.0611769192668288,0.4259010653936858,0.9152451991279604,18.9752036240069,0.0796119753998862,0.37941650887762957,0.6335797366258908,0.11632123166123481,-0.5360547409517249,0.348461244144716,22.027990111458706,-0.5637131222537923,0.8861506826467067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3040719926357269,0.0030089600477367,0.2714900076389313,1.836859941482544,1.0787099599838257,8.480279939249158e-05,0.0001399000029778,0.0001584120036568,4.5921502113342285,14.552300453186035,0.2447119951248169,0.0053736502304673,0.2381680011749267,1.9060300588607788,1.0431499481201172,0.0001520600053481,0.0002697689924389,0.0003196779871359,4.765059947967529,10.399499893188477,0.2060119956731796,0.0006749680032953,0.1931969970464706,1.8899999856948853,1.0049899816513062,0.0002299490006407,0.0003834750095847,0.0004746319900732,4.725009918212891,17.311100006103516,0.1986249983310699,0.0047222501598298,0.1898500025272369,1.844040036201477,0.9901739954948424,0.000250926008448,0.0004589520103763,0.0005681199836544,4.6100897789001465,16.74959945678711,0.1523240059614181,-0.001589520019479,0.1458870023488998,1.7460299730300903,0.9263709783554076,0.0003164059889968,0.0004993519978597,0.0006419600103981,4.36506986618042,14.371999740600586,0.1951007843017578,0.13500022888183238,0.18429946899414062,0.2315998077392578,0.23169898986816406,0.2727985382080078,8.460975969054159,0.019477437587116453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20ablkswc,7,59055.36944440007,0.4970483779907209,0.3100694044839353,0.2,0.0,0.37990607692180967,0.5696705421913209,0.9940967559814418,0.9940967559814418,0.5729384422302246,1.2928541748197073,-0.06364963209409558,0.008839910724841553,3.9832897781428414,-0.08084111537518228,0.018642889458052838,0.17673613923494108,0.21756048143394174,0.7175604814339436,0.17975347430094044,19.02684669494629,0.1899547576904297,0.8041419982910121,0.05263698474496656,0.05263698474496656,0.2,0.2,21.407324642807776,2.3009712596240153,3.484913313945452,0.9901335136291526,2.6289696929763937,0.6339127404067633,7.135774880935926,-0.2607139508376385,4.9950424166551475,-0.4354816809128705,0.8542573409960506,0.078125,0.0,0.4565842882112291,15.948393781804564,1.3288296815887388,0.4126275660520606,0.8725722359255615,18.9095603746629,0.23571216493442881,0.3930154824663888,0.47434977370413933,0.09959698667804694,-0.24966824305336832,0.3230100041570887,22.028753382260494,-0.9144502932404883,0.9066315947421831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3040719926357269,0.0030089600477367,0.2714900076389313,1.836859941482544,1.0787099599838257,8.480279939249158e-05,0.0001399000029778,0.0001584120036568,4.5921502113342285,14.552300453186035,0.2447119951248169,0.0053736502304673,0.2381680011749267,1.9060300588607788,1.0431499481201172,0.0001520600053481,0.0002697689924389,0.0003196779871359,4.765059947967529,10.399499893188477,0.2060119956731796,0.0006749680032953,0.1931969970464706,1.8899999856948853,1.0049899816513062,0.0002299490006407,0.0003834750095847,0.0004746319900732,4.725009918212891,17.311100006103516,0.1986249983310699,0.0047222501598298,0.1898500025272369,1.844040036201477,0.9901739954948424,0.000250926008448,0.0004589520103763,0.0005681199836544,4.6100897789001465,16.74959945678711,0.1523240059614181,-0.001589520019479,0.1458870023488998,1.7460299730300903,0.9263709783554076,0.0003164059889968,0.0004993519978597,0.0006419600103981,4.36506986618042,14.371999740600586,0.1951007843017578,0.13500022888183238,0.18429946899414062,0.2315998077392578,0.23169898986816406,0.2727985382080078,8.460975969054159,0.019477437587116453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20ablkswc,8,59055.40758100012,0.4970483779907209,0.3100694044839353,0.2,0.0,0.37990607692180967,0.5696705421913209,0.9940967559814418,0.9940967559814418,0.5729384422302246,1.2928541748197073,-0.06364963209409558,0.008839910724841553,3.9832897781428414,-0.08084111537518228,0.018642889458052838,0.17673613923494108,0.21756048143394174,0.7175604814339436,0.17975347430094044,19.02684669494629,0.1899547576904297,0.8041419982910121,0.05263698474496656,0.05263698474496656,0.2,0.2,21.407324642807776,2.3009712596240153,3.484913313945452,0.9901335136291526,2.6289696929763937,0.6339127404067633,7.135774880935926,-0.2607139508376385,4.9950424166551475,-0.4354816809128705,0.8542573409960506,0.078125,0.0,0.4565842882112291,15.948393781804564,1.3288296815887388,0.4126275660520606,0.8725722359255615,18.9095603746629,0.23571216493442881,0.3930154824663888,0.47434977370413933,0.09959698667804694,-0.24966824305336832,0.3230100041570887,22.028753382260494,-0.9144502932404883,0.9066315947421831,0.044971466064453125,0.08905417025753602,0.5,0.0,0.40646135101502634,1.7079709019726914,0.08994293212890625,0.08994293212890625,0.06586837768554688,-2.8535460232055865,0.0028608066283814975,0.019128474370139113,0.4190377833117953,0.0030238451986858827,0.011334079092242967,0.048758419546764374,0.37173639764331945,0.8394011478153478,0.034093464347031276,18.778316497802734,0.031734466552734375,0.04737091064453125,0.004790028906152469,0.004790028906152469,0.0,0.0,4.972058250174693,2.180612649817905,7.955293200279509,2.119744153917992,1.9888233000698772,0.08077150988934961,3.1821172801118034,-0.4832691636668658,1.5298640769768286,-0.8564068948115925,0.7366299764824684,0.078125,0.0,0.4787007221442094,0.2868143368621954,0.11444130099278337,0.04051330927347617,0.9397374338597558,18.771124366655723,0.08887294492631917,0.40669650289757764,1.7246898734452414,-0.0032761082693641493,-2.879029946792132,0.03726608133349322,0.29038054177845535,-0.07963044638632479,0.9429205003722406,0.3040719926357269,0.0030089600477367,0.2714900076389313,1.836859941482544,1.0787099599838257,8.480279939249158e-05,0.0001399000029778,0.0001584120036568,4.5921502113342285,14.552300453186035,0.2447119951248169,0.0053736502304673,0.2381680011749267,1.9060300588607788,1.0431499481201172,0.0001520600053481,0.0002697689924389,0.0003196779871359,4.765059947967529,10.399499893188477,0.2060119956731796,0.0006749680032953,0.1931969970464706,1.8899999856948853,1.0049899816513062,0.0002299490006407,0.0003834750095847,0.0004746319900732,4.725009918212891,17.311100006103516,0.1986249983310699,0.0047222501598298,0.1898500025272369,1.844040036201477,0.9901739954948424,0.000250926008448,0.0004589520103763,0.0005681199836544,4.6100897789001465,16.74959945678711,0.1523240059614181,-0.001589520019479,0.1458870023488998,1.7460299730300903,0.9263709783554076,0.0003164059889968,0.0004993519978597,0.0006419600103981,4.36506986618042,14.371999740600586,0.1951007843017578,0.13500022888183238,0.18429946899414062,0.2315998077392578,0.23169898986816406,0.2727985382080078,8.460975969054159,0.019477437587116453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20ablkswc,9,59060.37506939983,0.4970483779907209,0.3100694044839353,0.2,0.0,0.37990607692180967,0.5696705421913209,0.9940967559814418,0.9940967559814418,0.5729384422302246,1.2928541748197073,-0.06364963209409558,0.008839910724841553,3.9832897781428414,-0.08084111537518228,0.018642889458052838,0.17673613923494108,0.21756048143394174,0.7175604814339436,0.17975347430094044,19.02684669494629,0.1899547576904297,0.8041419982910121,0.05263698474496656,0.05263698474496656,0.2,0.2,21.407324642807776,2.3009712596240153,3.484913313945452,0.9901335136291526,2.6289696929763937,0.6339127404067633,7.135774880935926,-0.2607139508376385,4.9950424166551475,-0.4354816809128705,0.8542573409960506,0.078125,0.0,0.4565842882112291,15.948393781804564,1.3288296815887388,0.4126275660520606,0.8725722359255615,18.9095603746629,0.23571216493442881,0.3930154824663888,0.47434977370413933,0.09959698667804694,-0.24966824305336832,0.3230100041570887,22.028753382260494,-0.9144502932404883,0.9066315947421831,0.22765159606933594,0.5822370570539251,0.2,0.0,0.35144164887873897,0.4010213698431853,0.4553031921386719,0.4553031921386719,0.16502666473388672,4.312155017181736,0.03869015922227134,0.010784866001456256,1.9938599164152275,0.039299133220076096,0.013974405018519235,0.11345284380761438,0.07496962841942105,0.574969628419421,0.07355029959029838,18.860622787475585,0.0417938232421875,0.3918342590332031,0.024220813949630327,0.024220813949630327,0.2,0.6,15.18605319432835,2.827612814538845,4.712913060308798,0.7239697739185232,2.97118432062946,0.3866689988543511,6.212476306770689,-0.17217418971407614,2.2779079791492527,-0.7031412375313387,0.9135841125982888,0.078125,0.0,0.4587534962429327,4.7128429345942475,2.0431768619824147,0.18735693947589188,0.7009868132143869,18.82633369201255,0.5220328502296596,0.34878207430490427,0.43180418862934544,0.018898661673111796,4.037880859659715,0.15465497556832894,5.963469202679403,-1.9644128233497389,0.8009435939798327,0.3040719926357269,0.0030089600477367,0.2714900076389313,1.836859941482544,1.0787099599838257,8.480279939249158e-05,0.0001399000029778,0.0001584120036568,4.5921502113342285,14.552300453186035,0.2447119951248169,0.0053736502304673,0.2381680011749267,1.9060300588607788,1.0431499481201172,0.0001520600053481,0.0002697689924389,0.0003196779871359,4.765059947967529,10.399499893188477,0.2060119956731796,0.0006749680032953,0.1931969970464706,1.8899999856948853,1.0049899816513062,0.0002299490006407,0.0003834750095847,0.0004746319900732,4.725009918212891,17.311100006103516,0.1986249983310699,0.0047222501598298,0.1898500025272369,1.844040036201477,0.9901739954948424,0.000250926008448,0.0004589520103763,0.0005681199836544,4.6100897789001465,16.74959945678711,0.1523240059614181,-0.001589520019479,0.1458870023488998,1.7460299730300903,0.9263709783554076,0.0003164059889968,0.0004993519978597,0.0006419600103981,4.36506986618042,14.371999740600586,0.1951007843017578,0.13500022888183238,0.18429946899414062,0.2315998077392578,0.23169898986816406,0.2727985382080078,8.460975969054159,0.019477437587116453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20ablkswc,10,59060.37931710016,0.4970483779907209,0.3100694044839353,0.2,0.0,0.37990607692180967,0.5696705421913209,0.9940967559814418,0.9940967559814418,0.5729384422302246,1.2928541748197073,-0.06364963209409558,0.008839910724841553,3.9832897781428414,-0.08084111537518228,0.018642889458052838,0.17673613923494108,0.21756048143394174,0.7175604814339436,0.17975347430094044,19.02684669494629,0.1899547576904297,0.8041419982910121,0.05263698474496656,0.05263698474496656,0.2,0.2,21.407324642807776,2.3009712596240153,3.484913313945452,0.9901335136291526,2.6289696929763937,0.6339127404067633,7.135774880935926,-0.2607139508376385,4.9950424166551475,-0.4354816809128705,0.8542573409960506,0.078125,0.0,0.4565842882112291,15.948393781804564,1.3288296815887388,0.4126275660520606,0.8725722359255615,18.9095603746629,0.23571216493442881,0.3930154824663888,0.47434977370413933,0.09959698667804694,-0.24966824305336832,0.3230100041570887,22.028753382260494,-0.9144502932404883,0.9066315947421831,0.22765159606933594,0.4819794284399337,0.16666666666666666,0.0,0.4054620047622685,43542.26614134172,0.4553031921386719,0.4367656078129585,0.269927978515625,0.04393409377978763,0.035631085115396165,0.00855930737757022,1.5497363335478012,0.03526399975142463,0.010364832200750698,0.10237553933324262,0.11161666052876108,0.7149973433376592,38.538524624399805,18.88821029663086,0.06586837768554688,0.3785972595214844,0.024203770377793164,0.023218318392993792,0.3333333333333333,0.3333333333333333,14.584274666995045,2.836060475643868,4.861424888998347,0.7967438378656743,3.1252017143560806,0.6041458740970984,6.250403428712161,-0.30230421513935873,2.1170721290799257,-0.7434576356681021,1.333779218698231,0.0625,0.0,0.6793737527245384,4.7056477251043525,1.1771993159673917,0.18068902065198145,0.8399585535294382,18.85244382421139,0.43502013830298847,0.40756503478853234,32678.796902670405,0.018926442242499664,-0.4308443585760857,0.15532439001338097,5.4728209367096765,-1.0482273137872924,0.890091829313748,0.3040719926357269,0.0030089600477367,0.2714900076389313,1.836859941482544,1.0787099599838257,8.480279939249158e-05,0.0001399000029778,0.0001584120036568,4.5921502113342285,14.552300453186035,0.2447119951248169,0.0053736502304673,0.2381680011749267,1.9060300588607788,1.0431499481201172,0.0001520600053481,0.0002697689924389,0.0003196779871359,4.765059947967529,10.399499893188477,0.2060119956731796,0.0006749680032953,0.1931969970464706,1.8899999856948853,1.0049899816513062,0.0002299490006407,0.0003834750095847,0.0004746319900732,4.725009918212891,17.311100006103516,0.1986249983310699,0.0047222501598298,0.1898500025272369,1.844040036201477,0.9901739954948424,0.000250926008448,0.0004589520103763,0.0005681199836544,4.6100897789001465,16.74959945678711,0.1523240059614181,-0.001589520019479,0.1458870023488998,1.7460299730300903,0.9263709783554076,0.0003164059889968,0.0004993519978597,0.0006419600103981,4.36506986618042,14.371999740600586,0.1951007843017578,0.13500022888183238,0.18429946899414062,0.2315998077392578,0.23169898986816406,0.2727985382080078,8.460975969054159,0.019477437587116453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20ablkswc,11,59060.39841439994,0.4970483779907209,0.5006331508870728,0.16666666666666666,0.0,0.37153492334311705,0.7358995130357435,0.9940967559814418,0.9379421067146687,0.4325523376464879,2.3526716645869943,-0.03077812230105748,0.0059609308678725366,9.326956665582552,-0.04532451894813382,0.020085778282242527,0.2774784902339305,0.05256231677383476,0.6045847772035294,0.17975347430094044,19.001689275105793,0.17547893524169922,0.8091402053832972,0.05265091896129799,0.04967676793419196,0.3333333333333333,0.3333333333333333,25.525607699761167,2.8411688452654236,3.712815665419806,0.4420015790821748,7.041546951658253,-0.1569803844609777,5.105121539952234,-0.30492787019844414,0.0,0.0,0.9865017981534937,0.078125,0.0,0.4772427201631173,12.793515325503744,1.5664877078954178,0.37417453314065036,0.8084384096931017,18.90429050802348,0.35030221829623615,0.38056054131625483,0.643493625483408,0.07760292665155206,0.8084772598979217,0.2869367050299744,18.27110818519308,-1.1235507594268328,0.8780608678537846,0.22765159606933594,0.4819794284399337,0.16666666666666666,0.0,0.4054620047622685,43542.26614134172,0.4553031921386719,0.4367656078129585,0.269927978515625,0.04393409377978763,0.035631085115396165,0.00855930737757022,1.5497363335478012,0.03526399975142463,0.010364832200750698,0.10237553933324262,0.11161666052876108,0.7149973433376592,38.538524624399805,18.88821029663086,0.06586837768554688,0.3785972595214844,0.024203770377793164,0.023218318392993792,0.3333333333333333,0.3333333333333333,14.584274666995045,2.836060475643868,4.861424888998347,0.7967438378656743,3.1252017143560806,0.6041458740970984,6.250403428712161,-0.30230421513935873,2.1170721290799257,-0.7434576356681021,1.333779218698231,0.0625,0.0,0.6793737527245384,4.7056477251043525,1.1771993159673917,0.18068902065198145,0.8399585535294382,18.85244382421139,0.43502013830298847,0.40756503478853234,32678.796902670405,0.018926442242499664,-0.4308443585760857,0.15532439001338097,5.4728209367096765,-1.0482273137872924,0.890091829313748,0.3040719926357269,0.0030089600477367,0.2714900076389313,1.836859941482544,1.0787099599838257,8.480279939249158e-05,0.0001399000029778,0.0001584120036568,4.5921502113342285,14.552300453186035,0.2447119951248169,0.0053736502304673,0.2381680011749267,1.9060300588607788,1.0431499481201172,0.0001520600053481,0.0002697689924389,0.0003196779871359,4.765059947967529,10.399499893188477,0.2060119956731796,0.0006749680032953,0.1931969970464706,1.8899999856948853,1.0049899816513062,0.0002299490006407,0.0003834750095847,0.0004746319900732,4.725009918212891,17.311100006103516,0.1986249983310699,0.0047222501598298,0.1898500025272369,1.844040036201477,0.9901739954948424,0.000250926008448,0.0004589520103763,0.0005681199836544,4.6100897789001465,16.74959945678711,0.1523240059614181,-0.001589520019479,0.1458870023488998,1.7460299730300903,0.9263709783554076,0.0003164059889968,0.0004993519978597,0.0006419600103981,4.36506986618042,14.371999740600586,0.1951007843017578,0.13500022888183238,0.18429946899414062,0.2315998077392578,0.23169898986816406,0.2727985382080078,8.460975969054159,0.019477437587116453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
