ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abzvyew,4,58760.27195600001,0.29584980010986506,0.14319324454072982,0.25,0.0,0.35505549778266476,1.722897457222246,0.5916996002197301,0.5916996002197301,0.349650382995609,2.076013392717014,-0.03198644534658315,0.00995833921863192,3.1151825762525625,-0.03608060949291552,0.016596081638387057,0.17326798054224676,0.1454808154027139,0.7545553301596797,0.12896270715910596,18.76782464981079,0.10220050811767933,0.4410991668701172,0.031649813924547125,0.031649813924547125,0.0,0.5,21.66803616642331,2.294407767027435,3.9396429393496923,0.9728000924070337,7.536708231799412,0.9385309381319628,5.778142977712882,0.13487009017338955,2.9886946436445947,-0.4016329207145337,0.6129530164016116,0.046875,0.0,0.3157713283653674,5.515825574775444,1.407759209597412,0.2594485128318915,0.7979110158434465,18.662166050747746,0.11517851821682393,0.3491109601363839,1.5723747994627517,0.04042465628169387,1.3970968041849616,0.21828123606473665,7.178239134552293,-1.1572093571247688,0.8061737933987938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3341389894485473,-0.0052290600724518,0.2808429896831512,2.1857500076293945,1.0902199745178225,0.0001254959934158,0.0002057209931081,0.000245648989221,5.464369773864746,12.193099975585938,0.2715330123901367,-0.0029214499518275,0.2296780049800873,2.180039882659912,1.0408999919891355,0.0002355500037083,0.0003893350076396,0.000476188986795,5.450089931488037,18.161300659179688,0.2100879997014999,-0.0018666200339794,0.180558994412422,2.318769931793213,0.981552004814148,0.0003219330101273,0.0005515870288945,0.0007063379744067,5.796909809112549,12.137299537658691,0.1723310053348541,-0.0018816599622368,0.1500589996576309,1.9779200553894043,0.9369099736213684,0.0003695820050779,0.0006357919774018,0.0008094069780781,4.944799900054932,8.319629669189451,0.1978089958429336,-0.000496226013638,0.1706870049238205,1.96219003200531,0.9774910211563108,0.0004609820025507,0.000761074014008,0.0009269189904443,4.9054598808288565,15.452300071716309,0.1542987823486363,0.1926002502441406,0.2185993194580113,0.2684993743896484,0.2621002197265554,0.2139987945556676,23.040727628331624,0.0423012420908227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abzvyew,5,58764.31391200004,0.29584980010986506,0.14319324454072982,0.25,0.0,0.35505549778266476,1.722897457222246,0.5916996002197301,0.5916996002197301,0.349650382995609,2.076013392717014,-0.03198644534658315,0.00995833921863192,3.1151825762525625,-0.03608060949291552,0.016596081638387057,0.17326798054224676,0.1454808154027139,0.7545553301596797,0.12896270715910596,18.76782464981079,0.10220050811767933,0.4410991668701172,0.031649813924547125,0.031649813924547125,0.0,0.5,21.66803616642331,2.294407767027435,3.9396429393496923,0.9728000924070337,7.536708231799412,0.9385309381319628,5.778142977712882,0.13487009017338955,2.9886946436445947,-0.4016329207145337,0.6129530164016116,0.046875,0.0,0.3157713283653674,5.515825574775444,1.407759209597412,0.2594485128318915,0.7979110158434465,18.662166050747746,0.11517851821682393,0.3491109601363839,1.5723747994627517,0.04042465628169387,1.3970968041849616,0.21828123606473665,7.178239134552293,-1.1572093571247688,0.8061737933987938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3341389894485473,-0.0052290600724518,0.2808429896831512,2.1857500076293945,1.0902199745178225,0.0001254959934158,0.0002057209931081,0.000245648989221,5.464369773864746,12.193099975585938,0.2715330123901367,-0.0029214499518275,0.2296780049800873,2.180039882659912,1.0408999919891355,0.0002355500037083,0.0003893350076396,0.000476188986795,5.450089931488037,18.161300659179688,0.2100879997014999,-0.0018666200339794,0.180558994412422,2.318769931793213,0.981552004814148,0.0003219330101273,0.0005515870288945,0.0007063379744067,5.796909809112549,12.137299537658691,0.1723310053348541,-0.0018816599622368,0.1500589996576309,1.9779200553894043,0.9369099736213684,0.0003695820050779,0.0006357919774018,0.0008094069780781,4.944799900054932,8.319629669189451,0.1978089958429336,-0.000496226013638,0.1706870049238205,1.96219003200531,0.9774910211563108,0.0004609820025507,0.000761074014008,0.0009269189904443,4.9054598808288565,15.452300071716309,0.1542987823486363,0.1926002502441406,0.2185993194580113,0.2684993743896484,0.2621002197265554,0.2139987945556676,23.040727628331624,0.0423012420908227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abzvyew,6,58772.18412039988,0.29584980010986506,0.14319324454072982,0.25,0.0,0.35505549778266476,1.722897457222246,0.5916996002197301,0.5916996002197301,0.349650382995609,2.076013392717014,-0.03198644534658315,0.00995833921863192,3.1151825762525625,-0.03608060949291552,0.016596081638387057,0.17326798054224676,0.1454808154027139,0.7545553301596797,0.12896270715910596,18.76782464981079,0.10220050811767933,0.4410991668701172,0.031649813924547125,0.031649813924547125,0.0,0.5,21.66803616642331,2.294407767027435,3.9396429393496923,0.9728000924070337,7.536708231799412,0.9385309381319628,5.778142977712882,0.13487009017338955,2.9886946436445947,-0.4016329207145337,0.6129530164016116,0.046875,0.0,0.3157713283653674,5.515825574775444,1.407759209597412,0.2594485128318915,0.7979110158434465,18.662166050747746,0.11517851821682393,0.3491109601363839,1.5723747994627517,0.04042465628169387,1.3970968041849616,0.21828123606473665,7.178239134552293,-1.1572093571247688,0.8061737933987938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3341389894485473,-0.0052290600724518,0.2808429896831512,2.1857500076293945,1.0902199745178225,0.0001254959934158,0.0002057209931081,0.000245648989221,5.464369773864746,12.193099975585938,0.2715330123901367,-0.0029214499518275,0.2296780049800873,2.180039882659912,1.0408999919891355,0.0002355500037083,0.0003893350076396,0.000476188986795,5.450089931488037,18.161300659179688,0.2100879997014999,-0.0018666200339794,0.180558994412422,2.318769931793213,0.981552004814148,0.0003219330101273,0.0005515870288945,0.0007063379744067,5.796909809112549,12.137299537658691,0.1723310053348541,-0.0018816599622368,0.1500589996576309,1.9779200553894043,0.9369099736213684,0.0003695820050779,0.0006357919774018,0.0008094069780781,4.944799900054932,8.319629669189451,0.1978089958429336,-0.000496226013638,0.1706870049238205,1.96219003200531,0.9774910211563108,0.0004609820025507,0.000761074014008,0.0009269189904443,4.9054598808288565,15.452300071716309,0.1542987823486363,0.1926002502441406,0.2185993194580113,0.2684993743896484,0.2621002197265554,0.2139987945556676,23.040727628331624,0.0423012420908227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abzvyew,7,58773.27712959983,0.3949499130249041,0.24551814352575027,0.2,0.0,0.4183676100245219,1.9683369496522085,0.7898998260498082,0.7898998260498082,0.5686497688293493,-2.023212430922473,-0.008462969501046117,0.008123972044714343,7.6376427552236095,0.011877373269329262,0.01797211871761181,0.36538822227313084,0.31326741280017245,0.8132674128001747,0.12896270715910596,18.881159591674805,0.20440101623535512,0.5854988098144531,0.042130236434315335,0.042130236434315335,0.2,0.2,36.11943791621444,2.6674442450081095,9.02985947905361,1.1396478175069424,6.374018455802548,-0.01705402704805244,13.0029976498372,-0.5240627209268658,0.0,0.0,0.9512014060752455,0.0625,0.0,0.5081498917650579,5.999531395059261,0.5959121902682595,0.3386874567275962,0.8572974204012485,18.68237530853759,0.21536604677834498,0.4158442359065197,2.0256645048072213,0.0733037686562632,-2.291080090643611,0.2902993834020325,8.045724154348214,-0.38381389903122914,0.8605472367245333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3341389894485473,-0.0052290600724518,0.2808429896831512,2.1857500076293945,1.0902199745178225,0.0001254959934158,0.0002057209931081,0.000245648989221,5.464369773864746,12.193099975585938,0.2715330123901367,-0.0029214499518275,0.2296780049800873,2.180039882659912,1.0408999919891355,0.0002355500037083,0.0003893350076396,0.000476188986795,5.450089931488037,18.161300659179688,0.2100879997014999,-0.0018666200339794,0.180558994412422,2.318769931793213,0.981552004814148,0.0003219330101273,0.0005515870288945,0.0007063379744067,5.796909809112549,12.137299537658691,0.1723310053348541,-0.0018816599622368,0.1500589996576309,1.9779200553894043,0.9369099736213684,0.0003695820050779,0.0006357919774018,0.0008094069780781,4.944799900054932,8.319629669189451,0.1978089958429336,-0.000496226013638,0.1706870049238205,1.96219003200531,0.9774910211563108,0.0004609820025507,0.000761074014008,0.0009269189904443,4.9054598808288565,15.452300071716309,0.1542987823486363,0.1926002502441406,0.2185993194580113,0.2684993743896484,0.2621002197265554,0.2139987945556676,23.040727628331624,0.0423012420908227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abzvyew,8,58774.28325230023,0.3949499130249041,0.3343079342887742,0.3333333333333333,0.0,0.436777453461242,2.835051455518462,0.7898998260498082,0.7629199298673974,0.5201015472412145,-2.3325026119826555,0.004805037943831419,0.0064049068109099955,7.4903175020577955,0.013664684389866504,0.012534006892074767,0.31789150631824115,0.5071261702345263,0.7609079524306012,0.17194565660475306,18.92788314819336,0.26005077362060725,0.3980503082275426,0.04169954217953492,0.040275248513736636,0.0,0.0,36.016157333428666,3.0247446504500908,9.261297600024513,0.9394883614687197,6.61521257144608,-0.2457565787361724,0.0,0.0,0.0,0.0,1.373564162662573,0.078125,0.015625,0.684765559302529,6.104817610443517,0.03081753563804825,0.3238300465956509,0.8891283506188297,18.70646779707971,0.3374314426365477,0.4356196330875292,2.088871391400555,0.07259116953108273,-2.3302125075605984,0.2923124061382302,7.708513405028607,0.1543338697004987,0.9121223286194983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3341389894485473,-0.0052290600724518,0.2808429896831512,2.1857500076293945,1.0902199745178225,0.0001254959934158,0.0002057209931081,0.000245648989221,5.464369773864746,12.193099975585938,0.2715330123901367,-0.0029214499518275,0.2296780049800873,2.180039882659912,1.0408999919891355,0.0002355500037083,0.0003893350076396,0.000476188986795,5.450089931488037,18.161300659179688,0.2100879997014999,-0.0018666200339794,0.180558994412422,2.318769931793213,0.981552004814148,0.0003219330101273,0.0005515870288945,0.0007063379744067,5.796909809112549,12.137299537658691,0.1723310053348541,-0.0018816599622368,0.1500589996576309,1.9779200553894043,0.9369099736213684,0.0003695820050779,0.0006357919774018,0.0008094069780781,4.944799900054932,8.319629669189451,0.1978089958429336,-0.000496226013638,0.1706870049238205,1.96219003200531,0.9774910211563108,0.0004609820025507,0.000761074014008,0.0009269189904443,4.9054598808288565,15.452300071716309,0.1542987823486363,0.1926002502441406,0.2185993194580113,0.2684993743896484,0.2621002197265554,0.2139987945556676,23.040727628331624,0.0423012420908227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abzvyew,9,58775.18276620004,0.3949499130249041,0.3343079342887742,0.3333333333333333,0.0,0.436777453461242,2.835051455518462,0.7898998260498082,0.7629199298673974,0.5201015472412145,-2.3325026119826555,0.004805037943831419,0.0064049068109099955,7.4903175020577955,0.013664684389866504,0.012534006892074767,0.31789150631824115,0.5071261702345263,0.7609079524306012,0.17194565660475306,18.92788314819336,0.26005077362060725,0.3980503082275426,0.04169954217953492,0.040275248513736636,0.0,0.0,36.016157333428666,3.0247446504500908,9.261297600024513,0.9394883614687197,6.61521257144608,-0.2457565787361724,0.0,0.0,0.0,0.0,1.373564162662573,0.078125,0.015625,0.684765559302529,6.104817610443517,0.03081753563804825,0.3238300465956509,0.8891283506188297,18.70646779707971,0.3374314426365477,0.4356196330875292,2.088871391400555,0.07259116953108273,-2.3302125075605984,0.2923124061382302,7.708513405028607,0.1543338697004987,0.9121223286194983,0.7347002029418945,0.13699374744242934,0.25,0.0,0.4110890894064029,2.5344511628323296,1.469400405883789,1.469400405883789,1.1606502532958984,-3.2645023291865005,0.033611607086155626,0.007493274914596143,9.103950849850111,0.04742015333068549,0.02165725833182518,0.4690249031478341,0.4638083253346735,0.8739281232313707,0.17914720716799357,19.47337532043457,0.46610069274902344,0.9631490707397461,0.07590211029894715,0.07590211029894715,0.0,0.0,20.65839333321761,2.159256148418851,53.121582856845286,2.054826228719092,7.91172510633866,-0.15752322699643262,11.268214545391425,-0.5460888002078607,6.411225517205466,-0.6124168833921538,0.7331727624956501,0.03125,0.0,0.43352551929589656,12.77607914734329,0.4655981766535326,0.7058386388774229,0.8590997878454071,19.102611495624856,0.1491117858906867,0.4242477252336084,1.5323677347304372,0.28801216508603433,-4.840280512218216,0.5627183505747106,18.814608414481466,-0.140081468499435,0.8919294145766702,0.3341389894485473,-0.0052290600724518,0.2808429896831512,2.1857500076293945,1.0902199745178225,0.0001254959934158,0.0002057209931081,0.000245648989221,5.464369773864746,12.193099975585938,0.2715330123901367,-0.0029214499518275,0.2296780049800873,2.180039882659912,1.0408999919891355,0.0002355500037083,0.0003893350076396,0.000476188986795,5.450089931488037,18.161300659179688,0.2100879997014999,-0.0018666200339794,0.180558994412422,2.318769931793213,0.981552004814148,0.0003219330101273,0.0005515870288945,0.0007063379744067,5.796909809112549,12.137299537658691,0.1723310053348541,-0.0018816599622368,0.1500589996576309,1.9779200553894043,0.9369099736213684,0.0003695820050779,0.0006357919774018,0.0008094069780781,4.944799900054932,8.319629669189451,0.1978089958429336,-0.000496226013638,0.1706870049238205,1.96219003200531,0.9774910211563108,0.0004609820025507,0.000761074014008,0.0009269189904443,4.9054598808288565,15.452300071716309,0.1542987823486363,0.1926002502441406,0.2185993194580113,0.2684993743896484,0.2621002197265554,0.2139987945556676,23.040727628331624,0.0423012420908227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abzvyew,10,58778.31686339993,0.47808361053466975,0.3095814450003782,0.42857142857142855,0.0,0.42657212675119527,1.9276757671101825,0.9561672210693395,0.9035537255571207,0.6229500770568883,-1.7793272575841028,0.016230773121599526,0.005168900249534026,7.817415458708707,0.019154742805188526,0.010114745328025785,0.30631502389054244,0.3019872323002345,0.752385849183492,0.17194565660475306,19.009723663330078,0.3644676208496094,0.5916996002197301,0.04996615146997925,0.04721674338716655,0.2857142857142857,0.2857142857142857,36.220017283068344,4.084367242194121,5.030557955981715,0.9746715444862437,3.7729184669862863,0.9450168936608633,8.623813638825796,0.7950217081018786,3.3537053039878097,0.347064495046934,1.5684403640139553,0.0546875,0.0390625,0.5972150282507641,8.157865880608675,-0.04805301111552755,0.3664332663073717,0.8779628073294403,18.74543139007051,0.3644826480017714,0.43349904833874486,1.517642202377473,0.09705161315438057,-1.859153859363949,0.3332086035062523,10.628479999225446,0.32600183116288833,0.9062673205766022,0.7347002029418945,0.13699374744242934,0.25,0.0,0.4110890894064029,2.5344511628323296,1.469400405883789,1.469400405883789,1.1606502532958984,-3.2645023291865005,0.033611607086155626,0.007493274914596143,9.103950849850111,0.04742015333068549,0.02165725833182518,0.4690249031478341,0.4638083253346735,0.8739281232313707,0.17914720716799357,19.47337532043457,0.46610069274902344,0.9631490707397461,0.07590211029894715,0.07590211029894715,0.0,0.0,20.65839333321761,2.159256148418851,53.121582856845286,2.054826228719092,7.91172510633866,-0.15752322699643262,11.268214545391425,-0.5460888002078607,6.411225517205466,-0.6124168833921538,0.7331727624956501,0.03125,0.0,0.43352551929589656,12.77607914734329,0.4655981766535326,0.7058386388774229,0.8590997878454071,19.102611495624856,0.1491117858906867,0.4242477252336084,1.5323677347304372,0.28801216508603433,-4.840280512218216,0.5627183505747106,18.814608414481466,-0.140081468499435,0.8919294145766702,0.3341389894485473,-0.0052290600724518,0.2808429896831512,2.1857500076293945,1.0902199745178225,0.0001254959934158,0.0002057209931081,0.000245648989221,5.464369773864746,12.193099975585938,0.2715330123901367,-0.0029214499518275,0.2296780049800873,2.180039882659912,1.0408999919891355,0.0002355500037083,0.0003893350076396,0.000476188986795,5.450089931488037,18.161300659179688,0.2100879997014999,-0.0018666200339794,0.180558994412422,2.318769931793213,0.981552004814148,0.0003219330101273,0.0005515870288945,0.0007063379744067,5.796909809112549,12.137299537658691,0.1723310053348541,-0.0018816599622368,0.1500589996576309,1.9779200553894043,0.9369099736213684,0.0003695820050779,0.0006357919774018,0.0008094069780781,4.944799900054932,8.319629669189451,0.1978089958429336,-0.000496226013638,0.1706870049238205,1.96219003200531,0.9774910211563108,0.0004609820025507,0.000761074014008,0.0009269189904443,4.9054598808288565,15.452300071716309,0.1542987823486363,0.1926002502441406,0.2185993194580113,0.2684993743896484,0.2621002197265554,0.2139987945556676,23.040727628331624,0.0423012420908227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
