ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acgdfjt,5,58784.513726899866,0.6554994583129883,0.26609803645458563,0.25,0.0,0.37233152803000563,0.5280093987170763,1.3109989166259766,1.3109989166259766,0.7086496353149414,3.712399711452303,-0.09795612586865154,0.011143172590739677,12.613212962472652,-0.11212602122080181,0.031964321412594573,0.28295714508910114,0.06486678953570829,0.7243250844040652,0.1900084979825455,17.883474826812744,0.089599609375,1.1849498748779297,0.07440930514428515,0.07440930514428515,0.5,0.75,26.615175111219287,2.0205040724947065,3.6293420606208113,0.9470404758125048,4.990345333353616,0.255120333376168,5.323035022243857,0.1737471939693416,7.604335746062653,0.1611641971641153,0.6823395216757379,0.03125,0.0,0.3129290667350546,34.167525916685975,1.916121550683749,0.6178798982350076,0.734368110565528,17.701373167970832,0.21446069812225876,0.36783727619857787,0.506969991533331,0.16785699740273313,3.242776210289442,0.41593570938092955,63.923367135280806,-1.778835179068144,0.9521183313927226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3271310031414032,-0.0042333099991083,0.3168300092220306,3.8219499588012695,1.145550012588501,0.0003378789988346,0.0007117529748938,0.0011714899446815,9.554880142211914,21.316999435424805,0.2294750064611435,-0.0046254298649728,0.2207179963588714,4.035600185394287,1.0490000247955322,0.0006793289794586,0.0013983900425955,0.0025597300846129,10.08899974822998,31.99650001525879,0.1892790049314499,-0.0051415399648249,0.1834509968757629,3.772969961166382,1.003790020942688,0.0009399669943377,0.0019275599624961,0.0036349899601191,9.432439804077148,23.5093002319336,0.2341749966144561,-0.0052525699138641,0.2273100018501281,3.927259922027588,1.0536799430847168,0.001375240040943,0.0027026298921555,0.0048457197844982,9.818160057067873,24.33650016784668,0.1678860038518905,-0.00220403005369,0.1624629944562912,3.744879961013794,0.977495014667511,0.0015373900532722,0.0028987999539822,0.0059056901372969,9.362199783325195,23.777099609375,0.366999626159668,0.5410995483398438,0.6563997268676739,0.6887998580932617,0.6339006423950195,0.772700309753418,85.29572748062344,0.1247168477649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acgdfjt,6,58788.51059029997,0.6554994583129883,0.26609803645458563,0.25,0.0,0.37233152803000563,0.5280093987170763,1.3109989166259766,1.3109989166259766,0.7086496353149414,3.712399711452303,-0.09795612586865154,0.011143172590739677,12.613212962472652,-0.11212602122080181,0.031964321412594573,0.28295714508910114,0.06486678953570829,0.7243250844040652,0.1900084979825455,17.883474826812744,0.089599609375,1.1849498748779297,0.07440930514428515,0.07440930514428515,0.5,0.75,26.615175111219287,2.0205040724947065,3.6293420606208113,0.9470404758125048,4.990345333353616,0.255120333376168,5.323035022243857,0.1737471939693416,7.604335746062653,0.1611641971641153,0.6823395216757379,0.03125,0.0,0.3129290667350546,34.167525916685975,1.916121550683749,0.6178798982350076,0.734368110565528,17.701373167970832,0.21446069812225876,0.36783727619857787,0.506969991533331,0.16785699740273313,3.242776210289442,0.41593570938092955,63.923367135280806,-1.778835179068144,0.9521183313927226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3271310031414032,-0.0042333099991083,0.3168300092220306,3.8219499588012695,1.145550012588501,0.0003378789988346,0.0007117529748938,0.0011714899446815,9.554880142211914,21.316999435424805,0.2294750064611435,-0.0046254298649728,0.2207179963588714,4.035600185394287,1.0490000247955322,0.0006793289794586,0.0013983900425955,0.0025597300846129,10.08899974822998,31.99650001525879,0.1892790049314499,-0.0051415399648249,0.1834509968757629,3.772969961166382,1.003790020942688,0.0009399669943377,0.0019275599624961,0.0036349899601191,9.432439804077148,23.5093002319336,0.2341749966144561,-0.0052525699138641,0.2273100018501281,3.927259922027588,1.0536799430847168,0.001375240040943,0.0027026298921555,0.0048457197844982,9.818160057067873,24.33650016784668,0.1678860038518905,-0.00220403005369,0.1624629944562912,3.744879961013794,0.977495014667511,0.0015373900532722,0.0028987999539822,0.0059056901372969,9.362199783325195,23.777099609375,0.366999626159668,0.5410995483398438,0.6563997268676739,0.6887998580932617,0.6339006423950195,0.772700309753418,85.29572748062344,0.1247168477649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acgdfjt,7,58788.54173609987,0.6554994583129883,0.686436602384312,0.2,0.0,0.35451197460776407,0.5359744956641346,1.3109989166259766,1.3109989166259766,0.40747499465942383,4.649316570104764,-0.03661427905052284,0.006505830587119595,23.733902119089066,-0.07089513124047585,0.031724621977783946,0.3850390741237666,0.04054173983510368,0.5405417398351037,0.1900084979825455,17.838859939575194,0.09480094909667969,1.1432991027832031,0.07423381620056126,0.07423381620056126,0.4,0.6,22.22894166673844,2.7272808237270234,3.572508482154392,0.9215491238085303,6.668682500021532,0.3325875764121013,4.87952378050356,0.15909475264779988,7.409647222246147,0.06372541679227436,0.6800497000288882,0.078125,0.0,0.31866911390226893,25.718790971109115,2.133961460263125,0.5443198667128304,0.6601835224068529,17.690270550865982,0.5370637278700885,0.3488820386400113,0.5639097414465464,0.12192988121675702,4.088838629938445,0.35570728144236785,53.658410626887836,-1.959740153330645,0.902501477406411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3271310031414032,-0.0042333099991083,0.3168300092220306,3.8219499588012695,1.145550012588501,0.0003378789988346,0.0007117529748938,0.0011714899446815,9.554880142211914,21.316999435424805,0.2294750064611435,-0.0046254298649728,0.2207179963588714,4.035600185394287,1.0490000247955322,0.0006793289794586,0.0013983900425955,0.0025597300846129,10.08899974822998,31.99650001525879,0.1892790049314499,-0.0051415399648249,0.1834509968757629,3.772969961166382,1.003790020942688,0.0009399669943377,0.0019275599624961,0.0036349899601191,9.432439804077148,23.5093002319336,0.2341749966144561,-0.0052525699138641,0.2273100018501281,3.927259922027588,1.0536799430847168,0.001375240040943,0.0027026298921555,0.0048457197844982,9.818160057067873,24.33650016784668,0.1678860038518905,-0.00220403005369,0.1624629944562912,3.744879961013794,0.977495014667511,0.0015373900532722,0.0028987999539822,0.0059056901372969,9.362199783325195,23.777099609375,0.366999626159668,0.5410995483398438,0.6563997268676739,0.6887998580932617,0.6339006423950195,0.772700309753418,85.29572748062344,0.1247168477649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acgdfjt,8,58791.49407410016,0.6554994583129883,0.662044086009524,0.16666666666666666,0.0,0.36337638619417056,0.6285771573235595,1.3109989166259766,1.223128772599921,0.4323005676269531,3.4452114442631956,-0.014400401164409613,0.005385450127858167,27.060077448829773,-0.03824841644963933,0.030104066566402517,0.46351690915637295,0.04086926243301151,0.5308244070373757,0.1900084979825455,17.865366617838543,0.13700008392333984,1.1375494003295898,0.07420965573815713,0.06923572856313093,0.3333333333333333,0.5,22.748611200414597,2.3796469204308104,6.69076800012194,0.36073799201639795,4.840130042641404,0.28108080621833587,9.47858800017275,-0.3060191940020628,0.0,0.0,1.2667502539858255,0.078125,0.015625,0.5020454674924464,23.07805907159993,1.8582708855247965,0.4911648580608736,0.7711946591856274,17.726481817960813,0.4376268987926843,0.38313122143116546,0.7319560140863949,0.11103022848472728,1.5695918727660114,0.3402614214542547,43.01773904649686,-1.3929777425887935,0.8469258531143158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3271310031414032,-0.0042333099991083,0.3168300092220306,3.8219499588012695,1.145550012588501,0.0003378789988346,0.0007117529748938,0.0011714899446815,9.554880142211914,21.316999435424805,0.2294750064611435,-0.0046254298649728,0.2207179963588714,4.035600185394287,1.0490000247955322,0.0006793289794586,0.0013983900425955,0.0025597300846129,10.08899974822998,31.99650001525879,0.1892790049314499,-0.0051415399648249,0.1834509968757629,3.772969961166382,1.003790020942688,0.0009399669943377,0.0019275599624961,0.0036349899601191,9.432439804077148,23.5093002319336,0.2341749966144561,-0.0052525699138641,0.2273100018501281,3.927259922027588,1.0536799430847168,0.001375240040943,0.0027026298921555,0.0048457197844982,9.818160057067873,24.33650016784668,0.1678860038518905,-0.00220403005369,0.1624629944562912,3.744879961013794,0.977495014667511,0.0015373900532722,0.0028987999539822,0.0059056901372969,9.362199783325195,23.777099609375,0.366999626159668,0.5410995483398438,0.6563997268676739,0.6887998580932617,0.6339006423950195,0.772700309753418,85.29572748062344,0.1247168477649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acgdfjt,9,58791.507696799934,0.6554994583129883,0.6660434500932625,0.14285714285714285,0.14285714285714285,0.3553609042744019,111.54355788217251,1.3109989166259766,1.1352590171541124,0.3961005210876465,3.4338899066061686,-0.005067554355489895,0.0047504578233109095,24.354681110738817,-0.028052339651741545,0.025434447146207587,0.4415599881006043,0.15350916311937104,0.3967740330072869,3.670288408374431,17.87715721130371,0.17919921875,1.1317996978759766,0.07418551099737565,0.06424091525468735,0.2857142857142857,0.42857142857142855,22.132598483469334,3.1956371249270634,3.628294833355629,2.1967520121755144,2.6348331527939686,1.0127098703340578,6.509587789255686,0.9579217555280466,1.859882225501625,0.9462111619325378,1.0712997089774707,0.0546875,0.0234375,0.43934582840741854,20.485227112687525,1.777448919590019,0.44945399262674784,0.8184800248827835,17.753157279248768,0.381067867743516,0.39019364928386135,137.42362408382857,0.09832434993608005,1.1070662565975233,0.3210870304106684,35.848118460176416,-1.1266824734528618,0.7841782888523214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3271310031414032,-0.0042333099991083,0.3168300092220306,3.8219499588012695,1.145550012588501,0.0003378789988346,0.0007117529748938,0.0011714899446815,9.554880142211914,21.316999435424805,0.2294750064611435,-0.0046254298649728,0.2207179963588714,4.035600185394287,1.0490000247955322,0.0006793289794586,0.0013983900425955,0.0025597300846129,10.08899974822998,31.99650001525879,0.1892790049314499,-0.0051415399648249,0.1834509968757629,3.772969961166382,1.003790020942688,0.0009399669943377,0.0019275599624961,0.0036349899601191,9.432439804077148,23.5093002319336,0.2341749966144561,-0.0052525699138641,0.2273100018501281,3.927259922027588,1.0536799430847168,0.001375240040943,0.0027026298921555,0.0048457197844982,9.818160057067873,24.33650016784668,0.1678860038518905,-0.00220403005369,0.1624629944562912,3.744879961013794,0.977495014667511,0.0015373900532722,0.0028987999539822,0.0059056901372969,9.362199783325195,23.777099609375,0.366999626159668,0.5410995483398438,0.6563997268676739,0.6887998580932617,0.6339006423950195,0.772700309753418,85.29572748062344,0.1247168477649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acgdfjt,10,58794.53954860009,0.6554994583129883,0.5300769554552524,0.125,0.125,0.3657568022529439,105.28518342275026,1.3109989166259766,1.0879791879547156,0.45254993438720703,2.3344314529282624,0.010129657576947938,0.0038148152911886596,25.098709505984974,-0.015392703068267653,0.022211056490424916,0.4425937536796764,0.22460016892988863,0.41540095175462,3.670288408374431,17.909162521362305,0.21615028381347656,0.9937992095947266,0.07361068258296076,0.061088449155637624,0.0,0.0,25.14588628602879,3.4109928402091323,3.5922694694326847,2.2196938359681004,2.675094285747744,0.6618107132049441,2.4896917114879993,0.5745785464952681,6.617338496323366,0.5530181572795396,1.3148133826385975,0.0625,0.0234375,0.5483255907352274,22.520446238148445,1.4460431972312984,0.4258464481406019,0.8803294997693664,17.816280646064147,0.29611576488412084,0.4043547730703503,124.22442606130092,0.09848903298981579,0.021812193671594926,0.3211912816433257,31.99502826063576,-0.7059965471103676,0.8074612321985143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3271310031414032,-0.0042333099991083,0.3168300092220306,3.8219499588012695,1.145550012588501,0.0003378789988346,0.0007117529748938,0.0011714899446815,9.554880142211914,21.316999435424805,0.2294750064611435,-0.0046254298649728,0.2207179963588714,4.035600185394287,1.0490000247955322,0.0006793289794586,0.0013983900425955,0.0025597300846129,10.08899974822998,31.99650001525879,0.1892790049314499,-0.0051415399648249,0.1834509968757629,3.772969961166382,1.003790020942688,0.0009399669943377,0.0019275599624961,0.0036349899601191,9.432439804077148,23.5093002319336,0.2341749966144561,-0.0052525699138641,0.2273100018501281,3.927259922027588,1.0536799430847168,0.001375240040943,0.0027026298921555,0.0048457197844982,9.818160057067873,24.33650016784668,0.1678860038518905,-0.00220403005369,0.1624629944562912,3.744879961013794,0.977495014667511,0.0015373900532722,0.0028987999539822,0.0059056901372969,9.362199783325195,23.777099609375,0.366999626159668,0.5410995483398438,0.6563997268676739,0.6887998580932617,0.6339006423950195,0.772700309753418,85.29572748062344,0.1247168477649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acgdfjt,11,58798.54871529993,0.6554994583129883,0.5300769554552524,0.125,0.125,0.3657568022529439,105.28518342275026,1.3109989166259766,1.0879791879547156,0.45254993438720703,2.3344314529282624,0.010129657576947938,0.0038148152911886596,25.098709505984974,-0.015392703068267653,0.022211056490424916,0.4425937536796764,0.22460016892988863,0.41540095175462,3.670288408374431,17.909162521362305,0.21615028381347656,0.9937992095947266,0.07361068258296076,0.061088449155637624,0.0,0.0,25.14588628602879,3.4109928402091323,3.5922694694326847,2.2196938359681004,2.675094285747744,0.6618107132049441,2.4896917114879993,0.5745785464952681,6.617338496323366,0.5530181572795396,1.3148133826385975,0.0625,0.0234375,0.5483255907352274,22.520446238148445,1.4460431972312984,0.4258464481406019,0.8803294997693664,17.816280646064147,0.29611576488412084,0.4043547730703503,124.22442606130092,0.09848903298981579,0.021812193671594926,0.3211912816433257,31.99502826063576,-0.7059965471103676,0.8074612321985143,0.5992002487182617,0.13371581483666925,0.25,0.0,0.3672794883778053,2.5896466908242797,1.1984004974365234,1.1984004974365234,0.7969503402709961,0.5921999443390931,0.011122454863773338,0.005046028375597319,40.06517085767651,0.034455421747218655,0.02732339442664136,0.49588070450926863,0.2640187278372754,0.7990070406972849,0.16296443986161374,18.189025402069092,0.2513999938964844,0.8933506011962891,0.06642300208326771,0.06642300208326771,0.0,0.0,30.828796266257996,2.50878869278253,12.8453317776075,1.3049134674091778,8.808227504645142,0.6863544471466488,6.29159107474653,-0.4511856669926865,0.0,0.0,0.7031151769513523,0.078125,0.0,0.3791183366581605,28.329612862217385,1.1790669843047605,0.5424685869274615,0.9315473928114087,17.97477546527704,0.10311320878597763,0.3922957107815584,3.8864839930297337,0.17229659342112552,-1.425633151858582,0.42010632795981806,41.63893262528155,-0.6904284139642911,0.8915850207766661,0.3271310031414032,-0.0042333099991083,0.3168300092220306,3.8219499588012695,1.145550012588501,0.0003378789988346,0.0007117529748938,0.0011714899446815,9.554880142211914,21.316999435424805,0.2294750064611435,-0.0046254298649728,0.2207179963588714,4.035600185394287,1.0490000247955322,0.0006793289794586,0.0013983900425955,0.0025597300846129,10.08899974822998,31.99650001525879,0.1892790049314499,-0.0051415399648249,0.1834509968757629,3.772969961166382,1.003790020942688,0.0009399669943377,0.0019275599624961,0.0036349899601191,9.432439804077148,23.5093002319336,0.2341749966144561,-0.0052525699138641,0.2273100018501281,3.927259922027588,1.0536799430847168,0.001375240040943,0.0027026298921555,0.0048457197844982,9.818160057067873,24.33650016784668,0.1678860038518905,-0.00220403005369,0.1624629944562912,3.744879961013794,0.977495014667511,0.0015373900532722,0.0028987999539822,0.0059056901372969,9.362199783325195,23.777099609375,0.366999626159668,0.5410995483398438,0.6563997268676739,0.6887998580932617,0.6339006423950195,0.772700309753418,85.29572748062344,0.1247168477649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acgdfjt,12,58799.37084490014,0.6554994583129883,0.3777783482631395,0.2222222222222222,0.1111111111111111,0.3763727337970258,108.37392267581866,1.3109989166259766,1.0799530929921275,0.5379457473754883,0.8259679465665961,0.015481090794316347,0.0034054963233023125,22.897460927867428,-0.0022203750234085187,0.018729332173712653,0.4474816480980995,0.223798932116502,0.4997787434660376,3.670288408374431,17.952476077609592,0.28750038146972656,0.8557987213134766,0.07304469382092355,0.060171554696314744,0.2222222222222222,0.2222222222222222,27.443809227605183,3.7324362442760033,6.562650032688196,1.0059997339250826,4.5057000224426424,0.846043219664725,3.726937055600704,0.6910645815954863,3.3542433500406337,0.6279950399180935,1.5712472964286102,0.0546875,0.0390625,0.6448076778534637,22.618444199762905,1.0099821634556716,0.4190007459573346,0.8995693911597127,17.84408862227806,0.24773660797203917,0.4118060812203157,123.7391728792778,0.1065904242918853,-0.8277880402766256,0.3339120911679973,29.500307674210063,-0.33032960108095905,0.8289635583384158,0.5992002487182617,0.13371581483666925,0.25,0.0,0.3672794883778053,2.5896466908242797,1.1984004974365234,1.1984004974365234,0.7969503402709961,0.5921999443390931,0.011122454863773338,0.005046028375597319,40.06517085767651,0.034455421747218655,0.02732339442664136,0.49588070450926863,0.2640187278372754,0.7990070406972849,0.16296443986161374,18.189025402069092,0.2513999938964844,0.8933506011962891,0.06642300208326771,0.06642300208326771,0.0,0.0,30.828796266257996,2.50878869278253,12.8453317776075,1.3049134674091778,8.808227504645142,0.6863544471466488,6.29159107474653,-0.4511856669926865,0.0,0.0,0.7031151769513523,0.078125,0.0,0.3791183366581605,28.329612862217385,1.1790669843047605,0.5424685869274615,0.9315473928114087,17.97477546527704,0.10311320878597763,0.3922957107815584,3.8864839930297337,0.17229659342112552,-1.425633151858582,0.42010632795981806,41.63893262528155,-0.6904284139642911,0.8915850207766661,0.3271310031414032,-0.0042333099991083,0.3168300092220306,3.8219499588012695,1.145550012588501,0.0003378789988346,0.0007117529748938,0.0011714899446815,9.554880142211914,21.316999435424805,0.2294750064611435,-0.0046254298649728,0.2207179963588714,4.035600185394287,1.0490000247955322,0.0006793289794586,0.0013983900425955,0.0025597300846129,10.08899974822998,31.99650001525879,0.1892790049314499,-0.0051415399648249,0.1834509968757629,3.772969961166382,1.003790020942688,0.0009399669943377,0.0019275599624961,0.0036349899601191,9.432439804077148,23.5093002319336,0.2341749966144561,-0.0052525699138641,0.2273100018501281,3.927259922027588,1.0536799430847168,0.001375240040943,0.0027026298921555,0.0048457197844982,9.818160057067873,24.33650016784668,0.1678860038518905,-0.00220403005369,0.1624629944562912,3.744879961013794,0.977495014667511,0.0015373900532722,0.0028987999539822,0.0059056901372969,9.362199783325195,23.777099609375,0.366999626159668,0.5410995483398438,0.6563997268676739,0.6887998580932617,0.6339006423950195,0.772700309753418,85.29572748062344,0.1247168477649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
