ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acbrtbh,4,58771.25457180012,0.5656499862670881,0.07062573236651928,0.5,0.0,0.38581649545946184,1.1385197866207375,1.1312999725341761,1.1312999725341761,0.7508001327514648,-1.0776300751216947,-0.07977913920820523,0.017243995857093776,2.7320243049512403,-0.06383054148802579,0.029582254722980768,0.3266209099961917,0.26185827636621073,0.7981968589726205,0.14007307700999055,19.384549617767334,0.35560035705566406,0.605249404907223,0.05842058265057593,0.05842058265057593,0.0,0.0,20.709653629886883,2.0733199243772233,4.236065515204135,1.076613824721621,5.8245900834056865,-0.025204841196726162,7.455475306759278,-0.6707969898154641,0.0,0.0,0.8210280360337274,0.046875,0.0,0.4229018861972096,8.956146484036866,0.19649294054211586,0.4865007986875669,0.8475629613504968,19.467405006535778,0.07631580417673413,0.38385745997593934,1.1406599080846749,0.147674289487925,-0.8826640479799277,0.42957445810466055,6.669662965983227,0.4405785623783824,0.9038410271435524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3989570140838623,0.0162391997873783,0.3850719928741455,2.253079891204834,1.2028499841690063,7.20453026588075e-05,0.0002032649936154,0.0002712389978114,5.632689952850343,38.29560089111328,0.358254998922348,0.0128055000677704,0.3529050052165985,2.592869997024536,1.187059998512268,0.0001044029995682,0.0002601169981062,0.000395432987716,6.482190132141112,24.44339942932129,0.2813610136508941,0.0127851003780961,0.2835209965705872,2.5275399684906006,1.118499994277954,0.000121315002616,0.0003246490086894,0.000528102973476,6.318840026855469,26.871999740600582,0.2070319950580597,0.0085100000724196,0.2045550048351288,2.382630109786988,1.0496100187301636,0.0001037309993989,0.0003103729977738,0.0005472950288094,5.956570148468018,49.33810043334961,0.2409850060939789,0.008060960099101,0.2419220060110092,2.120889902114868,1.06086003780365,0.0001351959945168,0.0003351510094944,0.0005834189942106,5.302229881286621,22.73940086364746,-0.0487995147705078,0.3131999969482422,0.4547996520996094,0.5282993316650391,0.6159000396728516,0.6019001007080078,25.289965751895608,0.3478734543388754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbrtbh,5,58774.19245370012,0.5656499862670881,0.1761684832475824,0.4,0.0,0.3945557206483788,0.8753296921773823,1.1312999725341761,1.1312999725341761,0.6406502723693848,-0.33932187455836527,-0.05088031089726446,0.010688766191567372,3.341677981808162,-0.05035098192239932,0.020873337700826534,0.2988846047844301,0.21086377790928484,0.7108637779092865,0.14007307700999055,19.322199630737305,0.3409004211425781,0.790399551391598,0.058984545380231436,0.058984545380231436,0.2,0.4,26.43265328151756,2.063510554502658,3.7760933259310803,1.5208157014118866,6.219447830945308,0.269749439236231,11.747845902896694,-0.3738263324800928,0.0,0.0,0.8354662455261337,0.03125,0.0,0.47506281837186326,8.171055687626861,0.725600164532842,0.44379035000319056,0.8804950001082621,19.364593905676305,0.13044222519976892,0.39018357572288825,0.914704366028642,0.10487608219234472,-0.8804080539089982,0.36940364018963895,7.452943042497303,-0.14653066165073206,0.8838861378938481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3989570140838623,0.0162391997873783,0.3850719928741455,2.253079891204834,1.2028499841690063,7.20453026588075e-05,0.0002032649936154,0.0002712389978114,5.632689952850343,38.29560089111328,0.358254998922348,0.0128055000677704,0.3529050052165985,2.592869997024536,1.187059998512268,0.0001044029995682,0.0002601169981062,0.000395432987716,6.482190132141112,24.44339942932129,0.2813610136508941,0.0127851003780961,0.2835209965705872,2.5275399684906006,1.118499994277954,0.000121315002616,0.0003246490086894,0.000528102973476,6.318840026855469,26.871999740600582,0.2070319950580597,0.0085100000724196,0.2045550048351288,2.382630109786988,1.0496100187301636,0.0001037309993989,0.0003103729977738,0.0005472950288094,5.956570148468018,49.33810043334961,0.2409850060939789,0.008060960099101,0.2419220060110092,2.120889902114868,1.06086003780365,0.0001351959945168,0.0003351510094944,0.0005834189942106,5.302229881286621,22.73940086364746,-0.0487995147705078,0.3131999969482422,0.4547996520996094,0.5282993316650391,0.6159000396728516,0.6019001007080078,25.289965751895608,0.3478734543388754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbrtbh,6,58777.1157176001,0.5656499862670881,0.1761684832475824,0.4,0.0,0.3945557206483788,0.8753296921773823,1.1312999725341761,1.1312999725341761,0.6406502723693848,-0.33932187455836527,-0.05088031089726446,0.010688766191567372,3.341677981808162,-0.05035098192239932,0.020873337700826534,0.2988846047844301,0.21086377790928484,0.7108637779092865,0.14007307700999055,19.322199630737305,0.3409004211425781,0.790399551391598,0.058984545380231436,0.058984545380231436,0.2,0.4,26.43265328151756,2.063510554502658,3.7760933259310803,1.5208157014118866,6.219447830945308,0.269749439236231,11.747845902896694,-0.3738263324800928,0.0,0.0,0.8354662455261337,0.03125,0.0,0.47506281837186326,8.171055687626861,0.725600164532842,0.44379035000319056,0.8804950001082621,19.364593905676305,0.13044222519976892,0.39018357572288825,0.914704366028642,0.10487608219234472,-0.8804080539089982,0.36940364018963895,7.452943042497303,-0.14653066165073206,0.8838861378938481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3989570140838623,0.0162391997873783,0.3850719928741455,2.253079891204834,1.2028499841690063,7.20453026588075e-05,0.0002032649936154,0.0002712389978114,5.632689952850343,38.29560089111328,0.358254998922348,0.0128055000677704,0.3529050052165985,2.592869997024536,1.187059998512268,0.0001044029995682,0.0002601169981062,0.000395432987716,6.482190132141112,24.44339942932129,0.2813610136508941,0.0127851003780961,0.2835209965705872,2.5275399684906006,1.118499994277954,0.000121315002616,0.0003246490086894,0.000528102973476,6.318840026855469,26.871999740600582,0.2070319950580597,0.0085100000724196,0.2045550048351288,2.382630109786988,1.0496100187301636,0.0001037309993989,0.0003103729977738,0.0005472950288094,5.956570148468018,49.33810043334961,0.2409850060939789,0.008060960099101,0.2419220060110092,2.120889902114868,1.06086003780365,0.0001351959945168,0.0003351510094944,0.0005834189942106,5.302229881286621,22.73940086364746,-0.0487995147705078,0.3131999969482422,0.4547996520996094,0.5282993316650391,0.6159000396728516,0.6019001007080078,25.289965751895608,0.3478734543388754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbrtbh,7,58777.192291699816,0.5656499862670881,0.20753342209559342,0.3333333333333333,0.0,0.37251442929652356,0.8762109990804747,1.1312999725341761,1.0658798466756672,0.4771003723144531,0.5443607228985741,-0.030578616499621,0.00785950953050398,4.469748472555171,-0.03455387759405953,0.018449497099534754,0.3241664997373537,0.12618261268242967,0.5952093500336664,0.14007307700999055,19.316033045450848,0.23855018615722656,0.737599372863766,0.058822610596424116,0.05542105249338273,0.3333333333333333,0.3333333333333333,26.555648133158684,2.38853428959135,6.289495610484951,0.21377825616332138,7.029436270542005,-0.19990187918044855,12.578991220969902,-0.21785482019568095,11.380992057068008,-0.22578950639700254,1.294847952280944,0.0625,0.015625,0.5447257348191962,6.603233380664766,0.7981609753351975,0.3972254529223102,0.8296673597139103,19.343027042158035,0.13114077095848267,0.3703159949012727,0.9528753735256431,0.08187679458626346,-0.05009058713887704,0.33213569693584494,6.813457564406636,-0.08437823545111116,0.8698471988094675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3989570140838623,0.0162391997873783,0.3850719928741455,2.253079891204834,1.2028499841690063,7.20453026588075e-05,0.0002032649936154,0.0002712389978114,5.632689952850343,38.29560089111328,0.358254998922348,0.0128055000677704,0.3529050052165985,2.592869997024536,1.187059998512268,0.0001044029995682,0.0002601169981062,0.000395432987716,6.482190132141112,24.44339942932129,0.2813610136508941,0.0127851003780961,0.2835209965705872,2.5275399684906006,1.118499994277954,0.000121315002616,0.0003246490086894,0.000528102973476,6.318840026855469,26.871999740600582,0.2070319950580597,0.0085100000724196,0.2045550048351288,2.382630109786988,1.0496100187301636,0.0001037309993989,0.0003103729977738,0.0005472950288094,5.956570148468018,49.33810043334961,0.2409850060939789,0.008060960099101,0.2419220060110092,2.120889902114868,1.06086003780365,0.0001351959945168,0.0003351510094944,0.0005834189942106,5.302229881286621,22.73940086364746,-0.0487995147705078,0.3131999969482422,0.4547996520996094,0.5282993316650391,0.6159000396728516,0.6019001007080078,25.289965751895608,0.3478734543388754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbrtbh,8,58781.18519680016,0.5656499862670881,0.20753342209559342,0.3333333333333333,0.0,0.37251442929652356,0.8762109990804747,1.1312999725341761,1.0658798466756672,0.4771003723144531,0.5443607228985741,-0.030578616499621,0.00785950953050398,4.469748472555171,-0.03455387759405953,0.018449497099534754,0.3241664997373537,0.12618261268242967,0.5952093500336664,0.14007307700999055,19.316033045450848,0.23855018615722656,0.737599372863766,0.058822610596424116,0.05542105249338273,0.3333333333333333,0.3333333333333333,26.555648133158684,2.38853428959135,6.289495610484951,0.21377825616332138,7.029436270542005,-0.19990187918044855,12.578991220969902,-0.21785482019568095,11.380992057068008,-0.22578950639700254,1.294847952280944,0.0625,0.015625,0.5447257348191962,6.603233380664766,0.7981609753351975,0.3972254529223102,0.8296673597139103,19.343027042158035,0.13114077095848267,0.3703159949012727,0.9528753735256431,0.08187679458626346,-0.05009058713887704,0.33213569693584494,6.813457564406636,-0.08437823545111116,0.8698471988094675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3989570140838623,0.0162391997873783,0.3850719928741455,2.253079891204834,1.2028499841690063,7.20453026588075e-05,0.0002032649936154,0.0002712389978114,5.632689952850343,38.29560089111328,0.358254998922348,0.0128055000677704,0.3529050052165985,2.592869997024536,1.187059998512268,0.0001044029995682,0.0002601169981062,0.000395432987716,6.482190132141112,24.44339942932129,0.2813610136508941,0.0127851003780961,0.2835209965705872,2.5275399684906006,1.118499994277954,0.000121315002616,0.0003246490086894,0.000528102973476,6.318840026855469,26.871999740600582,0.2070319950580597,0.0085100000724196,0.2045550048351288,2.382630109786988,1.0496100187301636,0.0001037309993989,0.0003103729977738,0.0005472950288094,5.956570148468018,49.33810043334961,0.2409850060939789,0.008060960099101,0.2419220060110092,2.120889902114868,1.06086003780365,0.0001351959945168,0.0003351510094944,0.0005834189942106,5.302229881286621,22.73940086364746,-0.0487995147705078,0.3131999969482422,0.4547996520996094,0.5282993316650391,0.6159000396728516,0.6019001007080078,25.289965751895608,0.3478734543388754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbrtbh,9,58785.24265050003,0.5656499862670881,0.16954357128637879,0.2857142857142857,0.0,0.3978887592463984,1.137007295436769,1.1312999725341761,1.012860007759624,0.4969005584716797,-0.3118084380273407,-0.013605994533468477,0.006269682280145902,6.140640764654473,-0.01106314958898296,0.0167474793639902,0.3986532230552477,0.22912604272777962,0.5288787814773329,0.14007307700999055,19.358299800327845,0.26469993591308594,0.684799194335934,0.058661562522160086,0.05252006728002621,0.14285714285714285,0.2857142857142857,27.1902311528619,3.2480220588593283,3.9311177570402744,1.286118042372633,3.0781393757956867,1.1520651236922228,7.093103779007452,0.338541225811886,13.051310953373711,0.20559371227876774,1.2196708403295806,0.0625,0.03125,0.5532669169744044,5.902107755129506,0.3526145647255417,0.3794672585998324,0.8586934148913444,19.376514188199195,0.15880874796466846,0.3888157581542777,1.2006970129722192,0.08329683150237222,-0.3516540079144459,0.33398959834470066,5.717452114185504,0.29809863504721323,0.8316094549345485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3989570140838623,0.0162391997873783,0.3850719928741455,2.253079891204834,1.2028499841690063,7.20453026588075e-05,0.0002032649936154,0.0002712389978114,5.632689952850343,38.29560089111328,0.358254998922348,0.0128055000677704,0.3529050052165985,2.592869997024536,1.187059998512268,0.0001044029995682,0.0002601169981062,0.000395432987716,6.482190132141112,24.44339942932129,0.2813610136508941,0.0127851003780961,0.2835209965705872,2.5275399684906006,1.118499994277954,0.000121315002616,0.0003246490086894,0.000528102973476,6.318840026855469,26.871999740600582,0.2070319950580597,0.0085100000724196,0.2045550048351288,2.382630109786988,1.0496100187301636,0.0001037309993989,0.0003103729977738,0.0005472950288094,5.956570148468018,49.33810043334961,0.2409850060939789,0.008060960099101,0.2419220060110092,2.120889902114868,1.06086003780365,0.0001351959945168,0.0003351510094944,0.0005834189942106,5.302229881286621,22.73940086364746,-0.0487995147705078,0.3131999969482422,0.4547996520996094,0.5282993316650391,0.6159000396728516,0.6019001007080078,25.289965751895608,0.3478734543388754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbrtbh,10,58788.1822106,0.5656499862670881,0.16954357128637879,0.2857142857142857,0.0,0.3978887592463984,1.137007295436769,1.1312999725341761,1.012860007759624,0.4969005584716797,-0.3118084380273407,-0.013605994533468477,0.006269682280145902,6.140640764654473,-0.01106314958898296,0.0167474793639902,0.3986532230552477,0.22912604272777962,0.5288787814773329,0.14007307700999055,19.358299800327845,0.26469993591308594,0.684799194335934,0.058661562522160086,0.05252006728002621,0.14285714285714285,0.2857142857142857,27.1902311528619,3.2480220588593283,3.9311177570402744,1.286118042372633,3.0781393757956867,1.1520651236922228,7.093103779007452,0.338541225811886,13.051310953373711,0.20559371227876774,1.2196708403295806,0.0625,0.03125,0.5532669169744044,5.902107755129506,0.3526145647255417,0.3794672585998324,0.8586934148913444,19.376514188199195,0.15880874796466846,0.3888157581542777,1.2006970129722192,0.08329683150237222,-0.3516540079144459,0.33398959834470066,5.717452114185504,0.29809863504721323,0.8316094549345485,0.6030006408691406,0.0804490216475903,0.5,0.0,0.3602288774702433,0.9709297142185046,1.2060012817382812,1.2060012817382812,0.7311944961547852,0.5340755955277725,0.040197128607842685,0.01028951612567141,0.9501129452255005,0.04823287928046923,0.010522845618658927,0.18323122651312787,0.170074600998493,0.7637779892631951,0.08379478223889654,19.662046909332275,0.3098440170288086,0.7145071029663086,0.06151092611012307,0.06151092611012307,0.0,0.0,45.58064361945504,2.351994777114441,15.953225266809264,0.9299818793563628,9.668621373823797,0.8330208860855456,7.090322340804118,0.35101223464434295,5.501112160968712,-0.4062679362982737,0.7130128406594005,0.046875,0.0,0.3722756635807479,5.720609705219457,0.5925113446443238,0.5074513329481654,0.8452751797205001,19.48389615428775,0.0707251880437924,0.3653456039538936,0.8039261078017593,0.1625852753923872,0.17456847494013772,0.43060258307348914,6.906019482784735,0.233947710234079,0.8762100361698993,0.3989570140838623,0.0162391997873783,0.3850719928741455,2.253079891204834,1.2028499841690063,7.20453026588075e-05,0.0002032649936154,0.0002712389978114,5.632689952850343,38.29560089111328,0.358254998922348,0.0128055000677704,0.3529050052165985,2.592869997024536,1.187059998512268,0.0001044029995682,0.0002601169981062,0.000395432987716,6.482190132141112,24.44339942932129,0.2813610136508941,0.0127851003780961,0.2835209965705872,2.5275399684906006,1.118499994277954,0.000121315002616,0.0003246490086894,0.000528102973476,6.318840026855469,26.871999740600582,0.2070319950580597,0.0085100000724196,0.2045550048351288,2.382630109786988,1.0496100187301636,0.0001037309993989,0.0003103729977738,0.0005472950288094,5.956570148468018,49.33810043334961,0.2409850060939789,0.008060960099101,0.2419220060110092,2.120889902114868,1.06086003780365,0.0001351959945168,0.0003351510094944,0.0005834189942106,5.302229881286621,22.73940086364746,-0.0487995147705078,0.3131999969482422,0.4547996520996094,0.5282993316650391,0.6159000396728516,0.6019001007080078,25.289965751895608,0.3478734543388754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acbrtbh,11,58791.12430559984,0.5656499862670881,0.1663612177886831,0.25,0.0,0.4152333966292586,1.0552958336396092,1.1312999725341761,1.0042625038167863,0.5700712203979492,-0.9960196982606977,-0.0030910725561242546,0.005186675241527466,6.6023940733655415,0.0014834325462333181,0.013410861916446082,0.41190057212435566,0.2784231767564435,0.6013327788181307,0.14007307700999055,19.411092519760132,0.2913503646850586,0.5788507461547852,0.058261725473443195,0.05171932088850001,0.0,0.0,35.16753246742391,3.595025528894334,3.830127298432307,0.4421798140424695,6.786716791959,0.4094433931985646,3.6842176870634575,0.39445390114422185,15.47371428566652,0.17180284975044843,1.4336679951227798,0.0703125,0.046875,0.6408225865123469,5.709933960142349,-0.016510434956286273,0.3817344609427515,0.8814642202035807,19.413602381782944,0.22040337164310514,0.4069937111807526,1.1190508839443818,0.09336990767299583,-0.469961506194144,0.3493254360940996,5.1664997494573495,0.5497278442227448,0.8389228500786655,0.6030006408691406,0.0804490216475903,0.5,0.0,0.3602288774702433,0.9709297142185046,1.2060012817382812,1.2060012817382812,0.7311944961547852,0.5340755955277725,0.040197128607842685,0.01028951612567141,0.9501129452255005,0.04823287928046923,0.010522845618658927,0.18323122651312787,0.170074600998493,0.7637779892631951,0.08379478223889654,19.662046909332275,0.3098440170288086,0.7145071029663086,0.06151092611012307,0.06151092611012307,0.0,0.0,45.58064361945504,2.351994777114441,15.953225266809264,0.9299818793563628,9.668621373823797,0.8330208860855456,7.090322340804118,0.35101223464434295,5.501112160968712,-0.4062679362982737,0.7130128406594005,0.046875,0.0,0.3722756635807479,5.720609705219457,0.5925113446443238,0.5074513329481654,0.8452751797205001,19.48389615428775,0.0707251880437924,0.3653456039538936,0.8039261078017593,0.1625852753923872,0.17456847494013772,0.43060258307348914,6.906019482784735,0.233947710234079,0.8762100361698993,0.3989570140838623,0.0162391997873783,0.3850719928741455,2.253079891204834,1.2028499841690063,7.20453026588075e-05,0.0002032649936154,0.0002712389978114,5.632689952850343,38.29560089111328,0.358254998922348,0.0128055000677704,0.3529050052165985,2.592869997024536,1.187059998512268,0.0001044029995682,0.0002601169981062,0.000395432987716,6.482190132141112,24.44339942932129,0.2813610136508941,0.0127851003780961,0.2835209965705872,2.5275399684906006,1.118499994277954,0.000121315002616,0.0003246490086894,0.000528102973476,6.318840026855469,26.871999740600582,0.2070319950580597,0.0085100000724196,0.2045550048351288,2.382630109786988,1.0496100187301636,0.0001037309993989,0.0003103729977738,0.0005472950288094,5.956570148468018,49.33810043334961,0.2409850060939789,0.008060960099101,0.2419220060110092,2.120889902114868,1.06086003780365,0.0001351959945168,0.0003351510094944,0.0005834189942106,5.302229881286621,22.73940086364746,-0.0487995147705078,0.3131999969482422,0.4547996520996094,0.5282993316650391,0.6159000396728516,0.6019001007080078,25.289965751895608,0.3478734543388754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
