ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aalyeut,5,58892.37956020003,0.5827999114990217,0.11698036247122531,0.25,0.0,0.3490194714717301,1.1296398684032394,1.1655998229980433,1.1655998229980433,0.7037506103515625,1.4198063624417951,-0.05911131729946931,0.01991436875152913,4.517786157195128,-0.07383249492313225,0.03794645108340381,0.36298582137251284,0.16602708034773236,0.7622601755902775,0.17356132220238263,19.154874801635742,0.23595046997070135,0.8146495819091797,0.06122185441178323,0.06122185441178323,0.0,0.0,19.135716741007787,1.77322945839911,5.555530666744197,1.5404139443270266,4.9206128762591455,1.0447062501459794,3.0753830476619655,0.5695075525195656,2.9693353563632776,0.5610542628066512,0.6973163376827926,0.0,0.0,0.3866283754414663,5.948742372668595,1.176597877487949,0.5040912240397463,0.8508038355131584,19.008902516162006,0.07708657945810503,0.3677309439423216,1.2130087558629528,0.134897728726578,0.1443366443287335,0.3983301275420625,7.749680328338499,-0.5399567817774227,0.8781367959430967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.438971996307373,-0.0185080002993345,0.4325169920921325,3.240540027618408,1.266860008239746,3.098540037171915e-05,8.995729876914993e-05,0.0001909720012918,8.101360321044922,39.87049865722656,0.3781409859657287,-0.014585300348699,0.3705640137195587,3.156519889831543,1.224769949913025,5.340460120351054e-05,0.0001584679994266,0.0003177059988956,7.891310214996338,32.941898345947266,0.2838490009307861,-0.0142796002328395,0.2919380068778991,3.2885799407958984,1.15733003616333,6.594919977942482e-05,0.000182974996278,0.0004583999980241,8.221449851989746,28.180599212646484,0.2436739951372146,-0.0111931003630161,0.2533920109272003,3.0588300228118896,1.1125500202178955,7.680829730816185e-05,0.0002187399950344,0.0005164240137673,7.647079944610596,38.4989013671875,0.2659089863300323,-0.0045480099506676,0.2616539895534515,2.9089300632476807,1.1120500564575195,8.462239929940552e-05,0.0002506139862816,0.0006152099813334,7.272329807281494,31.01959991455078,0.19379997253417613,0.8173007965087855,0.7552013397216761,0.9970989227294886,0.9326992034912109,0.9750995635986328,11.64827454357378,0.5536178528090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aalyeut,6,58895.3818171001,0.5827999114990217,0.3213203493006903,0.2,0.0,0.3512473660656446,0.9317830934731364,1.1655998229980433,1.1655998229980433,0.4728260040283203,2.5607781344510627,-0.02575078786992338,0.012200917704466503,4.509416936275904,-0.0495981253640635,0.027651907822530707,0.3571088069966578,0.10376691593984748,0.603766915939849,0.17356132220238263,19.115799713134766,0.20040130615234375,0.8941001892089844,0.061478407257451795,0.061478407257451795,0.4,0.4,24.873227656632935,2.1646516254820827,4.853312713489354,1.2545291545038366,5.685309178658957,0.839609805643597,6.029873371304954,0.7944396690308791,3.430790021604543,0.2715125581095834,0.7806599388372002,0.03125,0.0,0.3850550999381079,4.495680223940162,1.4724377914663267,0.4452137512725916,0.7829982970618949,18.989982471882183,0.1957753102349946,0.362060598441846,1.0213359178280619,0.09583225041258434,1.2385102542061208,0.340940170377839,6.71663641903837,-0.814096955357758,0.8250325719551422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.438971996307373,-0.0185080002993345,0.4325169920921325,3.240540027618408,1.266860008239746,3.098540037171915e-05,8.995729876914993e-05,0.0001909720012918,8.101360321044922,39.87049865722656,0.3781409859657287,-0.014585300348699,0.3705640137195587,3.156519889831543,1.224769949913025,5.340460120351054e-05,0.0001584679994266,0.0003177059988956,7.891310214996338,32.941898345947266,0.2838490009307861,-0.0142796002328395,0.2919380068778991,3.2885799407958984,1.15733003616333,6.594919977942482e-05,0.000182974996278,0.0004583999980241,8.221449851989746,28.180599212646484,0.2436739951372146,-0.0111931003630161,0.2533920109272003,3.0588300228118896,1.1125500202178955,7.680829730816185e-05,0.0002187399950344,0.0005164240137673,7.647079944610596,38.4989013671875,0.2659089863300323,-0.0045480099506676,0.2616539895534515,2.9089300632476807,1.1120500564575195,8.462239929940552e-05,0.0002506139862816,0.0006152099813334,7.272329807281494,31.01959991455078,0.19379997253417613,0.8173007965087855,0.7552013397216761,0.9970989227294886,0.9326992034912109,0.9750995635986328,11.64827454357378,0.5536178528090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aalyeut,7,58895.43688660022,0.5827999114990217,0.3213203493006903,0.2,0.0,0.3512473660656446,0.9317830934731364,1.1655998229980433,1.1655998229980433,0.4728260040283203,2.5607781344510627,-0.02575078786992338,0.012200917704466503,4.509416936275904,-0.0495981253640635,0.027651907822530707,0.3571088069966578,0.10376691593984748,0.603766915939849,0.17356132220238263,19.115799713134766,0.20040130615234375,0.8941001892089844,0.061478407257451795,0.061478407257451795,0.4,0.4,24.873227656632935,2.1646516254820827,4.853312713489354,1.2545291545038366,5.685309178658957,0.839609805643597,6.029873371304954,0.7944396690308791,3.430790021604543,0.2715125581095834,0.7806599388372002,0.03125,0.0,0.3850550999381079,4.495680223940162,1.4724377914663267,0.4452137512725916,0.7829982970618949,18.989982471882183,0.1957753102349946,0.362060598441846,1.0213359178280619,0.09583225041258434,1.2385102542061208,0.340940170377839,6.71663641903837,-0.814096955357758,0.8250325719551422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.438971996307373,-0.0185080002993345,0.4325169920921325,3.240540027618408,1.266860008239746,3.098540037171915e-05,8.995729876914993e-05,0.0001909720012918,8.101360321044922,39.87049865722656,0.3781409859657287,-0.014585300348699,0.3705640137195587,3.156519889831543,1.224769949913025,5.340460120351054e-05,0.0001584679994266,0.0003177059988956,7.891310214996338,32.941898345947266,0.2838490009307861,-0.0142796002328395,0.2919380068778991,3.2885799407958984,1.15733003616333,6.594919977942482e-05,0.000182974996278,0.0004583999980241,8.221449851989746,28.180599212646484,0.2436739951372146,-0.0111931003630161,0.2533920109272003,3.0588300228118896,1.1125500202178955,7.680829730816185e-05,0.0002187399950344,0.0005164240137673,7.647079944610596,38.4989013671875,0.2659089863300323,-0.0045480099506676,0.2616539895534515,2.9089300632476807,1.1120500564575195,8.462239929940552e-05,0.0002506139862816,0.0006152099813334,7.272329807281494,31.01959991455078,0.19379997253417613,0.8173007965087855,0.7552013397216761,0.9970989227294886,0.9326992034912109,0.9750995635986328,11.64827454357378,0.5536178528090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aalyeut,8,58899.3349768999,0.5827999114990217,0.3213203493006903,0.2,0.0,0.3512473660656446,0.9317830934731364,1.1655998229980433,1.1655998229980433,0.4728260040283203,2.5607781344510627,-0.02575078786992338,0.012200917704466503,4.509416936275904,-0.0495981253640635,0.027651907822530707,0.3571088069966578,0.10376691593984748,0.603766915939849,0.17356132220238263,19.115799713134766,0.20040130615234375,0.8941001892089844,0.061478407257451795,0.061478407257451795,0.4,0.4,24.873227656632935,2.1646516254820827,4.853312713489354,1.2545291545038366,5.685309178658957,0.839609805643597,6.029873371304954,0.7944396690308791,3.430790021604543,0.2715125581095834,0.7806599388372002,0.03125,0.0,0.3850550999381079,4.495680223940162,1.4724377914663267,0.4452137512725916,0.7829982970618949,18.989982471882183,0.1957753102349946,0.362060598441846,1.0213359178280619,0.09583225041258434,1.2385102542061208,0.340940170377839,6.71663641903837,-0.814096955357758,0.8250325719551422,0.18109989166259766,0.13081044165759936,0.25,0.0,0.39617814235568255,1.3119283628492227,0.3621997833251953,0.3621997833251953,0.2687492370605469,-1.7218980075106547,0.0017161573046995935,0.01723494665555579,1.4084618802015099,-0.01476732901589618,0.014408953145144798,0.16818283402282452,0.3871867726909997,0.8451950480096926,0.05022943514602826,19.04822540283203,0.09789943695068537,0.25405025482177734,0.01905136450405851,0.01905136450405851,0.0,0.0,19.191203757443212,2.1042867004685033,7.539401476138404,0.7372815175739859,4.909377705392449,0.38584155443698537,0.0,0.0,0.0,0.0,0.9951144015408712,0.046875,0.015625,0.39635007144338674,0.9422795987833427,0.7512704831729772,0.16958863218864278,0.9685816383030934,19.003983855238967,0.12830078759603775,0.402723915162964,1.4223584369089837,-0.002239678921563015,-2.372879458752834,0.1511120078403138,0.9782770128986691,-0.6207944556410417,0.970947877952721,0.438971996307373,-0.0185080002993345,0.4325169920921325,3.240540027618408,1.266860008239746,3.098540037171915e-05,8.995729876914993e-05,0.0001909720012918,8.101360321044922,39.87049865722656,0.3781409859657287,-0.014585300348699,0.3705640137195587,3.156519889831543,1.224769949913025,5.340460120351054e-05,0.0001584679994266,0.0003177059988956,7.891310214996338,32.941898345947266,0.2838490009307861,-0.0142796002328395,0.2919380068778991,3.2885799407958984,1.15733003616333,6.594919977942482e-05,0.000182974996278,0.0004583999980241,8.221449851989746,28.180599212646484,0.2436739951372146,-0.0111931003630161,0.2533920109272003,3.0588300228118896,1.1125500202178955,7.680829730816185e-05,0.0002187399950344,0.0005164240137673,7.647079944610596,38.4989013671875,0.2659089863300323,-0.0045480099506676,0.2616539895534515,2.9089300632476807,1.1120500564575195,8.462239929940552e-05,0.0002506139862816,0.0006152099813334,7.272329807281494,31.01959991455078,0.19379997253417613,0.8173007965087855,0.7552013397216761,0.9970989227294886,0.9326992034912109,0.9750995635986328,11.64827454357378,0.5536178528090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aalyeut,9,58899.37672450021,0.5827999114990217,0.28335734464903184,0.3333333333333333,0.0,0.35815895988993574,1.037408369939101,1.1655998229980433,1.0863197032263052,0.37280082702636363,1.5903232882569265,-0.005911967466814975,0.00989488208127185,5.313123566775154,-0.023259672070290317,0.024298596655194075,0.4079981612608229,0.18672040670657158,0.5238853079313969,0.17356132220238263,19.14496644337972,0.18640041351318182,0.7938995361328125,0.06115520298071427,0.056995634901418055,0.0,0.3333333333333333,26.551697467143338,2.5452176104828004,4.876842391924287,1.1728685389146851,10.389794661056088,0.393914616990554,6.127314800110001,-0.06736695638564547,4.050258935665933,-0.9710937919928833,0.9513844169764656,0.0625,0.0,0.46998680360366907,4.321894679155435,1.112036248310846,0.40456942096117676,0.8598356842725958,19.04092532344402,0.16215907666000312,0.3783349246897337,1.119598631397345,0.08619321632826622,0.354682550665431,0.3262013685492022,5.564956526974451,-0.34173040079547834,0.8286923602371724,0.18109989166259766,0.13081044165759936,0.25,0.0,0.39617814235568255,1.3119283628492227,0.3621997833251953,0.3621997833251953,0.2687492370605469,-1.7218980075106547,0.0017161573046995935,0.01723494665555579,1.4084618802015099,-0.01476732901589618,0.014408953145144798,0.16818283402282452,0.3871867726909997,0.8451950480096926,0.05022943514602826,19.04822540283203,0.09789943695068537,0.25405025482177734,0.01905136450405851,0.01905136450405851,0.0,0.0,19.191203757443212,2.1042867004685033,7.539401476138404,0.7372815175739859,4.909377705392449,0.38584155443698537,0.0,0.0,0.0,0.0,0.9951144015408712,0.046875,0.015625,0.39635007144338674,0.9422795987833427,0.7512704831729772,0.16958863218864278,0.9685816383030934,19.003983855238967,0.12830078759603775,0.402723915162964,1.4223584369089837,-0.002239678921563015,-2.372879458752834,0.1511120078403138,0.9782770128986691,-0.6207944556410417,0.970947877952721,0.438971996307373,-0.0185080002993345,0.4325169920921325,3.240540027618408,1.266860008239746,3.098540037171915e-05,8.995729876914993e-05,0.0001909720012918,8.101360321044922,39.87049865722656,0.3781409859657287,-0.014585300348699,0.3705640137195587,3.156519889831543,1.224769949913025,5.340460120351054e-05,0.0001584679994266,0.0003177059988956,7.891310214996338,32.941898345947266,0.2838490009307861,-0.0142796002328395,0.2919380068778991,3.2885799407958984,1.15733003616333,6.594919977942482e-05,0.000182974996278,0.0004583999980241,8.221449851989746,28.180599212646484,0.2436739951372146,-0.0111931003630161,0.2533920109272003,3.0588300228118896,1.1125500202178955,7.680829730816185e-05,0.0002187399950344,0.0005164240137673,7.647079944610596,38.4989013671875,0.2659089863300323,-0.0045480099506676,0.2616539895534515,2.9089300632476807,1.1120500564575195,8.462239929940552e-05,0.0002506139862816,0.0006152099813334,7.272329807281494,31.01959991455078,0.19379997253417613,0.8173007965087855,0.7552013397216761,0.9970989227294886,0.9326992034912109,0.9750995635986328,11.64827454357378,0.5536178528090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aalyeut,10,58901.380613400135,0.5827999114990217,0.28335734464903184,0.3333333333333333,0.0,0.35815895988993574,1.037408369939101,1.1655998229980433,1.0863197032263052,0.37280082702636363,1.5903232882569265,-0.005911967466814975,0.00989488208127185,5.313123566775154,-0.023259672070290317,0.024298596655194075,0.4079981612608229,0.18672040670657158,0.5238853079313969,0.17356132220238263,19.14496644337972,0.18640041351318182,0.7938995361328125,0.06115520298071427,0.056995634901418055,0.0,0.3333333333333333,26.551697467143338,2.5452176104828004,4.876842391924287,1.1728685389146851,10.389794661056088,0.393914616990554,6.127314800110001,-0.06736695638564547,4.050258935665933,-0.9710937919928833,0.9513844169764656,0.0625,0.0,0.46998680360366907,4.321894679155435,1.112036248310846,0.40456942096117676,0.8598356842725958,19.04092532344402,0.16215907666000312,0.3783349246897337,1.119598631397345,0.08619321632826622,0.354682550665431,0.3262013685492022,5.564956526974451,-0.34173040079547834,0.8286923602371724,0.18109989166259766,0.21311156659716862,0.4,0.0,0.4034601842286845,1.0083629510255598,0.3621997833251953,0.3621997833251953,0.26424980163574574,-1.9835776987550133,0.007935819272896893,0.0150600714587538,1.1225618030773237,-0.006396518680807846,0.01215852718487041,0.17073701491073542,0.3197127916712744,0.8197127916712744,0.05022943514602826,19.069720458984374,0.16640090942382812,0.1957988739013672,0.018963935597097782,0.018963935597097782,0.2,0.2,22.347974500153214,2.313593269372461,3.604512016153744,0.852128563961224,5.586993625038303,0.02664911367607096,4.75488819152196,-0.09220614128491761,8.595374807751236,-0.2976685355883663,1.1016587472617243,0.078125,0.0,0.5614983224696853,0.9113389340313692,0.059665872239353185,0.1545328939762443,0.9702963455864685,19.027189872298976,0.22725191042551068,0.41021528191820766,1.0507871806451334,-0.004292199987850016,-2.2634049587216536,0.14153224979090284,0.9069980405147946,0.0747787505478535,0.9527596851083148,0.438971996307373,-0.0185080002993345,0.4325169920921325,3.240540027618408,1.266860008239746,3.098540037171915e-05,8.995729876914993e-05,0.0001909720012918,8.101360321044922,39.87049865722656,0.3781409859657287,-0.014585300348699,0.3705640137195587,3.156519889831543,1.224769949913025,5.340460120351054e-05,0.0001584679994266,0.0003177059988956,7.891310214996338,32.941898345947266,0.2838490009307861,-0.0142796002328395,0.2919380068778991,3.2885799407958984,1.15733003616333,6.594919977942482e-05,0.000182974996278,0.0004583999980241,8.221449851989746,28.180599212646484,0.2436739951372146,-0.0111931003630161,0.2533920109272003,3.0588300228118896,1.1125500202178955,7.680829730816185e-05,0.0002187399950344,0.0005164240137673,7.647079944610596,38.4989013671875,0.2659089863300323,-0.0045480099506676,0.2616539895534515,2.9089300632476807,1.1120500564575195,8.462239929940552e-05,0.0002506139862816,0.0006152099813334,7.272329807281494,31.01959991455078,0.19379997253417613,0.8173007965087855,0.7552013397216761,0.9970989227294886,0.9326992034912109,0.9750995635986328,11.64827454357378,0.5536178528090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aalyeut,11,58903.355509299785,0.5827999114990217,0.2920167515584801,0.42857142857142855,0.0,0.39460399114046174,0.936806045639098,1.1655998229980433,1.096379821820161,0.6974501609802246,-1.1227786432525582,0.010925904048660683,0.008523364218692809,6.4951798696535805,0.0009857752538109472,0.022435427189551858,0.47305152547703316,0.19896242025976593,0.732764309322348,0.17356132220238263,19.229613985334122,0.24190139770507812,0.6936988830566406,0.060835379230856496,0.0572226255748156,0.14285714285714285,0.14285714285714285,27.874650883255526,2.8689555913750784,4.724517098856869,1.867769490507718,2.9653883918356945,1.523884614345787,6.059706713751201,1.2012608913034106,11.614437868023138,0.7663178113209101,1.3253284046505018,0.0390625,0.0,0.6667233490646584,5.686517973184152,0.477823059228073,0.43191834663491985,0.873930581234949,19.103957913674265,0.2051202949334551,0.38888891975538914,0.9548306787375589,0.11307589182954826,-0.9432157969240684,0.3665471919003051,6.598407929351519,0.04190830454644581,0.8755814025107918,0.18109989166259766,0.21311156659716862,0.4,0.0,0.4034601842286845,1.0083629510255598,0.3621997833251953,0.3621997833251953,0.26424980163574574,-1.9835776987550133,0.007935819272896893,0.0150600714587538,1.1225618030773237,-0.006396518680807846,0.01215852718487041,0.17073701491073542,0.3197127916712744,0.8197127916712744,0.05022943514602826,19.069720458984374,0.16640090942382812,0.1957988739013672,0.018963935597097782,0.018963935597097782,0.2,0.2,22.347974500153214,2.313593269372461,3.604512016153744,0.852128563961224,5.586993625038303,0.02664911367607096,4.75488819152196,-0.09220614128491761,8.595374807751236,-0.2976685355883663,1.1016587472617243,0.078125,0.0,0.5614983224696853,0.9113389340313692,0.059665872239353185,0.1545328939762443,0.9702963455864685,19.027189872298976,0.22725191042551068,0.41021528191820766,1.0507871806451334,-0.004292199987850016,-2.2634049587216536,0.14153224979090284,0.9069980405147946,0.0747787505478535,0.9527596851083148,0.438971996307373,-0.0185080002993345,0.4325169920921325,3.240540027618408,1.266860008239746,3.098540037171915e-05,8.995729876914993e-05,0.0001909720012918,8.101360321044922,39.87049865722656,0.3781409859657287,-0.014585300348699,0.3705640137195587,3.156519889831543,1.224769949913025,5.340460120351054e-05,0.0001584679994266,0.0003177059988956,7.891310214996338,32.941898345947266,0.2838490009307861,-0.0142796002328395,0.2919380068778991,3.2885799407958984,1.15733003616333,6.594919977942482e-05,0.000182974996278,0.0004583999980241,8.221449851989746,28.180599212646484,0.2436739951372146,-0.0111931003630161,0.2533920109272003,3.0588300228118896,1.1125500202178955,7.680829730816185e-05,0.0002187399950344,0.0005164240137673,7.647079944610596,38.4989013671875,0.2659089863300323,-0.0045480099506676,0.2616539895534515,2.9089300632476807,1.1120500564575195,8.462239929940552e-05,0.0002506139862816,0.0006152099813334,7.272329807281494,31.01959991455078,0.19379997253417613,0.8173007965087855,0.7552013397216761,0.9970989227294886,0.9326992034912109,0.9750995635986328,11.64827454357378,0.5536178528090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aalyeut,12,58903.37699070014,0.5827999114990217,0.2920167515584801,0.42857142857142855,0.0,0.39460399114046174,0.936806045639098,1.1655998229980433,1.096379821820161,0.6974501609802246,-1.1227786432525582,0.010925904048660683,0.008523364218692809,6.4951798696535805,0.0009857752538109472,0.022435427189551858,0.47305152547703316,0.19896242025976593,0.732764309322348,0.17356132220238263,19.229613985334122,0.24190139770507812,0.6936988830566406,0.060835379230856496,0.0572226255748156,0.14285714285714285,0.14285714285714285,27.874650883255526,2.8689555913750784,4.724517098856869,1.867769490507718,2.9653883918356945,1.523884614345787,6.059706713751201,1.2012608913034106,11.614437868023138,0.7663178113209101,1.3253284046505018,0.0390625,0.0,0.6667233490646584,5.686517973184152,0.477823059228073,0.43191834663491985,0.873930581234949,19.103957913674265,0.2051202949334551,0.38888891975538914,0.9548306787375589,0.11307589182954826,-0.9432157969240684,0.3665471919003051,6.598407929351519,0.04190830454644581,0.8755814025107918,0.2293500900268537,0.21634586117947385,0.5,0.0,0.3908047151306887,1.4706915345025813,0.4587001800537074,0.44700008476956654,0.3416996002197301,-1.493860976517201,0.016770928780931144,0.013422866393460667,1.2604026193277857,0.003510045232502684,0.01243774832532539,0.20223771903210486,0.18495951820463236,0.8214511525900698,0.10348754677205624,19.118483861287434,0.17084980010986506,0.2347507476806605,0.023981125499770713,0.02336943737412968,0.0,0.3333333333333333,23.84970828015357,2.58471200491739,6.814202365758163,0.19934217077564512,4.968689225031994,-0.335119026178637,9.937378450063989,-0.4695586975978515,4.112018668991995,-0.47427557287786853,1.1682722758916695,0.109375,0.0,0.7015714090978366,1.3205370424105167,0.023075829657450003,0.1826788128972779,0.8964590759580544,19.059343029820077,0.24008135825773028,0.39074337927997477,1.2904088269105856,0.0029669570569342777,-1.6436461907166926,0.1674337070463238,1.3812874208983872,0.1670447537834941,0.8338077761450905,0.438971996307373,-0.0185080002993345,0.4325169920921325,3.240540027618408,1.266860008239746,3.098540037171915e-05,8.995729876914993e-05,0.0001909720012918,8.101360321044922,39.87049865722656,0.3781409859657287,-0.014585300348699,0.3705640137195587,3.156519889831543,1.224769949913025,5.340460120351054e-05,0.0001584679994266,0.0003177059988956,7.891310214996338,32.941898345947266,0.2838490009307861,-0.0142796002328395,0.2919380068778991,3.2885799407958984,1.15733003616333,6.594919977942482e-05,0.000182974996278,0.0004583999980241,8.221449851989746,28.180599212646484,0.2436739951372146,-0.0111931003630161,0.2533920109272003,3.0588300228118896,1.1125500202178955,7.680829730816185e-05,0.0002187399950344,0.0005164240137673,7.647079944610596,38.4989013671875,0.2659089863300323,-0.0045480099506676,0.2616539895534515,2.9089300632476807,1.1120500564575195,8.462239929940552e-05,0.0002506139862816,0.0006152099813334,7.272329807281494,31.01959991455078,0.19379997253417613,0.8173007965087855,0.7552013397216761,0.9970989227294886,0.9326992034912109,0.9750995635986328,11.64827454357378,0.5536178528090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
