ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aaklquv,6,58559.20623840019,0.3470001220703107,0.16576958971112132,0.25,0.0,0.41858960998784317,0.5419152872757395,0.6940002441406214,0.6940002441406214,0.5843505859375,-4.1313165501344145,0.03217530077322788,0.00361323368620897,6.422238983461313,0.0249447393091009,0.008547828509340095,0.18640435742330044,0.5472055368093032,0.905202054232981,0.038648811523983154,18.036874771118164,0.23760032653808416,0.4561500549316406,0.03836067613200854,0.03836067613200854,0.0,0.0,33.11875000037253,2.6325510972744195,15.770833333510726,0.9821652948720835,7.1997282609505495,0.07636027839494235,10.683467742055653,-0.03779155148064806,0.0,0.0,0.8856180142505958,0.046875,0.0,0.4597740503490339,30.7136052111442,-0.3290478746665223,0.3489996956413152,0.8638514537242881,17.85301010930025,0.15608362305857804,0.4101123053393664,0.7044932725090648,0.0988646898609568,-3.149325769798253,0.32326227456475803,33.744228352903825,0.5067761980001944,0.8913612936510372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3066959977149963,0.051043901592493,0.3437910079956055,4.514560222625732,1.1677900552749634,4.0259801608044654e-05,0.0001136069986387,0.0004508080019149,11.286399841308596,30.411699295043945,0.3574219942092895,0.0494273006916046,0.4002369940280914,4.44133996963501,1.219640016555786,5.017640069127083e-05,0.00016399899323,0.0005376450135372,11.103400230407717,32.16510009765625,0.2571290135383606,0.0394711010158062,0.2937769889831543,4.339459896087647,1.1159399747848509,4.725639882963152e-05,0.0001506080006947,0.0005996460095047,10.848699569702148,19.25589942932129,0.3041250109672546,0.0343464016914367,0.3296149969100952,3.7582499980926514,1.1526800394058228,6.411370122805238e-05,0.0001806420041248,0.0005974330124445,9.3956298828125,36.06900024414063,0.2860429883003235,0.03339109942317,0.3171330094337463,2.887310028076172,1.096459984779358,6.931069947313517e-05,0.0001931089936988,0.0005322759971022,7.2182698249816895,33.75429916381836,0.1975002288818359,1.496500015258789,1.2891006469726634,1.5001010894775426,1.298601150512695,1.100799560546875,29.59167006246877,0.2608394968200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaklquv,7,58559.21327550011,0.3470001220703107,0.4375215261442074,0.2,0.0,0.42491170661314476,2612.1944176661273,0.6940002441406214,0.6940002441406214,0.5295257568359375,-1.865366749402793,0.0318144943661783,0.0030511045638920834,4.29307600380275,0.024550791766256082,0.006359618859515045,0.15266042725392456,0.34200342992832505,0.8420034299283276,5.314588741956174,18.087779998779297,0.03789901733398082,0.6561012268066406,0.03794133907934131,0.03794133907934131,0.2,0.6,34.508471666938725,2.574364241382861,51.76270750040809,1.9848734900634313,16.346118158023607,0.801997750901604,14.117102045565844,0.7090256298885231,7.394672500058298,0.4427656384827501,1.1257357555969276,0.046875,0.0,0.570308054044841,30.401460769187167,-0.8518039015212514,0.3229664095296242,0.9028873540779283,17.92201503685432,0.43810446224189603,0.4177421880978095,1439.3485559206438,0.09350463902470407,-1.1064415362582265,0.3147573774676018,29.074521815922964,0.9922532955415265,0.8654553160760472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3066959977149963,0.051043901592493,0.3437910079956055,4.514560222625732,1.1677900552749634,4.0259801608044654e-05,0.0001136069986387,0.0004508080019149,11.286399841308596,30.411699295043945,0.3574219942092895,0.0494273006916046,0.4002369940280914,4.44133996963501,1.219640016555786,5.017640069127083e-05,0.00016399899323,0.0005376450135372,11.103400230407717,32.16510009765625,0.2571290135383606,0.0394711010158062,0.2937769889831543,4.339459896087647,1.1159399747848509,4.725639882963152e-05,0.0001506080006947,0.0005996460095047,10.848699569702148,19.25589942932129,0.3041250109672546,0.0343464016914367,0.3296149969100952,3.7582499980926514,1.1526800394058228,6.411370122805238e-05,0.0001806420041248,0.0005974330124445,9.3956298828125,36.06900024414063,0.2860429883003235,0.03339109942317,0.3171330094337463,2.887310028076172,1.096459984779358,6.931069947313517e-05,0.0001931089936988,0.0005322759971022,7.2182698249816895,33.75429916381836,0.1975002288818359,1.496500015258789,1.2891006469726634,1.5001010894775426,1.298601150512695,1.100799560546875,29.59167006246877,0.2608394968200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaklquv,8,58559.30861110008,0.3470001220703107,0.4375215261442074,0.2,0.0,0.42491170661314476,2612.1944176661273,0.6940002441406214,0.6940002441406214,0.5295257568359375,-1.865366749402793,0.0318144943661783,0.0030511045638920834,4.29307600380275,0.024550791766256082,0.006359618859515045,0.15266042725392456,0.34200342992832505,0.8420034299283276,5.314588741956174,18.087779998779297,0.03789901733398082,0.6561012268066406,0.03794133907934131,0.03794133907934131,0.2,0.6,34.508471666938725,2.574364241382861,51.76270750040809,1.9848734900634313,16.346118158023607,0.801997750901604,14.117102045565844,0.7090256298885231,7.394672500058298,0.4427656384827501,1.1257357555969276,0.046875,0.0,0.570308054044841,30.401460769187167,-0.8518039015212514,0.3229664095296242,0.9028873540779283,17.92201503685432,0.43810446224189603,0.4177421880978095,1439.3485559206438,0.09350463902470407,-1.1064415362582265,0.3147573774676018,29.074521815922964,0.9922532955415265,0.8654553160760472,0.6216497421264648,0.20138942053331838,0.0,0.0,0.4308434284241961,0.2905663474663814,1.2432994842529297,1.2432994842529297,1.1468496322631836,-5.702537618741535,0.06391652935844286,0.005877601877688595,1.2114336850937955,0.06266721457741226,0.004252057615634658,0.07784955430382161,0.6758789092992554,0.9534545741236143,0.06954035262403696,18.092825412750244,0.5418996810913086,0.6847000122070312,0.06883776168581429,0.06883776168581429,0.0,0.0,56.07978399969094,1.9176737858603863,31.155435555383857,1.9116306203721125,12.745405454475213,1.3389111434184546,7.3789189473277546,-0.35332204823296987,4.919279298218503,-0.3704395833496332,0.7568759085263281,0.0,0.0,0.5309799032656475,40.226548148838994,0.0473308110433123,0.6654677526693226,0.9111218450546675,17.720711157642683,0.21235486976043033,0.4321072161106665,0.23509844524090773,0.30491900844106995,-5.8751583097205256,0.5588585277151814,57.82098335525194,-0.010148127737846107,0.9515645442282098,0.3066959977149963,0.051043901592493,0.3437910079956055,4.514560222625732,1.1677900552749634,4.0259801608044654e-05,0.0001136069986387,0.0004508080019149,11.286399841308596,30.411699295043945,0.3574219942092895,0.0494273006916046,0.4002369940280914,4.44133996963501,1.219640016555786,5.017640069127083e-05,0.00016399899323,0.0005376450135372,11.103400230407717,32.16510009765625,0.2571290135383606,0.0394711010158062,0.2937769889831543,4.339459896087647,1.1159399747848509,4.725639882963152e-05,0.0001506080006947,0.0005996460095047,10.848699569702148,19.25589942932129,0.3041250109672546,0.0343464016914367,0.3296149969100952,3.7582499980926514,1.1526800394058228,6.411370122805238e-05,0.0001806420041248,0.0005974330124445,9.3956298828125,36.06900024414063,0.2860429883003235,0.03339109942317,0.3171330094337463,2.887310028076172,1.096459984779358,6.931069947313517e-05,0.0001931089936988,0.0005322759971022,7.2182698249816895,33.75429916381836,0.1975002288818359,1.496500015258789,1.2891006469726634,1.5001010894775426,1.298601150512695,1.100799560546875,29.59167006246877,0.2608394968200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaklquv,9,58567.20605320018,0.3470001220703107,0.4375215261442074,0.2,0.0,0.42491170661314476,2612.1944176661273,0.6940002441406214,0.6940002441406214,0.5295257568359375,-1.865366749402793,0.0318144943661783,0.0030511045638920834,4.29307600380275,0.024550791766256082,0.006359618859515045,0.15266042725392456,0.34200342992832505,0.8420034299283276,5.314588741956174,18.087779998779297,0.03789901733398082,0.6561012268066406,0.03794133907934131,0.03794133907934131,0.2,0.6,34.508471666938725,2.574364241382861,51.76270750040809,1.9848734900634313,16.346118158023607,0.801997750901604,14.117102045565844,0.7090256298885231,7.394672500058298,0.4427656384827501,1.1257357555969276,0.046875,0.0,0.570308054044841,30.401460769187167,-0.8518039015212514,0.3229664095296242,0.9028873540779283,17.92201503685432,0.43810446224189603,0.4177421880978095,1439.3485559206438,0.09350463902470407,-1.1064415362582265,0.3147573774676018,29.074521815922964,0.9922532955415265,0.8654553160760472,0.9266996383666992,0.2673218237505816,0.6,0.0,0.40943855527548023,0.27750910035281373,1.8533992767333984,1.8533992767333984,1.370774745941162,-2.089160677868499,0.06619458666856137,0.00434499419479505,0.9180343448102315,0.0653226560122169,0.003093008072767429,0.07617014938417961,0.32640023052026573,0.8264002305202657,0.07725283512657861,18.345480346679686,0.7695999145507812,1.0837993621826172,0.09971749710790884,0.09971749710790884,0.2,0.4,72.31840274995193,2.3522230039150993,11.29975042967999,0.9654181627424909,17.218667321417126,0.16844450681690687,7.693447101058717,-0.020073787715307108,6.026533562495994,-0.535142494283646,1.0048671160780946,0.09375,0.0,0.587852944662822,58.712377794313774,-0.014569132971689843,0.8070366011380933,0.939350386830845,17.829147117455094,0.39223760657705214,0.43110084783401714,0.19859812368524093,0.45688091227353944,-3.0610279624343457,0.6821816316107673,75.80828242732723,0.4660242422739753,0.8005612184280709,0.3066959977149963,0.051043901592493,0.3437910079956055,4.514560222625732,1.1677900552749634,4.0259801608044654e-05,0.0001136069986387,0.0004508080019149,11.286399841308596,30.411699295043945,0.3574219942092895,0.0494273006916046,0.4002369940280914,4.44133996963501,1.219640016555786,5.017640069127083e-05,0.00016399899323,0.0005376450135372,11.103400230407717,32.16510009765625,0.2571290135383606,0.0394711010158062,0.2937769889831543,4.339459896087647,1.1159399747848509,4.725639882963152e-05,0.0001506080006947,0.0005996460095047,10.848699569702148,19.25589942932129,0.3041250109672546,0.0343464016914367,0.3296149969100952,3.7582499980926514,1.1526800394058228,6.411370122805238e-05,0.0001806420041248,0.0005974330124445,9.3956298828125,36.06900024414063,0.2860429883003235,0.03339109942317,0.3171330094337463,2.887310028076172,1.096459984779358,6.931069947313517e-05,0.0001931089936988,0.0005322759971022,7.2182698249816895,33.75429916381836,0.1975002288818359,1.496500015258789,1.2891006469726634,1.5001010894775426,1.298601150512695,1.100799560546875,29.59167006246877,0.2608394968200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaklquv,10,58567.22780090012,0.39715003967285156,0.5927613628645234,0.16666666666666666,0.0,0.4156666018246385,2371.0085087900106,0.7943000793457031,0.7623900932408105,0.4752006530761683,-0.7086936576657807,0.029816350019450735,0.0025291831123512402,3.56252111701412,0.023246157614661124,0.004735020203774393,0.13532012703820076,0.1022024151560064,0.7187843794813968,5.314588741956174,18.144749959309895,0.06934928894042791,0.6748008728027344,0.0433804323980397,0.041637679210622225,0.5,0.5,56.33250000035124,2.3335177222664343,7.583221153893437,1.107015534394191,10.110961538524581,0.11240218263286518,16.430312500102445,-0.10149023687652345,12.720241935563184,-0.2716714923369215,1.1561664800744398,0.078125,0.0,0.6387584019688953,30.645767418621055,-1.0720599626349734,0.3208103797646106,0.9040863443249227,17.97590997495327,0.6512995286578911,0.4113115597096225,1359.9471113704776,0.09822602106534163,-0.02928805113652988,0.32237502878774515,27.283171802609928,1.2356312476183127,0.8212210739390238,0.9266996383666992,0.2673218237505816,0.6,0.0,0.40943855527548023,0.27750910035281373,1.8533992767333984,1.8533992767333984,1.370774745941162,-2.089160677868499,0.06619458666856137,0.00434499419479505,0.9180343448102315,0.0653226560122169,0.003093008072767429,0.07617014938417961,0.32640023052026573,0.8264002305202657,0.07725283512657861,18.345480346679686,0.7695999145507812,1.0837993621826172,0.09971749710790884,0.09971749710790884,0.2,0.4,72.31840274995193,2.3522230039150993,11.29975042967999,0.9654181627424909,17.218667321417126,0.16844450681690687,7.693447101058717,-0.020073787715307108,6.026533562495994,-0.535142494283646,1.0048671160780946,0.09375,0.0,0.587852944662822,58.712377794313774,-0.014569132971689843,0.8070366011380933,0.939350386830845,17.829147117455094,0.39223760657705214,0.43110084783401714,0.19859812368524093,0.45688091227353944,-3.0610279624343457,0.6821816316107673,75.80828242732723,0.4660242422739753,0.8005612184280709,0.3066959977149963,0.051043901592493,0.3437910079956055,4.514560222625732,1.1677900552749634,4.0259801608044654e-05,0.0001136069986387,0.0004508080019149,11.286399841308596,30.411699295043945,0.3574219942092895,0.0494273006916046,0.4002369940280914,4.44133996963501,1.219640016555786,5.017640069127083e-05,0.00016399899323,0.0005376450135372,11.103400230407717,32.16510009765625,0.2571290135383606,0.0394711010158062,0.2937769889831543,4.339459896087647,1.1159399747848509,4.725639882963152e-05,0.0001506080006947,0.0005996460095047,10.848699569702148,19.25589942932129,0.3041250109672546,0.0343464016914367,0.3296149969100952,3.7582499980926514,1.1526800394058228,6.411370122805238e-05,0.0001806420041248,0.0005974330124445,9.3956298828125,36.06900024414063,0.2860429883003235,0.03339109942317,0.3171330094337463,2.887310028076172,1.096459984779358,6.931069947313517e-05,0.0001931089936988,0.0005322759971022,7.2182698249816895,33.75429916381836,0.1975002288818359,1.496500015258789,1.2891006469726634,1.5001010894775426,1.298601150512695,1.100799560546875,29.59167006246877,0.2608394968200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaklquv,11,58572.207245400175,0.39715003967285156,0.5927613628645234,0.16666666666666666,0.0,0.4156666018246385,2371.0085087900106,0.7943000793457031,0.7623900932408105,0.4752006530761683,-0.7086936576657807,0.029816350019450735,0.0025291831123512402,3.56252111701412,0.023246157614661124,0.004735020203774393,0.13532012703820076,0.1022024151560064,0.7187843794813968,5.314588741956174,18.144749959309895,0.06934928894042791,0.6748008728027344,0.0433804323980397,0.041637679210622225,0.5,0.5,56.33250000035124,2.3335177222664343,7.583221153893437,1.107015534394191,10.110961538524581,0.11240218263286518,16.430312500102445,-0.10149023687652345,12.720241935563184,-0.2716714923369215,1.1561664800744398,0.078125,0.0,0.6387584019688953,30.645767418621055,-1.0720599626349734,0.3208103797646106,0.9040863443249227,17.97590997495327,0.6512995286578911,0.4113115597096225,1359.9471113704776,0.09822602106534163,-0.02928805113652988,0.32237502878774515,27.283171802609928,1.2356312476183127,0.8212210739390238,1.2281999588012695,0.24864217074433148,0.5,0.0,0.3782656577934792,0.273488043502517,2.456399917602539,2.3927596645019094,1.8199996948242188,-1.298101216021256,0.06864288564989454,0.003886848559624096,1.085871253858312,0.07105709287342973,0.004476593715042865,0.13658671591851476,0.13253137818250216,0.8186451484011664,0.12057137913424514,18.61441707611084,0.9099998474121094,1.2928504943847656,0.13159578852113593,0.12818641318756407,0.3333333333333333,0.3333333333333333,81.4285279199481,2.436750469093387,21.428559978933713,1.1790601468826665,12.72320748749189,0.11646592892548162,7.539678511106306,-0.36054969442102014,9.693872371422394,-0.4419334335616784,1.2279723058302394,0.0625,0.0,0.7227490769074695,63.24588902815866,0.06874426286369187,0.9772452338507309,0.956422104457274,17.884557950924194,0.5136193741971765,0.4177229899543223,0.14878339888798484,0.6379193555948959,-1.8409734978545407,0.8048300763021919,80.47509416599921,0.7252585662458133,0.7912493256762271,0.3066959977149963,0.051043901592493,0.3437910079956055,4.514560222625732,1.1677900552749634,4.0259801608044654e-05,0.0001136069986387,0.0004508080019149,11.286399841308596,30.411699295043945,0.3574219942092895,0.0494273006916046,0.4002369940280914,4.44133996963501,1.219640016555786,5.017640069127083e-05,0.00016399899323,0.0005376450135372,11.103400230407717,32.16510009765625,0.2571290135383606,0.0394711010158062,0.2937769889831543,4.339459896087647,1.1159399747848509,4.725639882963152e-05,0.0001506080006947,0.0005996460095047,10.848699569702148,19.25589942932129,0.3041250109672546,0.0343464016914367,0.3296149969100952,3.7582499980926514,1.1526800394058228,6.411370122805238e-05,0.0001806420041248,0.0005974330124445,9.3956298828125,36.06900024414063,0.2860429883003235,0.03339109942317,0.3171330094337463,2.887310028076172,1.096459984779358,6.931069947313517e-05,0.0001931089936988,0.0005322759971022,7.2182698249816895,33.75429916381836,0.1975002288818359,1.496500015258789,1.2891006469726634,1.5001010894775426,1.298601150512695,1.100799560546875,29.59167006246877,0.2608394968200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaklquv,12,58580.211087999865,0.7015504837036115,0.4026652828394043,0.2857142857142857,0.0,0.33726825122902826,1375.3716172491243,1.403100967407223,1.2375807000109909,0.4411001205444336,0.9124773232083534,0.031330437950355165,0.00207715354795863,3.07021302010855,0.027466937438775624,0.003837330335255343,0.14602600748894054,0.018907630082472652,0.4691469100524196,5.314588741956174,18.272414343697683,0.100799560546875,0.7096004486083949,0.07655170834907266,0.06752109720282617,0.42857142857142855,0.5714285714285714,76.40652016658957,2.9938264586287113,16.713926286441467,2.163405932763924,28.14977058769089,1.2506730497568312,7.227643799542256,1.0207198824233614,6.147651047886518,0.6911101790150999,1.341560501140413,0.0625,0.0,0.6395860488457084,40.476428361126516,0.3182787996748198,0.44704971583152964,0.8638692559819742,18.041137510547674,0.46722627161462654,0.3745171509743779,1185.7275831788647,0.15338419901443123,0.3756547910216881,0.3993651415802522,43.14653437492505,0.705088106037053,0.6436786869184521,1.2281999588012695,0.24864217074433148,0.5,0.0,0.3782656577934792,0.273488043502517,2.456399917602539,2.3927596645019094,1.8199996948242188,-1.298101216021256,0.06864288564989454,0.003886848559624096,1.085871253858312,0.07105709287342973,0.004476593715042865,0.13658671591851476,0.13253137818250216,0.8186451484011664,0.12057137913424514,18.61441707611084,0.9099998474121094,1.2928504943847656,0.13159578852113593,0.12818641318756407,0.3333333333333333,0.3333333333333333,81.4285279199481,2.436750469093387,21.428559978933713,1.1790601468826665,12.72320748749189,0.11646592892548162,7.539678511106306,-0.36054969442102014,9.693872371422394,-0.4419334335616784,1.2279723058302394,0.0625,0.0,0.7227490769074695,63.24588902815866,0.06874426286369187,0.9772452338507309,0.956422104457274,17.884557950924194,0.5136193741971765,0.4177229899543223,0.14878339888798484,0.6379193555948959,-1.8409734978545407,0.8048300763021919,80.47509416599921,0.7252585662458133,0.7912493256762271,0.3066959977149963,0.051043901592493,0.3437910079956055,4.514560222625732,1.1677900552749634,4.0259801608044654e-05,0.0001136069986387,0.0004508080019149,11.286399841308596,30.411699295043945,0.3574219942092895,0.0494273006916046,0.4002369940280914,4.44133996963501,1.219640016555786,5.017640069127083e-05,0.00016399899323,0.0005376450135372,11.103400230407717,32.16510009765625,0.2571290135383606,0.0394711010158062,0.2937769889831543,4.339459896087647,1.1159399747848509,4.725639882963152e-05,0.0001506080006947,0.0005996460095047,10.848699569702148,19.25589942932129,0.3041250109672546,0.0343464016914367,0.3296149969100952,3.7582499980926514,1.1526800394058228,6.411370122805238e-05,0.0001806420041248,0.0005974330124445,9.3956298828125,36.06900024414063,0.2860429883003235,0.03339109942317,0.3171330094337463,2.887310028076172,1.096459984779358,6.931069947313517e-05,0.0001931089936988,0.0005322759971022,7.2182698249816895,33.75429916381836,0.1975002288818359,1.496500015258789,1.2891006469726634,1.5001010894775426,1.298601150512695,1.100799560546875,29.59167006246877,0.2608394968200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aaklquv,13,58582.21469909977,0.7492504119873065,0.40816673729704733,0.5,0.0,0.3555298398297476,714.1568186192113,1.498500823974613,1.4042409688806856,0.661250114440918,-0.49960393095647326,0.03255227596813884,0.0017300095647026106,2.74677381391176,0.029311022509009504,0.003213148445351732,0.1439377659267311,0.02790087277857878,0.7205142328399441,5.314588741956174,18.38008761405945,0.287750244140625,0.8047504425048864,0.08175550935455764,0.0766128612214383,0.375,0.5,91.13813942830477,3.1462471498698323,28.78046508262256,2.074480712158298,17.088401142807143,1.8948323945534227,12.716949687670434,0.3679457123668634,8.819819944674654,0.3495241838378539,1.6627156080217975,0.0546875,0.015625,0.8206648126370694,52.93307827773464,0.21613636958856303,0.5138591450933636,0.8161189472692977,18.125938591199706,0.44428421188399153,0.35252641493976317,726.742213661597,0.20101633133199603,0.11635118816035117,0.455429405353789,53.920311091032,0.6896559492670474,0.7678677811554175,1.2281999588012695,0.24864217074433148,0.5,0.0,0.3782656577934792,0.273488043502517,2.456399917602539,2.3927596645019094,1.8199996948242188,-1.298101216021256,0.06864288564989454,0.003886848559624096,1.085871253858312,0.07105709287342973,0.004476593715042865,0.13658671591851476,0.13253137818250216,0.8186451484011664,0.12057137913424514,18.61441707611084,0.9099998474121094,1.2928504943847656,0.13159578852113593,0.12818641318756407,0.3333333333333333,0.3333333333333333,81.4285279199481,2.436750469093387,21.428559978933713,1.1790601468826665,12.72320748749189,0.11646592892548162,7.539678511106306,-0.36054969442102014,9.693872371422394,-0.4419334335616784,1.2279723058302394,0.0625,0.0,0.7227490769074695,63.24588902815866,0.06874426286369187,0.9772452338507309,0.956422104457274,17.884557950924194,0.5136193741971765,0.4177229899543223,0.14878339888798484,0.6379193555948959,-1.8409734978545407,0.8048300763021919,80.47509416599921,0.7252585662458133,0.7912493256762271,0.3066959977149963,0.051043901592493,0.3437910079956055,4.514560222625732,1.1677900552749634,4.0259801608044654e-05,0.0001136069986387,0.0004508080019149,11.286399841308596,30.411699295043945,0.3574219942092895,0.0494273006916046,0.4002369940280914,4.44133996963501,1.219640016555786,5.017640069127083e-05,0.00016399899323,0.0005376450135372,11.103400230407717,32.16510009765625,0.2571290135383606,0.0394711010158062,0.2937769889831543,4.339459896087647,1.1159399747848509,4.725639882963152e-05,0.0001506080006947,0.0005996460095047,10.848699569702148,19.25589942932129,0.3041250109672546,0.0343464016914367,0.3296149969100952,3.7582499980926514,1.1526800394058228,6.411370122805238e-05,0.0001806420041248,0.0005974330124445,9.3956298828125,36.06900024414063,0.2860429883003235,0.03339109942317,0.3171330094337463,2.887310028076172,1.096459984779358,6.931069947313517e-05,0.0001931089936988,0.0005322759971022,7.2182698249816895,33.75429916381836,0.1975002288818359,1.496500015258789,1.2891006469726634,1.5001010894775426,1.298601150512695,1.100799560546875,29.59167006246877,0.2608394968200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
