ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aavlnjz,6,58642.25405090023,0.04465007781982244,0.0969399139351463,0.5,0.0,0.33442567583294636,2.828304384195502,0.08930015563964488,0.08930015563964488,0.05109977722167969,1.3178251325833745,0.0009416592268125313,0.009900242966579575,0.5653278849401213,0.00197292186878359,0.006693121609521176,0.044769661780423894,0.11555993258561284,0.7433349790690448,0.02997895455317605,18.801549911499023,0.020250320434568536,0.05524921417236328,0.004748278319351269,0.004748278319351269,0.0,0.5,7.462326333625242,2.264748032348478,5.19118353643495,1.713714701037001,2.1708585697818887,-0.3728671033891904,2.4366779864898747,-0.5212740924218885,0.0,0.0,0.6313309712929199,0.046875,0.0,0.40131369995654115,0.37990086248924837,-0.7948198724006778,0.03733987071393764,0.839971473372567,18.795207029113012,0.10005564978627224,0.3365709475427478,2.838176119791935,-0.0023498193689137138,1.3928350505121703,0.03462389798120516,0.3770513393766785,0.8533137197631602,0.8224157535191464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3165540099143982,-0.0122897000983357,0.3271040022373199,1.3050299882888794,0.9877430200576782,1.4413300050364348e-05,2.410409979347605e-05,2.3811600840417668e-05,3.262579917907715,11.517800331115724,0.2638390064239502,-0.0110852001234889,0.2638840079307556,1.2949800491333008,0.9879689812660216,2.054190008493606e-05,3.634349923231639e-05,3.5558998206397525e-05,3.2374498844146733,12.724200248718262,0.2925710082054138,-0.0147412000223994,0.2896440029144287,1.323140025138855,0.9378700256347656,2.503530049580149e-05,4.522699964581989e-05,4.53001011919696e-05,3.307849884033203,14.825300216674805,0.2389030009508133,-0.0080886203795671,0.2210360020399093,1.1739200353622437,0.9606119990348816,2.700900040508713e-05,5.067099846201018e-05,4.969079964212142e-05,2.9347898960113525,15.597700119018556,0.2377530038356781,0.030485700815916,0.2724500000476837,1.176800012588501,0.8244749903678894,2.980530007334892e-05,6.592090358026326e-05,6.172969733597711e-05,2.941999912261963,9.245129585266112,0.1233997344970667,-0.0132007598876953,-0.0237007141113281,0.0016994476318359,-0.0212001800537073,-0.0713996887207031,16.25258525152676,0.4893302108364012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aavlnjz,7,58645.27508099983,0.11814975738525568,0.3343740057342901,0.2,0.0,0.3381962570637984,1.0363311379748792,0.23629951477051137,0.23629951477051137,0.08945035934447887,2.8529660635521115,0.007906036523061792,0.008402594596651916,0.9666992118936476,0.013441189950823483,0.00763711372872269,0.07240223742989997,0.08569768098862562,0.5856976809886181,0.04865868736300583,18.838819885253905,0.027601242065426135,0.17460060119629262,0.012560237974278715,0.012560237974278715,0.2,0.4,18.71222140617874,2.6456839893680884,9.35611070308937,0.7853682563829621,3.564232648795951,0.523090582179385,4.402875624983234,0.2668725652006751,2.5372503601598297,-0.2818270465052868,0.7058482362022306,0.0625,0.0,0.31530730046373734,0.9463495864534406,1.5028367064590997,0.08939213711031142,0.7511817893062923,18.809153000851087,0.30265876251690643,0.3408465647229593,1.0556616664820289,0.0015859219836022777,2.5858267947093747,0.07930247790943418,1.0348885986886573,-1.3820081860405937,0.7417868036858423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3165540099143982,-0.0122897000983357,0.3271040022373199,1.3050299882888794,0.9877430200576782,1.4413300050364348e-05,2.410409979347605e-05,2.3811600840417668e-05,3.262579917907715,11.517800331115724,0.2638390064239502,-0.0110852001234889,0.2638840079307556,1.2949800491333008,0.9879689812660216,2.054190008493606e-05,3.634349923231639e-05,3.5558998206397525e-05,3.2374498844146733,12.724200248718262,0.2925710082054138,-0.0147412000223994,0.2896440029144287,1.323140025138855,0.9378700256347656,2.503530049580149e-05,4.522699964581989e-05,4.53001011919696e-05,3.307849884033203,14.825300216674805,0.2389030009508133,-0.0080886203795671,0.2210360020399093,1.1739200353622437,0.9606119990348816,2.700900040508713e-05,5.067099846201018e-05,4.969079964212142e-05,2.9347898960113525,15.597700119018556,0.2377530038356781,0.030485700815916,0.2724500000476837,1.176800012588501,0.8244749903678894,2.980530007334892e-05,6.592090358026326e-05,6.172969733597711e-05,2.941999912261963,9.245129585266112,0.1233997344970667,-0.0132007598876953,-0.0237007141113281,0.0016994476318359,-0.0212001800537073,-0.0713996887207031,16.25258525152676,0.4893302108364012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aavlnjz,8,58654.18968749978,0.3324003219604492,0.7230248515535889,0.16666666666666666,0.0,0.35754317872985814,0.3382381720287262,0.6648006439208984,0.6170704149051289,0.1875,3.847786289774506,0.027352206452355025,0.005051513750127025,2.82187909843803,0.030460667917445103,0.007024262305506135,0.11658393030195072,0.0655702398241274,0.4974277260459136,0.04865868736300583,18.935083389282227,0.05109977722167791,0.5893011093139648,0.0353108365589595,0.03277564900896356,0.5,0.5,31.335642299847674,2.506322571853142,9.284634755510423,0.21208014092307276,11.937387542799115,0.0532694085092721,4.5579116072505705,-0.20591317531049005,5.829886939506545,-0.2623537316821183,0.9808922584308296,0.09375,0.0,0.5665940757322844,8.121202007153446,1.9512051577378535,0.24898340625146384,0.7095238208007981,18.866284033841836,0.5981230916236596,0.36969709111081184,0.4127786283531891,0.033748889893094665,2.9772701006814746,0.19692632418207554,11.647006073017078,-1.747603978997968,0.7860936076441944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3165540099143982,-0.0122897000983357,0.3271040022373199,1.3050299882888794,0.9877430200576782,1.4413300050364348e-05,2.410409979347605e-05,2.3811600840417668e-05,3.262579917907715,11.517800331115724,0.2638390064239502,-0.0110852001234889,0.2638840079307556,1.2949800491333008,0.9879689812660216,2.054190008493606e-05,3.634349923231639e-05,3.5558998206397525e-05,3.2374498844146733,12.724200248718262,0.2925710082054138,-0.0147412000223994,0.2896440029144287,1.323140025138855,0.9378700256347656,2.503530049580149e-05,4.522699964581989e-05,4.53001011919696e-05,3.307849884033203,14.825300216674805,0.2389030009508133,-0.0080886203795671,0.2210360020399093,1.1739200353622437,0.9606119990348816,2.700900040508713e-05,5.067099846201018e-05,4.969079964212142e-05,2.9347898960113525,15.597700119018556,0.2377530038356781,0.030485700815916,0.2724500000476837,1.176800012588501,0.8244749903678894,2.980530007334892e-05,6.592090358026326e-05,6.172969733597711e-05,2.941999912261963,9.245129585266112,0.1233997344970667,-0.0132007598876953,-0.0237007141113281,0.0016994476318359,-0.0212001800537073,-0.0713996887207031,16.25258525152676,0.4893302108364012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aavlnjz,9,58668.17262730002,0.6031999588012695,0.8240383978716231,0.14285714285714285,0.0,0.386051269277559,0.21011231953718557,1.206399917602539,1.0883200055410498,0.5056509971618617,1.869077002052559,0.0310289507682186,0.004139335361086816,2.579997130442711,0.03611504211067653,0.003922887047142214,0.11595682566943173,0.10131007340689567,0.5595499035258891,0.04865868736300583,19.081214359828405,0.08930015563964488,1.1170997619628942,0.06403090566992015,0.05776369394319268,0.42857142857142855,0.5714285714285714,101.71399000040462,3.2089745287709106,21.41347157903255,1.5686730922781078,3.362445950426599,1.402977862929497,3.7326234862533805,0.5112270423457499,6.07247701494953,0.4609080711816869,1.2690582440589018,0.0703125,0.015625,0.5691239678936951,11.515297814234389,1.6032041355090416,0.4484868311257224,0.7875158122821274,18.888555785660575,0.6584384482114961,0.39361113243373924,0.31749478890594607,0.09840915697408419,0.3043378321940562,0.32323315136224223,19.985203277466642,-1.2538984599676595,0.8632142488668466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3165540099143982,-0.0122897000983357,0.3271040022373199,1.3050299882888794,0.9877430200576782,1.4413300050364348e-05,2.410409979347605e-05,2.3811600840417668e-05,3.262579917907715,11.517800331115724,0.2638390064239502,-0.0110852001234889,0.2638840079307556,1.2949800491333008,0.9879689812660216,2.054190008493606e-05,3.634349923231639e-05,3.5558998206397525e-05,3.2374498844146733,12.724200248718262,0.2925710082054138,-0.0147412000223994,0.2896440029144287,1.323140025138855,0.9378700256347656,2.503530049580149e-05,4.522699964581989e-05,4.53001011919696e-05,3.307849884033203,14.825300216674805,0.2389030009508133,-0.0080886203795671,0.2210360020399093,1.1739200353622437,0.9606119990348816,2.700900040508713e-05,5.067099846201018e-05,4.969079964212142e-05,2.9347898960113525,15.597700119018556,0.2377530038356781,0.030485700815916,0.2724500000476837,1.176800012588501,0.8244749903678894,2.980530007334892e-05,6.592090358026326e-05,6.172969733597711e-05,2.941999912261963,9.245129585266112,0.1233997344970667,-0.0132007598876953,-0.0237007141113281,0.0016994476318359,-0.0212001800537073,-0.0713996887207031,16.25258525152676,0.4893302108364012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aavlnjz,10,58668.2072222,0.6031999588012695,0.8240383978716231,0.14285714285714285,0.0,0.386051269277559,0.21011231953718557,1.206399917602539,1.0883200055410498,0.5056509971618617,1.869077002052559,0.0310289507682186,0.004139335361086816,2.579997130442711,0.03611504211067653,0.003922887047142214,0.11595682566943173,0.10131007340689567,0.5595499035258891,0.04865868736300583,19.081214359828405,0.08930015563964488,1.1170997619628942,0.06403090566992015,0.05776369394319268,0.42857142857142855,0.5714285714285714,101.71399000040462,3.2089745287709106,21.41347157903255,1.5686730922781078,3.362445950426599,1.402977862929497,3.7326234862533805,0.5112270423457499,6.07247701494953,0.4609080711816869,1.2690582440589018,0.0703125,0.015625,0.5691239678936951,11.515297814234389,1.6032041355090416,0.4484868311257224,0.7875158122821274,18.888555785660575,0.6584384482114961,0.39361113243373924,0.31749478890594607,0.09840915697408419,0.3043378321940562,0.32323315136224223,19.985203277466642,-1.2538984599676595,0.8632142488668466,1.0661497116088867,0.26964027982540584,0.25,0.0,0.37160832480395467,0.3160762350877068,2.1322994232177734,2.1322994232177734,1.2100000381469727,3.6117518275188303,0.05567940860370389,0.0074468178241057035,2.229240672032769,0.06392436850010993,0.00521342881394063,0.1438142989631706,0.10794006720292999,0.7404775626112756,0.07060076568138307,19.306049823760986,0.1478004455566424,1.9805488586425781,0.11312623289530112,0.11312623289530112,0.0,0.75,116.50860333349556,2.1389450644423107,51.78160148155359,1.5632285312644085,21.18338242427192,1.2772114352231385,13.706894509823007,0.06860832745923746,9.915625815616645,-0.07130638466227734,0.7211002157223138,0.046875,0.0,0.45308525442673664,20.121036729524054,1.8960985639859917,1.024835279140604,0.808926168819627,18.85410803355436,0.1994457615040271,0.36067707343098976,0.5782378255274497,0.3046768596366266,2.321560200427541,0.5587542240162765,69.19844309407577,-1.5921835030810991,0.9696252125272479,0.3165540099143982,-0.0122897000983357,0.3271040022373199,1.3050299882888794,0.9877430200576782,1.4413300050364348e-05,2.410409979347605e-05,2.3811600840417668e-05,3.262579917907715,11.517800331115724,0.2638390064239502,-0.0110852001234889,0.2638840079307556,1.2949800491333008,0.9879689812660216,2.054190008493606e-05,3.634349923231639e-05,3.5558998206397525e-05,3.2374498844146733,12.724200248718262,0.2925710082054138,-0.0147412000223994,0.2896440029144287,1.323140025138855,0.9378700256347656,2.503530049580149e-05,4.522699964581989e-05,4.53001011919696e-05,3.307849884033203,14.825300216674805,0.2389030009508133,-0.0080886203795671,0.2210360020399093,1.1739200353622437,0.9606119990348816,2.700900040508713e-05,5.067099846201018e-05,4.969079964212142e-05,2.9347898960113525,15.597700119018556,0.2377530038356781,0.030485700815916,0.2724500000476837,1.176800012588501,0.8244749903678894,2.980530007334892e-05,6.592090358026326e-05,6.172969733597711e-05,2.941999912261963,9.245129585266112,0.1233997344970667,-0.0132007598876953,-0.0237007141113281,0.0016994476318359,-0.0212001800537073,-0.0713996887207031,16.25258525152676,0.4893302108364012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aavlnjz,11,58671.205069399904,0.7426214218139648,0.825096762891725,0.25,0.0,0.4150518943981018,0.19704085095947055,1.4852428436279297,1.3869500576223572,0.8803510665893555,-0.5182591798682434,0.03438091129964822,0.003555120022992863,2.566575004659788,0.03965071251412938,0.0032984109574246794,0.12562816096809634,0.1911001639410624,0.7420675963229754,0.09195325643174414,19.22566795349121,0.13840007781982244,1.3224430084228516,0.07852444887069582,0.07332773179364227,0.25,0.5,108.30231457150408,3.1638750256361243,54.15115728575204,3.1080271625515534,21.66046291430082,2.1744009949414362,13.53778932143801,0.37452963010342943,10.314506149667055,-0.10642116055042389,1.6250685392263455,0.1015625,0.0390625,0.8622788954862282,15.560590071153241,1.069201583933926,0.5825296689681154,0.8305291704797196,18.91325811620198,0.6817116492459367,0.42858468025000585,0.19630474267658202,0.1680079163715996,-1.3673076833210045,0.4182683203661696,30.54055724161021,-0.7637281291701663,0.9122622787996344,1.0661497116088867,0.26964027982540584,0.25,0.0,0.37160832480395467,0.3160762350877068,2.1322994232177734,2.1322994232177734,1.2100000381469727,3.6117518275188303,0.05567940860370389,0.0074468178241057035,2.229240672032769,0.06392436850010993,0.00521342881394063,0.1438142989631706,0.10794006720292999,0.7404775626112756,0.07060076568138307,19.306049823760986,0.1478004455566424,1.9805488586425781,0.11312623289530112,0.11312623289530112,0.0,0.75,116.50860333349556,2.1389450644423107,51.78160148155359,1.5632285312644085,21.18338242427192,1.2772114352231385,13.706894509823007,0.06860832745923746,9.915625815616645,-0.07130638466227734,0.7211002157223138,0.046875,0.0,0.45308525442673664,20.121036729524054,1.8960985639859917,1.024835279140604,0.808926168819627,18.85410803355436,0.1994457615040271,0.36067707343098976,0.5782378255274497,0.3046768596366266,2.321560200427541,0.5587542240162765,69.19844309407577,-1.5921835030810991,0.9696252125272479,0.3165540099143982,-0.0122897000983357,0.3271040022373199,1.3050299882888794,0.9877430200576782,1.4413300050364348e-05,2.410409979347605e-05,2.3811600840417668e-05,3.262579917907715,11.517800331115724,0.2638390064239502,-0.0110852001234889,0.2638840079307556,1.2949800491333008,0.9879689812660216,2.054190008493606e-05,3.634349923231639e-05,3.5558998206397525e-05,3.2374498844146733,12.724200248718262,0.2925710082054138,-0.0147412000223994,0.2896440029144287,1.323140025138855,0.9378700256347656,2.503530049580149e-05,4.522699964581989e-05,4.53001011919696e-05,3.307849884033203,14.825300216674805,0.2389030009508133,-0.0080886203795671,0.2210360020399093,1.1739200353622437,0.9606119990348816,2.700900040508713e-05,5.067099846201018e-05,4.969079964212142e-05,2.9347898960113525,15.597700119018556,0.2377530038356781,0.030485700815916,0.2724500000476837,1.176800012588501,0.8244749903678894,2.980530007334892e-05,6.592090358026326e-05,6.172969733597711e-05,2.941999912261963,9.245129585266112,0.1233997344970667,-0.0132007598876953,-0.0237007141113281,0.0016994476318359,-0.0212001800537073,-0.0713996887207031,16.25258525152676,0.4893302108364012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
