ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aabqiiy,5,58861.4909374998,0.36734962463378906,0.09395634543231782,0.25,0.0,0.36073370921600956,0.965578655093376,0.7346992492675781,0.7346992492675781,0.45349979400634766,0.6840212730014628,-0.05850825901152764,0.022514644224021996,0.52141754045298,-0.06388924443695754,0.015130686900742594,0.1222462505309969,0.18761456944101595,0.7703554796754255,0.13052578096881004,19.098700046539307,0.17290019989013672,0.4750490188598633,0.038577318056464076,0.038577318056464076,0.0,0.0,20.826543237850448,2.046653587174659,7.289290133247656,1.3133516057617076,4.555806333279785,0.9685982576370659,3.2396845036656248,0.03207628010006323,2.5576456607886513,-0.10950546973366221,0.6943873829781876,0.03125,0.0,0.3631387155198309,2.5986501701414984,0.8847971176735173,0.3142898642546802,0.9257554819146022,19.0329576347596,0.0739582165899324,0.3703943808610511,0.8192892992670587,0.05147418524113954,-0.034663749758214735,0.2696324587645598,3.1164958519070693,-0.44669895831310424,0.8971817455793326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3248189985752105,-0.0133819002658128,0.2300370037555694,2.3017499446868896,1.107300043106079,2.122859950759448e-05,5.8100500609725714e-05,8.917559898691252e-05,5.754370212554932,21.478099822998047,0.3008849918842315,-0.0089313499629497,0.2057359963655471,2.221869945526123,1.0719200372695925,3.105610085185617e-05,7.567949796793982e-05,0.0001181819970952,5.5546698570251465,29.42770004272461,0.2885479927062988,-0.007546619977802,0.2056290060281753,2.186340093612671,1.075260043144226,3.993809878011234e-05,9.755560313351452e-05,0.0001500590005889,5.465839862823486,32.19409942626953,0.3081789910793304,-0.0153994997963309,0.2238900065422058,1.9620399475097656,1.06781005859375,4.476420144783333e-05,0.0001049810016411,0.0001550699962535,4.905089855194092,24.409500122070312,0.263601005077362,-0.0147831002250313,0.1720860004425048,1.4064600467681885,0.9744700193405152,4.739220094052144e-05,0.0001062500014086,0.0001368119992548,3.51613998413086,21.88139915466309,0.07970046997069957,0.4650993347167969,0.48400115966796875,0.4676017761230504,0.4235000610351598,0.27449989318847656,9.927256958104675,0.9157570560774028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aabqiiy,6,58861.5454051001,0.36734962463378906,0.09395634543231782,0.25,0.0,0.36073370921600956,0.965578655093376,0.7346992492675781,0.7346992492675781,0.45349979400634766,0.6840212730014628,-0.05850825901152764,0.022514644224021996,0.52141754045298,-0.06388924443695754,0.015130686900742594,0.1222462505309969,0.18761456944101595,0.7703554796754255,0.13052578096881004,19.098700046539307,0.17290019989013672,0.4750490188598633,0.038577318056464076,0.038577318056464076,0.0,0.0,20.826543237850448,2.046653587174659,7.289290133247656,1.3133516057617076,4.555806333279785,0.9685982576370659,3.2396845036656248,0.03207628010006323,2.5576456607886513,-0.10950546973366221,0.6943873829781876,0.03125,0.0,0.3631387155198309,2.5986501701414984,0.8847971176735173,0.3142898642546802,0.9257554819146022,19.0329576347596,0.0739582165899324,0.3703943808610511,0.8192892992670587,0.05147418524113954,-0.034663749758214735,0.2696324587645598,3.1164958519070693,-0.44669895831310424,0.8971817455793326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3248189985752105,-0.0133819002658128,0.2300370037555694,2.3017499446868896,1.107300043106079,2.122859950759448e-05,5.8100500609725714e-05,8.917559898691252e-05,5.754370212554932,21.478099822998047,0.3008849918842315,-0.0089313499629497,0.2057359963655471,2.221869945526123,1.0719200372695925,3.105610085185617e-05,7.567949796793982e-05,0.0001181819970952,5.5546698570251465,29.42770004272461,0.2885479927062988,-0.007546619977802,0.2056290060281753,2.186340093612671,1.075260043144226,3.993809878011234e-05,9.755560313351452e-05,0.0001500590005889,5.465839862823486,32.19409942626953,0.3081789910793304,-0.0153994997963309,0.2238900065422058,1.9620399475097656,1.06781005859375,4.476420144783333e-05,0.0001049810016411,0.0001550699962535,4.905089855194092,24.409500122070312,0.263601005077362,-0.0147831002250313,0.1720860004425048,1.4064600467681885,0.9744700193405152,4.739220094052144e-05,0.0001062500014086,0.0001368119992548,3.51613998413086,21.88139915466309,0.07970046997069957,0.4650993347167969,0.48400115966796875,0.4676017761230504,0.4235000610351598,0.27449989318847656,9.927256958104675,0.9157570560774028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aabqiiy,7,58864.46443289984,0.36734962463378906,0.22129230594314056,0.4,0.0,0.3515565590849881,1.1364474022487066,0.7346992492675781,0.7346992492675781,0.3129000663757324,1.8028180846450432,-0.034959187097732054,0.017350384988520172,1.245508062428331,-0.03619816322755328,0.018402314435924282,0.20908069165153986,0.11725909541685488,0.6172590954168549,0.13052578096881004,19.084640121459962,0.10260009765625355,0.49149894714355824,0.0386106678967744,0.0386106678967744,0.2,0.4,21.730360312358247,2.3398901338408415,7.558386195602868,1.225938183660656,4.346072062471649,0.9959509838364854,3.160779681797563,0.48084247361723276,0.0,0.0,0.8770500624035658,0.046875,0.0,0.4467331035438084,1.9490805325038127,1.084456123543433,0.27399269432979984,0.8307882547079284,19.0326280293447,0.15765700826525963,0.353482383101248,1.1638674392188348,0.027830248362854918,1.0775378832130986,0.2323986725675115,2.350241364278193,-0.5768943494902163,0.8330626175737181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3248189985752105,-0.0133819002658128,0.2300370037555694,2.3017499446868896,1.107300043106079,2.122859950759448e-05,5.8100500609725714e-05,8.917559898691252e-05,5.754370212554932,21.478099822998047,0.3008849918842315,-0.0089313499629497,0.2057359963655471,2.221869945526123,1.0719200372695925,3.105610085185617e-05,7.567949796793982e-05,0.0001181819970952,5.5546698570251465,29.42770004272461,0.2885479927062988,-0.007546619977802,0.2056290060281753,2.186340093612671,1.075260043144226,3.993809878011234e-05,9.755560313351452e-05,0.0001500590005889,5.465839862823486,32.19409942626953,0.3081789910793304,-0.0153994997963309,0.2238900065422058,1.9620399475097656,1.06781005859375,4.476420144783333e-05,0.0001049810016411,0.0001550699962535,4.905089855194092,24.409500122070312,0.263601005077362,-0.0147831002250313,0.1720860004425048,1.4064600467681885,0.9744700193405152,4.739220094052144e-05,0.0001062500014086,0.0001368119992548,3.51613998413086,21.88139915466309,0.07970046997069957,0.4650993347167969,0.48400115966796875,0.4676017761230504,0.4235000610351598,0.27449989318847656,9.927256958104675,0.9157570560774028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aabqiiy,8,58864.51848379988,0.36734962463378906,0.22129230594314056,0.4,0.0,0.3515565590849881,1.1364474022487066,0.7346992492675781,0.7346992492675781,0.3129000663757324,1.8028180846450432,-0.034959187097732054,0.017350384988520172,1.245508062428331,-0.03619816322755328,0.018402314435924282,0.20908069165153986,0.11725909541685488,0.6172590954168549,0.13052578096881004,19.084640121459962,0.10260009765625355,0.49149894714355824,0.0386106678967744,0.0386106678967744,0.2,0.4,21.730360312358247,2.3398901338408415,7.558386195602868,1.225938183660656,4.346072062471649,0.9959509838364854,3.160779681797563,0.48084247361723276,0.0,0.0,0.8770500624035658,0.046875,0.0,0.4467331035438084,1.9490805325038127,1.084456123543433,0.27399269432979984,0.8307882547079284,19.0326280293447,0.15765700826525963,0.353482383101248,1.1638674392188348,0.027830248362854918,1.0775378832130986,0.2323986725675115,2.350241364278193,-0.5768943494902163,0.8330626175737181,0.315849304199217,0.21560931651193566,0.25,0.0,0.36721986502018433,0.6407741523748691,0.631698608398434,0.631698608398434,0.36724853515625,3.126302836537377,-0.028499685866127267,0.012937191232047283,1.3067266956059103,-0.04358114306479667,0.013635612651794388,0.14488063542422935,0.1301867311255784,0.7488200562117284,0.08114831201343481,19.022375106811523,0.0700492858886701,0.542999267578125,0.03340765168696054,0.03340765168696054,0.0,0.5,20.754012296459187,2.154712368317185,37.357222133626536,1.9037496672766894,8.894576698482508,1.428939168957575,7.782754611172195,1.1539975691121622,4.245138878821198,0.48446811424361796,0.6148153661766458,0.03125,0.0,0.32833050253158885,2.4887800249209358,1.7658145791280233,0.29234821342322054,0.8037507056726101,18.936702294277044,0.1867171198234276,0.3627651818512116,0.6297694018749845,0.04198774953251379,2.636747153225457,0.23656774299261557,3.487093104554561,-1.6399501137999464,0.8172016769346907,0.3248189985752105,-0.0133819002658128,0.2300370037555694,2.3017499446868896,1.107300043106079,2.122859950759448e-05,5.8100500609725714e-05,8.917559898691252e-05,5.754370212554932,21.478099822998047,0.3008849918842315,-0.0089313499629497,0.2057359963655471,2.221869945526123,1.0719200372695925,3.105610085185617e-05,7.567949796793982e-05,0.0001181819970952,5.5546698570251465,29.42770004272461,0.2885479927062988,-0.007546619977802,0.2056290060281753,2.186340093612671,1.075260043144226,3.993809878011234e-05,9.755560313351452e-05,0.0001500590005889,5.465839862823486,32.19409942626953,0.3081789910793304,-0.0153994997963309,0.2238900065422058,1.9620399475097656,1.06781005859375,4.476420144783333e-05,0.0001049810016411,0.0001550699962535,4.905089855194092,24.409500122070312,0.263601005077362,-0.0147831002250313,0.1720860004425048,1.4064600467681885,0.9744700193405152,4.739220094052144e-05,0.0001062500014086,0.0001368119992548,3.51613998413086,21.88139915466309,0.07970046997069957,0.4650993347167969,0.48400115966796875,0.4676017761230504,0.4235000610351598,0.27449989318847656,9.927256958104675,0.9157570560774028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aabqiiy,9,58872.44934030017,0.44498634338378906,0.28970985922500914,0.3333333333333333,0.0,0.4018885134396619,1.1287595170077143,0.8899726867675781,0.857095273545383,0.5611991882324219,-1.2534089776301833,0.01958446770249053,0.009064248411515834,4.332197002344133,0.008669184651913525,0.021049273036193365,0.3764496913488918,0.1668141707116633,0.7414061902645985,0.13052578096881004,19.183062235514324,0.2077503204345703,0.5954723358154297,0.0466450030580037,0.04492184114181217,0.0,0.3333333333333333,26.27080560028553,2.8077580398208744,7.297446000079313,0.7024248229488047,4.529449241428539,0.3133870709277397,10.94616900011897,-0.16645310767379162,5.711044695714246,-0.7106108977415677,1.167341164824381,0.09375,0.0,0.6267468496037254,4.399420156606167,0.5854222749514884,0.34377183195611255,0.8148341109512295,19.115498390159722,0.2191017401666526,0.38777725664885604,1.242356218725049,0.05985999501621099,-1.197606939248712,0.294193011972101,5.265818911376148,-0.23267457464465133,0.8913827524947018,0.315849304199217,0.21560931651193566,0.25,0.0,0.36721986502018433,0.6407741523748691,0.631698608398434,0.631698608398434,0.36724853515625,3.126302836537377,-0.028499685866127267,0.012937191232047283,1.3067266956059103,-0.04358114306479667,0.013635612651794388,0.14488063542422935,0.1301867311255784,0.7488200562117284,0.08114831201343481,19.022375106811523,0.0700492858886701,0.542999267578125,0.03340765168696054,0.03340765168696054,0.0,0.5,20.754012296459187,2.154712368317185,37.357222133626536,1.9037496672766894,8.894576698482508,1.428939168957575,7.782754611172195,1.1539975691121622,4.245138878821198,0.48446811424361796,0.6148153661766458,0.03125,0.0,0.32833050253158885,2.4887800249209358,1.7658145791280233,0.29234821342322054,0.8037507056726101,18.936702294277044,0.1867171198234276,0.3627651818512116,0.6297694018749845,0.04198774953251379,2.636747153225457,0.23656774299261557,3.487093104554561,-1.6399501137999464,0.8172016769346907,0.3248189985752105,-0.0133819002658128,0.2300370037555694,2.3017499446868896,1.107300043106079,2.122859950759448e-05,5.8100500609725714e-05,8.917559898691252e-05,5.754370212554932,21.478099822998047,0.3008849918842315,-0.0089313499629497,0.2057359963655471,2.221869945526123,1.0719200372695925,3.105610085185617e-05,7.567949796793982e-05,0.0001181819970952,5.5546698570251465,29.42770004272461,0.2885479927062988,-0.007546619977802,0.2056290060281753,2.186340093612671,1.075260043144226,3.993809878011234e-05,9.755560313351452e-05,0.0001500590005889,5.465839862823486,32.19409942626953,0.3081789910793304,-0.0153994997963309,0.2238900065422058,1.9620399475097656,1.06781005859375,4.476420144783333e-05,0.0001049810016411,0.0001550699962535,4.905089855194092,24.409500122070312,0.263601005077362,-0.0147831002250313,0.1720860004425048,1.4064600467681885,0.9744700193405152,4.739220094052144e-05,0.0001062500014086,0.0001368119992548,3.51613998413086,21.88139915466309,0.07970046997069957,0.4650993347167969,0.48400115966796875,0.4676017761230504,0.4235000610351598,0.27449989318847656,9.927256958104675,0.9157570560774028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
