ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aaormnl,6,58903.3037963002,0.6345500946044904,0.22344344345657402,0.0,0.0,0.43257013861268795,297.6183079157451,1.2691001892089808,1.2691001892089808,1.2150497436523438,-5.938829150188208,-0.2407349410730185,0.027504076885503218,0.18804591251681751,-0.2415998049446425,0.008538887055722411,0.042933968405662784,0.731856735516376,0.9744462532763569,12.417718546641801,19.405024528503418,0.6024999618530273,0.6445999145507777,0.06541753681256653,0.06541753681256653,0.0,0.0,16.849112667453788,1.5789783302030491,7.488494518868349,1.5052845578503518,3.7442472594341747,1.2188523238421345,3.0634750304461433,0.9975105787506162,2.1740790538650048,0.6372457477699849,0.7311379417972264,0.03125,0.0,0.36573996435959966,25.661951250069034,0.0038119660124889226,0.7022270119876814,0.9116167218481398,18.953230715797474,0.22358707843394196,0.432532739193792,91.64210202105808,0.3359788627109087,-5.933663894620124,0.5867287445292718,41.61618993025126,0.007254430682832877,0.9962255821219895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3556869924068451,-0.0245172996073961,0.3386130034923553,2.299420118331909,1.201550006866455,5.434700142359361e-05,0.0001557100040372,0.0002107949985656,5.748559951782227,23.99799919128418,0.3524650037288666,-0.023140799254179,0.3354650139808655,2.286930084228516,1.186390042304993,7.830160029698163e-05,0.0001968989963643,0.0002622120082378,5.717329978942871,27.172700881958008,0.2928119897842407,-0.0221817996352911,0.279585987329483,2.2646501064300537,1.1295100450515747,9.677740308688954e-05,0.0002313470031367,0.0003215110045857,5.661630153656006,22.59160041809082,0.2790220081806183,-0.0199289992451667,0.2689140141010284,2.190469980239868,1.106950044631958,8.981739665614441e-05,0.0002122629957739,0.00032375799492,5.476190090179443,30.51370048522949,0.2957769930362701,-0.0201532002538442,0.2866170108318329,1.8590099811553955,1.1023800373077393,0.0001049440033966,0.0002530789934098,0.0003067300131078,4.647520065307617,25.14259910583496,-0.09350013732910156,0.3289012908935618,0.3110008239746094,0.3572998046875,0.4582996368408203,0.2087993621826172,30.53278783294447,0.04027756480660123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaormnl,7,58906.213379600085,0.6345500946044904,0.22344344345657402,0.0,0.0,0.43257013861268795,297.6183079157451,1.2691001892089808,1.2691001892089808,1.2150497436523438,-5.938829150188208,-0.2407349410730185,0.027504076885503218,0.18804591251681751,-0.2415998049446425,0.008538887055722411,0.042933968405662784,0.731856735516376,0.9744462532763569,12.417718546641801,19.405024528503418,0.6024999618530273,0.6445999145507777,0.06541753681256653,0.06541753681256653,0.0,0.0,16.849112667453788,1.5789783302030491,7.488494518868349,1.5052845578503518,3.7442472594341747,1.2188523238421345,3.0634750304461433,0.9975105787506162,2.1740790538650048,0.6372457477699849,0.7311379417972264,0.03125,0.0,0.36573996435959966,25.661951250069034,0.0038119660124889226,0.7022270119876814,0.9116167218481398,18.953230715797474,0.22358707843394196,0.432532739193792,91.64210202105808,0.3359788627109087,-5.933663894620124,0.5867287445292718,41.61618993025126,0.007254430682832877,0.9962255821219895,0.5011491775512678,0.08882481525995295,0.5,0.0,0.4036180322963283,0.7735661124318937,1.0022983551025355,1.0022983551025355,0.7262992858886719,-2.5598561887640816,-0.13934706993740714,0.02623279882087727,0.24688992711824,-0.1429104678862956,0.011861708867364524,0.06423288238042067,0.3594141442155403,0.8347802983816915,0.23029466314345898,19.362549781799316,0.3337497711181623,0.5599489212036133,0.05168631174303546,0.05168631174303546,0.0,0.0,18.42478399972121,2.0011349939724243,4.606195999930303,1.3263344396161487,2.709527058782531,0.7691082425491561,2.0026939130131747,-0.5840958693067356,1.5883434482518284,-0.5852584736665964,0.7344692424300785,0.015625,0.0,0.46934117948928633,9.570164373758411,-0.2589246917696494,0.44986796164463355,0.8983756160552681,19.216607610615927,0.1015463417714883,0.3927968043788698,0.56730053167591,0.15646181245072205,-1.4761647586431312,0.4144603858780146,9.824193735831367,0.6695045357260286,0.945058356962871,0.3556869924068451,-0.0245172996073961,0.3386130034923553,2.299420118331909,1.201550006866455,5.434700142359361e-05,0.0001557100040372,0.0002107949985656,5.748559951782227,23.99799919128418,0.3524650037288666,-0.023140799254179,0.3354650139808655,2.286930084228516,1.186390042304993,7.830160029698163e-05,0.0001968989963643,0.0002622120082378,5.717329978942871,27.172700881958008,0.2928119897842407,-0.0221817996352911,0.279585987329483,2.2646501064300537,1.1295100450515747,9.677740308688954e-05,0.0002313470031367,0.0003215110045857,5.661630153656006,22.59160041809082,0.2790220081806183,-0.0199289992451667,0.2689140141010284,2.190469980239868,1.106950044631958,8.981739665614441e-05,0.0002122629957739,0.00032375799492,5.476190090179443,30.51370048522949,0.2957769930362701,-0.0201532002538442,0.2866170108318329,1.8590099811553955,1.1023800373077393,0.0001049440033966,0.0002530789934098,0.0003067300131078,4.647520065307617,25.14259910583496,-0.09350013732910156,0.3289012908935618,0.3110008239746094,0.3572998046875,0.4582996368408203,0.2087993621826172,30.53278783294447,0.04027756480660123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaormnl,8,58909.23304399988,0.8569993972778303,0.34588839957046585,0.6,0.0,0.4244361410802546,486.7084647869077,1.7139987945556605,1.7139987945556605,1.332249641418457,-2.7434280022142827,-0.14719867690645433,0.016532454084645338,6.161441588459437,-0.161981725556438,0.030760528442708532,0.2796320702961627,0.3515171444500463,0.8515171444500473,12.417718546641801,19.190139770507812,0.4888992309570348,1.2250995635986257,0.09107568199660296,0.09107568199660296,0.4,0.4,22.883294791487664,1.6339158903728468,6.8649884374463,1.4558170797315875,4.429024798352452,0.6785279284216238,3.120449289748318,0.3872129722033013,2.367237392222862,-0.2219985786698964,0.9638134098379341,0.015625,0.0,0.5242308303762523,24.439690244738372,0.3224527302125896,0.7750608868779343,0.8606164595328155,18.881458742610143,0.2679039241312404,0.396437828082081,103.91625229738021,0.36549283296072116,-1.3485852643905334,0.6157147484910068,37.493700972381134,0.2502958408238324,0.9982570114326585,0.5011491775512678,0.08882481525995295,0.5,0.0,0.4036180322963283,0.7735661124318937,1.0022983551025355,1.0022983551025355,0.7262992858886719,-2.5598561887640816,-0.13934706993740714,0.02623279882087727,0.24688992711824,-0.1429104678862956,0.011861708867364524,0.06423288238042067,0.3594141442155403,0.8347802983816915,0.23029466314345898,19.362549781799316,0.3337497711181623,0.5599489212036133,0.05168631174303546,0.05168631174303546,0.0,0.0,18.42478399972121,2.0011349939724243,4.606195999930303,1.3263344396161487,2.709527058782531,0.7691082425491561,2.0026939130131747,-0.5840958693067356,1.5883434482518284,-0.5852584736665964,0.7344692424300785,0.015625,0.0,0.46934117948928633,9.570164373758411,-0.2589246917696494,0.44986796164463355,0.8983756160552681,19.216607610615927,0.1015463417714883,0.3927968043788698,0.56730053167591,0.15646181245072205,-1.4761647586431312,0.4144603858780146,9.824193735831367,0.6695045357260286,0.945058356962871,0.3556869924068451,-0.0245172996073961,0.3386130034923553,2.299420118331909,1.201550006866455,5.434700142359361e-05,0.0001557100040372,0.0002107949985656,5.748559951782227,23.99799919128418,0.3524650037288666,-0.023140799254179,0.3354650139808655,2.286930084228516,1.186390042304993,7.830160029698163e-05,0.0001968989963643,0.0002622120082378,5.717329978942871,27.172700881958008,0.2928119897842407,-0.0221817996352911,0.279585987329483,2.2646501064300537,1.1295100450515747,9.677740308688954e-05,0.0002313470031367,0.0003215110045857,5.661630153656006,22.59160041809082,0.2790220081806183,-0.0199289992451667,0.2689140141010284,2.190469980239868,1.106950044631958,8.981739665614441e-05,0.0002122629957739,0.00032375799492,5.476190090179443,30.51370048522949,0.2957769930362701,-0.0201532002538442,0.2866170108318329,1.8590099811553955,1.1023800373077393,0.0001049440033966,0.0002530789934098,0.0003067300131078,4.647520065307617,25.14259910583496,-0.09350013732910156,0.3289012908935618,0.3110008239746094,0.3572998046875,0.4582996368408203,0.2087993621826172,30.53278783294447,0.04027756480660123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaormnl,9,58909.30285880016,0.8569993972778303,0.34588839957046585,0.6,0.0,0.4244361410802546,486.7084647869077,1.7139987945556605,1.7139987945556605,1.332249641418457,-2.7434280022142827,-0.14719867690645433,0.016532454084645338,6.161441588459437,-0.161981725556438,0.030760528442708532,0.2796320702961627,0.3515171444500463,0.8515171444500473,12.417718546641801,19.190139770507812,0.4888992309570348,1.2250995635986257,0.09107568199660296,0.09107568199660296,0.4,0.4,22.883294791487664,1.6339158903728468,6.8649884374463,1.4558170797315875,4.429024798352452,0.6785279284216238,3.120449289748318,0.3872129722033013,2.367237392222862,-0.2219985786698964,0.9638134098379341,0.015625,0.0,0.5242308303762523,24.439690244738372,0.3224527302125896,0.7750608868779343,0.8606164595328155,18.881458742610143,0.2679039241312404,0.396437828082081,103.91625229738021,0.36549283296072116,-1.3485852643905334,0.6157147484910068,37.493700972381134,0.2502958408238324,0.9982570114326585,0.5834493637084925,0.18171660439863013,0.4,0.0,0.40300909789952544,0.5746097244458603,1.166898727416985,1.166898727416985,0.8805489540100098,-2.2821717650521975,-0.10830648793515885,0.015996577423916088,0.9075852524713932,-0.11731365285274098,0.014157357971240892,0.1177556890326329,0.3364040987853716,0.8364040987853746,0.23029466314345898,19.22351989746094,0.45030021667480113,0.667499542236321,0.060881250657408376,0.060881250657408376,0.2,0.2,20.830777499941174,2.083628939869711,2.717057934774936,1.0067925116709515,4.031763387085388,0.9464315446818232,5.951650714268907,-0.0490336282116487,2.0830777499941178,-0.9871105297257677,0.9795173393733024,0.046875,0.0,0.5988566528699439,12.140957901990516,0.1905614113730112,0.4984299658742813,0.922596364794048,19.064609043137278,0.1797565000007486,0.39815305213056984,0.3852648285579027,0.1736188704094436,-2.2084837167157083,0.4326904081853006,13.104558833531748,0.19091353599536398,0.9305355067639892,0.3556869924068451,-0.0245172996073961,0.3386130034923553,2.299420118331909,1.201550006866455,5.434700142359361e-05,0.0001557100040372,0.0002107949985656,5.748559951782227,23.99799919128418,0.3524650037288666,-0.023140799254179,0.3354650139808655,2.286930084228516,1.186390042304993,7.830160029698163e-05,0.0001968989963643,0.0002622120082378,5.717329978942871,27.172700881958008,0.2928119897842407,-0.0221817996352911,0.279585987329483,2.2646501064300537,1.1295100450515747,9.677740308688954e-05,0.0002313470031367,0.0003215110045857,5.661630153656006,22.59160041809082,0.2790220081806183,-0.0199289992451667,0.2689140141010284,2.190469980239868,1.106950044631958,8.981739665614441e-05,0.0002122629957739,0.00032375799492,5.476190090179443,30.51370048522949,0.2957769930362701,-0.0201532002538442,0.2866170108318329,1.8590099811553955,1.1023800373077393,0.0001049440033966,0.0002530789934098,0.0003067300131078,4.647520065307617,25.14259910583496,-0.09350013732910156,0.3289012908935618,0.3110008239746094,0.3572998046875,0.4582996368408203,0.2087993621826172,30.53278783294447,0.04027756480660123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaormnl,10,58912.21429400006,0.8569993972778303,0.34588839957046585,0.6,0.0,0.4244361410802546,486.7084647869077,1.7139987945556605,1.7139987945556605,1.332249641418457,-2.7434280022142827,-0.14719867690645433,0.016532454084645338,6.161441588459437,-0.161981725556438,0.030760528442708532,0.2796320702961627,0.3515171444500463,0.8515171444500473,12.417718546641801,19.190139770507812,0.4888992309570348,1.2250995635986257,0.09107568199660296,0.09107568199660296,0.4,0.4,22.883294791487664,1.6339158903728468,6.8649884374463,1.4558170797315875,4.429024798352452,0.6785279284216238,3.120449289748318,0.3872129722033013,2.367237392222862,-0.2219985786698964,0.9638134098379341,0.015625,0.0,0.5242308303762523,24.439690244738372,0.3224527302125896,0.7750608868779343,0.8606164595328155,18.881458742610143,0.2679039241312404,0.396437828082081,103.91625229738021,0.36549283296072116,-1.3485852643905334,0.6157147484910068,37.493700972381134,0.2502958408238324,0.9982570114326585,0.6148996353149396,0.30688048309759536,0.3333333333333333,0.0,0.4088646603140921,0.4663642142252323,1.2297992706298793,1.2017891993978047,0.9496994018554652,-1.7785480648848475,-0.08462491815504877,0.01108000592208471,1.7338741725891804,-0.09622854714138415,0.014347162362354872,0.16372144312401724,0.32223870183352504,0.8405675833475534,0.23029466314345898,19.120349884033203,0.36345005035400213,0.83489894866943,0.06472832098076936,0.0632540601605663,0.0,0.0,25.820416799746454,2.519402905980737,3.7785975804507004,0.36657407263860364,7.746125039923935,0.1337392480286548,5.342155199947541,0.1279699450568236,2.868935199971828,-0.22348148214626196,1.190258936730252,0.09375,0.0,0.6538533572184766,13.05375913636675,0.5181235520930618,0.5124551246004114,0.9245737944706199,18.954198820526774,0.2663576189204939,0.42191571251348525,0.29106809995002425,0.1646718770302668,-2.1514078875272515,0.42062617906888555,15.391128052212121,-0.17818505530560644,0.9097499835361361,0.3556869924068451,-0.0245172996073961,0.3386130034923553,2.299420118331909,1.201550006866455,5.434700142359361e-05,0.0001557100040372,0.0002107949985656,5.748559951782227,23.99799919128418,0.3524650037288666,-0.023140799254179,0.3354650139808655,2.286930084228516,1.186390042304993,7.830160029698163e-05,0.0001968989963643,0.0002622120082378,5.717329978942871,27.172700881958008,0.2928119897842407,-0.0221817996352911,0.279585987329483,2.2646501064300537,1.1295100450515747,9.677740308688954e-05,0.0002313470031367,0.0003215110045857,5.661630153656006,22.59160041809082,0.2790220081806183,-0.0199289992451667,0.2689140141010284,2.190469980239868,1.106950044631958,8.981739665614441e-05,0.0002122629957739,0.00032375799492,5.476190090179443,30.51370048522949,0.2957769930362701,-0.0201532002538442,0.2866170108318329,1.8590099811553955,1.1023800373077393,0.0001049440033966,0.0002530789934098,0.0003067300131078,4.647520065307617,25.14259910583496,-0.09350013732910156,0.3289012908935618,0.3110008239746094,0.3572998046875,0.4582996368408203,0.2087993621826172,30.53278783294447,0.04027756480660123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaormnl,11,58912.24655089993,0.8569993972778303,0.5156687068202876,0.3333333333333333,0.0,0.4161975406779796,418.1634536240152,1.7139987945556605,1.6993987773059835,1.5679988861083984,-1.8504011928501667,-0.08853014629163838,0.010157561364047652,9.678497737102386,-0.12143108148867925,0.028045145891292374,0.3574714344209588,0.11458618509418382,0.9403733958758701,12.417718546641801,19.060533205668133,0.4259490966796875,1.247099876403805,0.09118227561434289,0.09040557565337277,0.3333333333333333,0.3333333333333333,23.99569439994437,2.0934961071673217,8.840518989453189,1.4390705135585007,4.1992465199902655,0.95315861279244,3.1692426565964267,0.33900074913884626,5.792064165503814,-0.11867347961145266,1.066674060634226,0.03125,0.0,0.5767309621671812,22.93544528292336,0.6993551642561707,0.7624714241148075,0.8111641410789778,18.812795556146348,0.34259129601266003,0.3905047483995223,85.0618955120449,0.2960405717135595,-1.8109806679845688,0.5556842383492794,36.22737398916753,-0.2509571623432404,0.9946056074839033,0.6148996353149396,0.30688048309759536,0.3333333333333333,0.0,0.4088646603140921,0.4663642142252323,1.2297992706298793,1.2017891993978047,0.9496994018554652,-1.7785480648848475,-0.08462491815504877,0.01108000592208471,1.7338741725891804,-0.09622854714138415,0.014347162362354872,0.16372144312401724,0.32223870183352504,0.8405675833475534,0.23029466314345898,19.120349884033203,0.36345005035400213,0.83489894866943,0.06472832098076936,0.0632540601605663,0.0,0.0,25.820416799746454,2.519402905980737,3.7785975804507004,0.36657407263860364,7.746125039923935,0.1337392480286548,5.342155199947541,0.1279699450568236,2.868935199971828,-0.22348148214626196,1.190258936730252,0.09375,0.0,0.6538533572184766,13.05375913636675,0.5181235520930618,0.5124551246004114,0.9245737944706199,18.954198820526774,0.2663576189204939,0.42191571251348525,0.29106809995002425,0.1646718770302668,-2.1514078875272515,0.42062617906888555,15.391128052212121,-0.17818505530560644,0.9097499835361361,0.3556869924068451,-0.0245172996073961,0.3386130034923553,2.299420118331909,1.201550006866455,5.434700142359361e-05,0.0001557100040372,0.0002107949985656,5.748559951782227,23.99799919128418,0.3524650037288666,-0.023140799254179,0.3354650139808655,2.286930084228516,1.186390042304993,7.830160029698163e-05,0.0001968989963643,0.0002622120082378,5.717329978942871,27.172700881958008,0.2928119897842407,-0.0221817996352911,0.279585987329483,2.2646501064300537,1.1295100450515747,9.677740308688954e-05,0.0002313470031367,0.0003215110045857,5.661630153656006,22.59160041809082,0.2790220081806183,-0.0199289992451667,0.2689140141010284,2.190469980239868,1.106950044631958,8.981739665614441e-05,0.0002122629957739,0.00032375799492,5.476190090179443,30.51370048522949,0.2957769930362701,-0.0201532002538442,0.2866170108318329,1.8590099811553955,1.1023800373077393,0.0001049440033966,0.0002530789934098,0.0003067300131078,4.647520065307617,25.14259910583496,-0.09350013732910156,0.3289012908935618,0.3110008239746094,0.3572998046875,0.4582996368408203,0.2087993621826172,30.53278783294447,0.04027756480660123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaormnl,12,58939.19302080013,0.8569993972778303,0.5156687068202876,0.3333333333333333,0.0,0.4161975406779796,418.1634536240152,1.7139987945556605,1.6993987773059835,1.5679988861083984,-1.8504011928501667,-0.08853014629163838,0.010157561364047652,9.678497737102386,-0.12143108148867925,0.028045145891292374,0.3574714344209588,0.11458618509418382,0.9403733958758701,12.417718546641801,19.060533205668133,0.4259490966796875,1.247099876403805,0.09118227561434289,0.09040557565337277,0.3333333333333333,0.3333333333333333,23.99569439994437,2.0934961071673217,8.840518989453189,1.4390705135585007,4.1992465199902655,0.95315861279244,3.1692426565964267,0.33900074913884626,5.792064165503814,-0.11867347961145266,1.066674060634226,0.03125,0.0,0.5767309621671812,22.93544528292336,0.6993551642561707,0.7624714241148075,0.8111641410789778,18.812795556146348,0.34259129601266003,0.3905047483995223,85.0618955120449,0.2960405717135595,-1.8109806679845688,0.5556842383492794,36.22737398916753,-0.2509571623432404,0.9946056074839033,0.6148996353149396,0.40196337327499465,0.42857142857142855,0.0,0.42617052848758,2.5953976576029683,1.2297992706298793,1.1884727074304884,0.9636497497558523,-2.2543682243008014,0.0033040442719102854,0.004702669159921387,16.75002488373151,0.0036725337431084758,0.016722533652490105,0.5615232002728906,0.4468773714539683,0.8487807161939409,0.23029466314345898,19.20180947440011,0.49939918518066406,0.667499542236321,0.06416299537771342,0.06200684181113894,0.14285714285714285,0.14285714285714285,42.30644642417742,2.618969549919641,22.160519555521507,2.584633623006457,7.887642553660198,0.4255289054910033,13.296311733312905,0.39379465063625035,4.95075436878672,0.3596639649983809,1.3805820811329872,0.09375,0.0,0.7578316740683259,14.040625985987274,0.04278361797063715,0.5150645910759449,0.9424807756387624,19.01375735269218,0.4128283074641654,0.427736781001315,1.6541550548891042,0.18986586334441574,-2.162738355745306,0.45052241969537404,14.674104878982325,0.2206997753779539,0.9345383271665915,0.3556869924068451,-0.0245172996073961,0.3386130034923553,2.299420118331909,1.201550006866455,5.434700142359361e-05,0.0001557100040372,0.0002107949985656,5.748559951782227,23.99799919128418,0.3524650037288666,-0.023140799254179,0.3354650139808655,2.286930084228516,1.186390042304993,7.830160029698163e-05,0.0001968989963643,0.0002622120082378,5.717329978942871,27.172700881958008,0.2928119897842407,-0.0221817996352911,0.279585987329483,2.2646501064300537,1.1295100450515747,9.677740308688954e-05,0.0002313470031367,0.0003215110045857,5.661630153656006,22.59160041809082,0.2790220081806183,-0.0199289992451667,0.2689140141010284,2.190469980239868,1.106950044631958,8.981739665614441e-05,0.0002122629957739,0.00032375799492,5.476190090179443,30.51370048522949,0.2957769930362701,-0.0201532002538442,0.2866170108318329,1.8590099811553955,1.1023800373077393,0.0001049440033966,0.0002530789934098,0.0003067300131078,4.647520065307617,25.14259910583496,-0.09350013732910156,0.3289012908935618,0.3110008239746094,0.3572998046875,0.4582996368408203,0.2087993621826172,30.53278783294447,0.04027756480660123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
