ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF18aayivxm,5,58288.21888889978,0.9059696197509766,0.09442209988062979,0.25,0.0,0.3981830584154092,1.0161126714666489,1.8119392395019531,1.8119392395019531,1.295729637145996,-2.001859462903502,-0.11602418674663856,0.01319819007976756,12.744540511081972,-0.14912069582343493,0.03839353229116199,0.34089325386204883,0.3441705273511591,0.8290639529923626,0.2561665070465045,19.59246015548706,0.547755241394043,1.1061887741088867,0.09295642576418434,0.09295642576418434,0.0,0.0,22.85227066615508,2.139899966545149,7.998294733154277,1.3245223330038516,4.847451353426835,0.5655619984785066,3.5547976591796786,0.23546353759177258,2.7580326666049233,-0.06486748239911168,0.6969363395587254,0.046875,0.0,0.36355630344684925,34.256431229893074,0.49746349934027007,0.8135263478451457,0.9310298673144444,19.211695923491217,0.09201190998898032,0.40682811607785146,0.8355238698474456,0.3985354284534627,-2.881816429405081,0.6381107265482613,48.63537808088199,0.19780996072697032,0.9377410816063823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4368920028209686,-0.0200146995484828,0.4081319868564605,2.797420024871826,1.2382299900054932,4.300519867683761e-05,0.0001246470055775,0.0002091729984385,6.993559837341309,30.42970085144043,0.3630369901657105,-0.0125201996415853,0.3476620018482208,2.7730700969696045,1.194309949874878,6.326520087895915e-05,0.0001648059987928,0.0002875739883165,6.932680130004883,23.11590003967285,0.3121840059757233,-0.0097898198291659,0.2955169975757599,2.78358006477356,1.159119963645935,7.540729711763561e-05,0.0002061730046989,0.000352542992914,6.9589600563049325,19.28890037536621,0.2571089863777161,-0.0086932703852653,0.2430180013179779,2.402440071105957,1.1036100387573242,7.853720308048649e-05,0.0002214859996456,0.0003710119926836,6.006110191345215,19.18470001220703,0.2842020094394684,-0.0099123204126954,0.2793909907341003,2.3224899768829346,1.121749997138977,8.716309821465984e-05,0.0002378829958615,0.0004082930099684,5.806210041046143,30.890899658203125,0.0778007507324218,0.5621013641357422,0.6044998168945312,0.5824012756347656,0.5601005554199254,0.5865001678466797,13.338484940805309,0.4467805513249316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aayivxm,6,58288.248981500044,0.9059696197509766,0.09442209988062979,0.25,0.0,0.3981830584154092,1.0161126714666489,1.8119392395019531,1.8119392395019531,1.295729637145996,-2.001859462903502,-0.11602418674663856,0.01319819007976756,12.744540511081972,-0.14912069582343493,0.03839353229116199,0.34089325386204883,0.3441705273511591,0.8290639529923626,0.2561665070465045,19.59246015548706,0.547755241394043,1.1061887741088867,0.09295642576418434,0.09295642576418434,0.0,0.0,22.85227066615508,2.139899966545149,7.998294733154277,1.3245223330038516,4.847451353426835,0.5655619984785066,3.5547976591796786,0.23546353759177258,2.7580326666049233,-0.06486748239911168,0.6969363395587254,0.046875,0.0,0.36355630344684925,34.256431229893074,0.49746349934027007,0.8135263478451457,0.9310298673144444,19.211695923491217,0.09201190998898032,0.40682811607785146,0.8355238698474456,0.3985354284534627,-2.881816429405081,0.6381107265482613,48.63537808088199,0.19780996072697032,0.9377410816063823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4368920028209686,-0.0200146995484828,0.4081319868564605,2.797420024871826,1.2382299900054932,4.300519867683761e-05,0.0001246470055775,0.0002091729984385,6.993559837341309,30.42970085144043,0.3630369901657105,-0.0125201996415853,0.3476620018482208,2.7730700969696045,1.194309949874878,6.326520087895915e-05,0.0001648059987928,0.0002875739883165,6.932680130004883,23.11590003967285,0.3121840059757233,-0.0097898198291659,0.2955169975757599,2.78358006477356,1.159119963645935,7.540729711763561e-05,0.0002061730046989,0.000352542992914,6.9589600563049325,19.28890037536621,0.2571089863777161,-0.0086932703852653,0.2430180013179779,2.402440071105957,1.1036100387573242,7.853720308048649e-05,0.0002214859996456,0.0003710119926836,6.006110191345215,19.18470001220703,0.2842020094394684,-0.0099123204126954,0.2793909907341003,2.3224899768829346,1.121749997138977,8.716309821465984e-05,0.0002378829958615,0.0004082930099684,5.806210041046143,30.890899658203125,0.0778007507324218,0.5621013641357422,0.6044998168945312,0.5824012756347656,0.5601005554199254,0.5865001678466797,13.338484940805309,0.4467805513249316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aayivxm,7,58292.20192130003,1.001969337463379,0.22418299587861004,0.2,0.0,0.4064568715228452,0.7370423541371743,2.003938674926758,2.003938674926758,1.322617530822754,-0.9751772108323804,-0.09007580214919858,0.00895912605786663,10.885889134759532,-0.11888460287983303,0.026722565452765686,0.34937296718320954,0.27333932332737826,0.7733393233273782,0.2561665070465045,19.392888259887695,0.5079898834228551,1.4959487915039027,0.10490402694528417,0.10490402694528417,0.2,0.2,28.5365616071171,2.224593802281583,3.5044900219266615,0.9920015250015296,4.645486773251621,0.5235782222728077,9.512187202372365,0.3595499634532229,6.443739717736119,-0.6156965649144662,0.8995992702200983,0.0625,0.0,0.498273693521665,33.435565990024614,0.7999236123663668,0.8339745478995841,0.8694735822154422,19.10447783720275,0.16446994019887848,0.40094234543369484,0.5276353670929346,0.3537184049943102,-2.110464056690751,0.6028660098318036,47.461242696688004,-0.1213348207422919,0.9628596563883524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4368920028209686,-0.0200146995484828,0.4081319868564605,2.797420024871826,1.2382299900054932,4.300519867683761e-05,0.0001246470055775,0.0002091729984385,6.993559837341309,30.42970085144043,0.3630369901657105,-0.0125201996415853,0.3476620018482208,2.7730700969696045,1.194309949874878,6.326520087895915e-05,0.0001648059987928,0.0002875739883165,6.932680130004883,23.11590003967285,0.3121840059757233,-0.0097898198291659,0.2955169975757599,2.78358006477356,1.159119963645935,7.540729711763561e-05,0.0002061730046989,0.000352542992914,6.9589600563049325,19.28890037536621,0.2571089863777161,-0.0086932703852653,0.2430180013179779,2.402440071105957,1.1036100387573242,7.853720308048649e-05,0.0002214859996456,0.0003710119926836,6.006110191345215,19.18470001220703,0.2842020094394684,-0.0099123204126954,0.2793909907341003,2.3224899768829346,1.121749997138977,8.716309821465984e-05,0.0002378829958615,0.0004082930099684,5.806210041046143,30.890899658203125,0.0778007507324218,0.5621013641357422,0.6044998168945312,0.5824012756347656,0.5601005554199254,0.5865001678466797,13.338484940805309,0.4467805513249316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aayivxm,8,58292.23710650019,1.001969337463379,0.22418299587861004,0.2,0.0,0.4064568715228452,0.7370423541371743,2.003938674926758,2.003938674926758,1.322617530822754,-0.9751772108323804,-0.09007580214919858,0.00895912605786663,10.885889134759532,-0.11888460287983303,0.026722565452765686,0.34937296718320954,0.27333932332737826,0.7733393233273782,0.2561665070465045,19.392888259887695,0.5079898834228551,1.4959487915039027,0.10490402694528417,0.10490402694528417,0.2,0.2,28.5365616071171,2.224593802281583,3.5044900219266615,0.9920015250015296,4.645486773251621,0.5235782222728077,9.512187202372365,0.3595499634532229,6.443739717736119,-0.6156965649144662,0.8995992702200983,0.0625,0.0,0.498273693521665,33.435565990024614,0.7999236123663668,0.8339745478995841,0.8694735822154422,19.10447783720275,0.16446994019887848,0.40094234543369484,0.5276353670929346,0.3537184049943102,-2.110464056690751,0.6028660098318036,47.461242696688004,-0.1213348207422919,0.9628596563883524,0.6293373107910156,0.11583273474087732,0.25,0.0,0.41161157295791995,0.6096736833579105,1.2586746215820312,1.2586746215820312,0.9700717926025391,-3.347256100670423,-0.0935128813758463,0.01032259234748033,2.5020241278607616,-0.09839987683902968,0.013134227556938034,0.13385173920995894,0.43313435441771886,0.8624253827787376,0.1387087012723484,19.29076385498047,0.4196367263793963,0.7601356506347656,0.06546947962762117,0.06546947962762117,0.0,0.0,29.028343556241857,2.2212475014047333,3.9584104849420716,0.7947009396351234,5.61838907540165,-0.052152386677529104,3.0029320920250195,-0.21589651306293597,9.16684533355006,-0.6148606433289003,0.7211282762152552,0.09375,0.0,0.41701482198305784,29.02347906492373,0.3580698572988452,0.5891912766394155,0.9713079734324446,19.08191935166539,0.11829213495430715,0.4190578013027156,0.4776963760124905,0.23520052101738054,-4.2179199827538,0.49233900671724995,33.31102763897919,-0.028412361941684155,0.958590627200915,0.4368920028209686,-0.0200146995484828,0.4081319868564605,2.797420024871826,1.2382299900054932,4.300519867683761e-05,0.0001246470055775,0.0002091729984385,6.993559837341309,30.42970085144043,0.3630369901657105,-0.0125201996415853,0.3476620018482208,2.7730700969696045,1.194309949874878,6.326520087895915e-05,0.0001648059987928,0.0002875739883165,6.932680130004883,23.11590003967285,0.3121840059757233,-0.0097898198291659,0.2955169975757599,2.78358006477356,1.159119963645935,7.540729711763561e-05,0.0002061730046989,0.000352542992914,6.9589600563049325,19.28890037536621,0.2571089863777161,-0.0086932703852653,0.2430180013179779,2.402440071105957,1.1036100387573242,7.853720308048649e-05,0.0002214859996456,0.0003710119926836,6.006110191345215,19.18470001220703,0.2842020094394684,-0.0099123204126954,0.2793909907341003,2.3224899768829346,1.121749997138977,8.716309821465984e-05,0.0002378829958615,0.0004082930099684,5.806210041046143,30.890899658203125,0.0778007507324218,0.5621013641357422,0.6044998168945312,0.5824012756347656,0.5601005554199254,0.5865001678466797,13.338484940805309,0.4467805513249316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aayivxm,9,58295.19539349992,1.001969337463379,0.43835581228136955,0.16666666666666666,0.0,0.4019338457255343,0.5681470903207024,2.003938674926758,1.9282633899883876,1.2471885681152344,-0.14711828377938296,-0.0701207711740952,0.0067052548949505155,10.9841142111912,-0.09777630444530024,0.022234934256607407,0.37379878834822533,0.20415313211658426,0.7356581083689309,0.2561665070465045,19.266560554504395,0.329833984375,1.6539440155029297,0.10577891157284465,0.10178435356869901,0.0,0.3333333333333333,32.526765771210194,2.0736805396565443,4.46445804702885,0.26280910953412817,11.384368019923567,-0.003476092728432032,6.696687070543275,-0.44149035156857125,8.131691442802548,-0.6780585132487186,1.6000232722355676,0.0625,0.015625,0.6854433606767553,30.65950703226058,1.0970928411548804,0.8075660791043127,0.8919557156095308,19.030971060599594,0.3081709871526055,0.4058984720450128,0.38770571487447536,0.2840492502417264,-1.7440849475416558,0.541880027598026,46.19927587141024,-0.5322791013058608,0.9722620113581693,0.6293373107910156,0.11583273474087732,0.25,0.0,0.41161157295791995,0.6096736833579105,1.2586746215820312,1.2586746215820312,0.9700717926025391,-3.347256100670423,-0.0935128813758463,0.01032259234748033,2.5020241278607616,-0.09839987683902968,0.013134227556938034,0.13385173920995894,0.43313435441771886,0.8624253827787376,0.1387087012723484,19.29076385498047,0.4196367263793963,0.7601356506347656,0.06546947962762117,0.06546947962762117,0.0,0.0,29.028343556241857,2.2212475014047333,3.9584104849420716,0.7947009396351234,5.61838907540165,-0.052152386677529104,3.0029320920250195,-0.21589651306293597,9.16684533355006,-0.6148606433289003,0.7211282762152552,0.09375,0.0,0.41701482198305784,29.02347906492373,0.3580698572988452,0.5891912766394155,0.9713079734324446,19.08191935166539,0.11829213495430715,0.4190578013027156,0.4776963760124905,0.23520052101738054,-4.2179199827538,0.49233900671724995,33.31102763897919,-0.028412361941684155,0.958590627200915,0.4368920028209686,-0.0200146995484828,0.4081319868564605,2.797420024871826,1.2382299900054932,4.300519867683761e-05,0.0001246470055775,0.0002091729984385,6.993559837341309,30.42970085144043,0.3630369901657105,-0.0125201996415853,0.3476620018482208,2.7730700969696045,1.194309949874878,6.326520087895915e-05,0.0001648059987928,0.0002875739883165,6.932680130004883,23.11590003967285,0.3121840059757233,-0.0097898198291659,0.2955169975757599,2.78358006477356,1.159119963645935,7.540729711763561e-05,0.0002061730046989,0.000352542992914,6.9589600563049325,19.28890037536621,0.2571089863777161,-0.0086932703852653,0.2430180013179779,2.402440071105957,1.1036100387573242,7.853720308048649e-05,0.0002214859996456,0.0003710119926836,6.006110191345215,19.18470001220703,0.2842020094394684,-0.0099123204126954,0.2793909907341003,2.3224899768829346,1.121749997138977,8.716309821465984e-05,0.0002378829958615,0.0004082930099684,5.806210041046143,30.890899658203125,0.0778007507324218,0.5621013641357422,0.6044998168945312,0.5824012756347656,0.5601005554199254,0.5865001678466797,13.338484940805309,0.4467805513249316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aayivxm,10,58295.23996530008,1.001969337463379,0.43835581228136955,0.16666666666666666,0.0,0.4019338457255343,0.5681470903207024,2.003938674926758,1.9282633899883876,1.2471885681152344,-0.14711828377938296,-0.0701207711740952,0.0067052548949505155,10.9841142111912,-0.09777630444530024,0.022234934256607407,0.37379878834822533,0.20415313211658426,0.7356581083689309,0.2561665070465045,19.266560554504395,0.329833984375,1.6539440155029297,0.10577891157284465,0.10178435356869901,0.0,0.3333333333333333,32.526765771210194,2.0736805396565443,4.46445804702885,0.26280910953412817,11.384368019923567,-0.003476092728432032,6.696687070543275,-0.44149035156857125,8.131691442802548,-0.6780585132487186,1.6000232722355676,0.0625,0.015625,0.6854433606767553,30.65950703226058,1.0970928411548804,0.8075660791043127,0.8919557156095308,19.030971060599594,0.3081709871526055,0.4058984720450128,0.38770571487447536,0.2840492502417264,-1.7440849475416558,0.541880027598026,46.19927587141024,-0.5322791013058608,0.9722620113581693,0.6384611129760742,0.34687558218853776,0.2,0.0,0.4199923692914212,0.4120292354071204,1.2769222259521484,1.2769222259521484,0.9486856460571325,-1.606966302046847,-0.07281145169864489,0.007697799418582952,4.688107913994604,-0.08193082948918395,0.013750387024250263,0.18463650084040226,0.328631390268494,0.828631390268494,0.1387087012723484,19.174326705932618,0.17605209350585938,1.100870132446289,0.06761700982276006,0.06761700982276006,0.2,0.2,25.102520937809913,2.1875919371316592,40.16403350049586,2.1869398376644464,3.5231608333768296,1.0585955794711108,9.562865119165682,0.16767339280294427,4.89805286591413,-0.6677255553211748,0.923080337991504,0.078125,0.0,0.5670902412813215,25.8830021348161,0.8399242497110416,0.5728418793549809,0.9173520578236956,18.995702440345966,0.3230357289973613,0.4249713868035294,0.30873334954917764,0.18884489600352947,-2.5349449954451115,0.4423497910138736,33.39863754319205,-0.5841200322037133,0.9826779307252119,0.4368920028209686,-0.0200146995484828,0.4081319868564605,2.797420024871826,1.2382299900054932,4.300519867683761e-05,0.0001246470055775,0.0002091729984385,6.993559837341309,30.42970085144043,0.3630369901657105,-0.0125201996415853,0.3476620018482208,2.7730700969696045,1.194309949874878,6.326520087895915e-05,0.0001648059987928,0.0002875739883165,6.932680130004883,23.11590003967285,0.3121840059757233,-0.0097898198291659,0.2955169975757599,2.78358006477356,1.159119963645935,7.540729711763561e-05,0.0002061730046989,0.000352542992914,6.9589600563049325,19.28890037536621,0.2571089863777161,-0.0086932703852653,0.2430180013179779,2.402440071105957,1.1036100387573242,7.853720308048649e-05,0.0002214859996456,0.0003710119926836,6.006110191345215,19.18470001220703,0.2842020094394684,-0.0099123204126954,0.2793909907341003,2.3224899768829346,1.121749997138977,8.716309821465984e-05,0.0002378829958615,0.0004082930099684,5.806210041046143,30.890899658203125,0.0778007507324218,0.5621013641357422,0.6044998168945312,0.5824012756347656,0.5601005554199254,0.5865001678466797,13.338484940805309,0.4467805513249316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aayivxm,11,58298.181631899904,1.001969337463379,0.6999037743652904,0.14285714285714285,0.0,0.3925377240622837,0.49306938461152433,2.003938674926758,1.8525884490732096,1.0311064720153809,0.681327683544299,-0.05872506512951738,0.005768408757552903,11.009834367286533,-0.08000178703248273,0.019925758074126027,0.4080796132598786,0.13373773636314637,0.6601317335632048,0.2561665070465045,19.18844195774623,0.1919994354248047,1.8119392395019531,0.10666851175211474,0.09861222562562712,0.2857142857142857,0.5714285714285714,32.02526993729407,2.4091309159014043,3.5096186232651037,2.262778567478256,2.511785877434829,1.6450390004161866,2.911388176117643,1.6297994308125374,12.810107974917628,0.12042272415380091,1.2576514580197145,0.0703125,0.0,0.7019626395085674,26.448495792937695,1.3465917446580618,0.7656283364332269,0.8763735700631973,19.005173303367375,0.47411789159730383,0.4109620350765856,0.3452055018736754,0.2276976028349182,-1.0627832312025127,0.48837780139875503,41.73494847578502,-0.8321371520380048,0.9680300590148829,0.6384611129760742,0.34687558218853776,0.2,0.0,0.4199923692914212,0.4120292354071204,1.2769222259521484,1.2769222259521484,0.9486856460571325,-1.606966302046847,-0.07281145169864489,0.007697799418582952,4.688107913994604,-0.08193082948918395,0.013750387024250263,0.18463650084040226,0.328631390268494,0.828631390268494,0.1387087012723484,19.174326705932618,0.17605209350585938,1.100870132446289,0.06761700982276006,0.06761700982276006,0.2,0.2,25.102520937809913,2.1875919371316592,40.16403350049586,2.1869398376644464,3.5231608333768296,1.0585955794711108,9.562865119165682,0.16767339280294427,4.89805286591413,-0.6677255553211748,0.923080337991504,0.078125,0.0,0.5670902412813215,25.8830021348161,0.8399242497110416,0.5728418793549809,0.9173520578236956,18.995702440345966,0.3230357289973613,0.4249713868035294,0.30873334954917764,0.18884489600352947,-2.5349449954451115,0.4423497910138736,33.39863754319205,-0.5841200322037133,0.9826779307252119,0.4368920028209686,-0.0200146995484828,0.4081319868564605,2.797420024871826,1.2382299900054932,4.300519867683761e-05,0.0001246470055775,0.0002091729984385,6.993559837341309,30.42970085144043,0.3630369901657105,-0.0125201996415853,0.3476620018482208,2.7730700969696045,1.194309949874878,6.326520087895915e-05,0.0001648059987928,0.0002875739883165,6.932680130004883,23.11590003967285,0.3121840059757233,-0.0097898198291659,0.2955169975757599,2.78358006477356,1.159119963645935,7.540729711763561e-05,0.0002061730046989,0.000352542992914,6.9589600563049325,19.28890037536621,0.2571089863777161,-0.0086932703852653,0.2430180013179779,2.402440071105957,1.1036100387573242,7.853720308048649e-05,0.0002214859996456,0.0003710119926836,6.006110191345215,19.18470001220703,0.2842020094394684,-0.0099123204126954,0.2793909907341003,2.3224899768829346,1.121749997138977,8.716309821465984e-05,0.0002378829958615,0.0004082930099684,5.806210041046143,30.890899658203125,0.0778007507324218,0.5621013641357422,0.6044998168945312,0.5824012756347656,0.5601005554199254,0.5865001678466797,13.338484940805309,0.4467805513249316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aayivxm,12,58301.17792819999,1.001969337463379,0.6999037743652904,0.14285714285714285,0.0,0.3925377240622837,0.49306938461152433,2.003938674926758,1.8525884490732096,1.0311064720153809,0.681327683544299,-0.05872506512951738,0.005768408757552903,11.009834367286533,-0.08000178703248273,0.019925758074126027,0.4080796132598786,0.13373773636314637,0.6601317335632048,0.2561665070465045,19.18844195774623,0.1919994354248047,1.8119392395019531,0.10666851175211474,0.09861222562562712,0.2857142857142857,0.5714285714285714,32.02526993729407,2.4091309159014043,3.5096186232651037,2.262778567478256,2.511785877434829,1.6450390004161866,2.911388176117643,1.6297994308125374,12.810107974917628,0.12042272415380091,1.2576514580197145,0.0703125,0.0,0.7019626395085674,26.448495792937695,1.3465917446580618,0.7656283364332269,0.8763735700631973,19.005173303367375,0.47411789159730383,0.4109620350765856,0.3452055018736754,0.2276976028349182,-1.0627832312025127,0.48837780139875503,41.73494847578502,-0.8321371520380048,0.9680300590148829,0.6384611129760742,0.6592115587766904,0.16666666666666666,0.0,0.41424729118993936,0.43671120660959784,1.2769222259521484,1.234133178737011,0.8490333557128942,-0.4456167439209793,-0.050100247216174176,0.005673197651689499,8.2794796899453,-0.059208183711821114,0.014939124741668669,0.2746708597348403,0.17771440400638877,0.7654343205167127,0.1387087012723484,19.098116556803387,0.09290599822998047,1.1797723770141602,0.06790070710146717,0.06562538719313096,0.0,0.6666666666666666,37.72041651446905,2.6232085315987397,9.104928124182184,0.30351068037009765,4.981941803797798,0.06393455289330946,6.4400711122264225,-0.5030962520503106,0.0,0.0,1.0904456889155907,0.078125,0.0,0.5933551159255012,22.22104460885759,1.1579661569520239,0.545312915651331,0.8722891067697793,18.954829750665926,0.6074394989833912,0.41830261760389026,0.32141790116259544,0.15258537139314127,-1.3758553426886397,0.3996324143567651,30.83858288412293,-0.9365540005498623,0.9816266138067103,0.4368920028209686,-0.0200146995484828,0.4081319868564605,2.797420024871826,1.2382299900054932,4.300519867683761e-05,0.0001246470055775,0.0002091729984385,6.993559837341309,30.42970085144043,0.3630369901657105,-0.0125201996415853,0.3476620018482208,2.7730700969696045,1.194309949874878,6.326520087895915e-05,0.0001648059987928,0.0002875739883165,6.932680130004883,23.11590003967285,0.3121840059757233,-0.0097898198291659,0.2955169975757599,2.78358006477356,1.159119963645935,7.540729711763561e-05,0.0002061730046989,0.000352542992914,6.9589600563049325,19.28890037536621,0.2571089863777161,-0.0086932703852653,0.2430180013179779,2.402440071105957,1.1036100387573242,7.853720308048649e-05,0.0002214859996456,0.0003710119926836,6.006110191345215,19.18470001220703,0.2842020094394684,-0.0099123204126954,0.2793909907341003,2.3224899768829346,1.121749997138977,8.716309821465984e-05,0.0002378829958615,0.0004082930099684,5.806210041046143,30.890899658203125,0.0778007507324218,0.5621013641357422,0.6044998168945312,0.5824012756347656,0.5601005554199254,0.5865001678466797,13.338484940805309,0.4467805513249316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
