ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aamhhey,6,58567.410439800005,0.40744972229003906,0.13692349114871988,0.25,0.0,0.3684289094360933,1147.7201826980154,0.8148994445800781,0.8148994445800781,0.546600341796875,0.5272496585949948,-0.059183548302058554,0.006632872742006866,4.689195440637716,-0.06566125354483883,0.012807219836227008,0.12079207740709968,0.27321286398878497,0.8024548415900059,5.963453546248873,17.451250076293945,0.1709003448486328,0.6122493743896484,0.04697138039845669,0.04697138039845669,0.0,0.0,18.243287000029035,2.083539534912682,36.48657400005807,1.8422634483229252,4.560821750007259,1.151689927678621,3.2432510222273843,0.683572172780034,6.94982361905868,0.6191220022784899,0.6941446651310398,0.015625,0.0,0.36676926001886273,29.66469395588415,1.1772798433831009,0.3708994651325583,0.8918498932658097,17.41667479614778,0.11493247552082769,0.3867162810153754,2201.1170777222237,0.08943165632458887,-0.903941449443181,0.3046747133264706,34.60913732561756,-0.8522909944952654,0.8939354231202598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3618789911270141,0.0218707993626594,0.3171899914741516,3.3089699745178223,1.1873400211334229,5.614860128844156e-05,0.0001730479998514,0.000340344995493,8.272430419921875,43.53329849243164,0.3170109987258911,0.0183722991496324,0.2776789963245392,2.9597399234771733,1.1373000144958496,8.638790313852951e-05,0.0002402499958407,0.0004599190142471,7.3993401527404785,27.904699325561523,0.3121370077133179,0.0173905007541179,0.2761780023574829,3.257989883422852,1.1371999979019165,0.0001093140017474,0.0002869819873012,0.0005725210066884,8.144980430603027,25.360599517822266,0.3373259902000427,0.017281899228692,0.2936109900474548,2.884700059890747,1.155809998512268,0.0001335429988102,0.0003606689861044,0.0006062239990569,7.2117600440979,29.68600082397461,0.2770299911499023,0.0111686000600457,0.247418001294136,2.5504000186920166,1.1046799421310425,0.0001277219998883,0.000381332996767,0.0006934949778951,6.376009941101074,27.7317008972168,0.248199462890625,0.7343997955322266,0.7049999237060547,0.7498989105224645,0.5638008117675781,0.6492996215820277,29.22838055473868,0.3359800154567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aamhhey,7,58572.3698148001,0.40744972229003906,0.13692349114871988,0.25,0.0,0.3684289094360933,1147.7201826980154,0.8148994445800781,0.8148994445800781,0.546600341796875,0.5272496585949948,-0.059183548302058554,0.006632872742006866,4.689195440637716,-0.06566125354483883,0.012807219836227008,0.12079207740709968,0.27321286398878497,0.8024548415900059,5.963453546248873,17.451250076293945,0.1709003448486328,0.6122493743896484,0.04697138039845669,0.04697138039845669,0.0,0.0,18.243287000029035,2.083539534912682,36.48657400005807,1.8422634483229252,4.560821750007259,1.151689927678621,3.2432510222273843,0.683572172780034,6.94982361905868,0.6191220022784899,0.6941446651310398,0.015625,0.0,0.36676926001886273,29.66469395588415,1.1772798433831009,0.3708994651325583,0.8918498932658097,17.41667479614778,0.11493247552082769,0.3867162810153754,2201.1170777222237,0.08943165632458887,-0.903941449443181,0.3046747133264706,34.60913732561756,-0.8522909944952654,0.8939354231202598,0.4091005325317365,0.15385403096091646,0.25,0.0,0.36490182142596456,1.1418096689929962,0.818201065063473,0.818201065063473,0.5523509979248047,0.7936789975857295,-0.050931106244075965,0.004460303296184828,10.664007174695325,-0.048820831884803774,0.014975466903664494,0.1844477139454355,0.28012767876716116,0.8050478986701939,0.1250506824823975,17.597475051879883,0.16015052795410156,0.6411504745483363,0.046803958554831715,0.046803958554831715,0.0,0.0,30.367945333321888,2.1572946151306205,6.857277978492039,0.9401028126027433,4.723902607405627,0.8506992951564654,3.665096850573331,-0.4688702408609449,9.662528060602419,-0.634659345145772,0.6275136184614873,0.0625,0.0,0.3425533805710228,50.57198598309344,1.2575521839284376,0.3784243908171831,0.835259356207881,17.60919481166543,0.1333218192406031,0.38468726001679526,0.9102241082257171,0.09187410850782575,-0.6931229140951842,0.30780243917530586,52.67145499979038,-0.9488020562136784,0.9447191559441777,0.3618789911270141,0.0218707993626594,0.3171899914741516,3.3089699745178223,1.1873400211334229,5.614860128844156e-05,0.0001730479998514,0.000340344995493,8.272430419921875,43.53329849243164,0.3170109987258911,0.0183722991496324,0.2776789963245392,2.9597399234771733,1.1373000144958496,8.638790313852951e-05,0.0002402499958407,0.0004599190142471,7.3993401527404785,27.904699325561523,0.3121370077133179,0.0173905007541179,0.2761780023574829,3.257989883422852,1.1371999979019165,0.0001093140017474,0.0002869819873012,0.0005725210066884,8.144980430603027,25.360599517822266,0.3373259902000427,0.017281899228692,0.2936109900474548,2.884700059890747,1.155809998512268,0.0001335429988102,0.0003606689861044,0.0006062239990569,7.2117600440979,29.68600082397461,0.2770299911499023,0.0111686000600457,0.247418001294136,2.5504000186920166,1.1046799421310425,0.0001277219998883,0.000381332996767,0.0006934949778951,6.376009941101074,27.7317008972168,0.248199462890625,0.7343997955322266,0.7049999237060547,0.7498989105224645,0.5638008117675781,0.6492996215820277,29.22838055473868,0.3359800154567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aamhhey,8,58572.392696800176,0.40744972229003906,0.30655276954985844,0.2,0.0,0.3673216206175975,1321.344991408721,0.8148994445800781,0.8148994445800781,0.41245079040527344,2.0014929171910456,-0.029614878512787567,0.0041433517871998626,13.98938349330084,-0.04252011616801388,0.01672940697068428,0.21245375899337943,0.1707580247260335,0.6707580247260335,5.963453546248873,17.424520111083986,0.17040061950683594,0.6434993743896484,0.047056141313147,0.047056141313147,0.2,0.2,24.887858125293864,1.5281949756894777,4.525065113689793,1.0246882296137407,3.263981393481162,0.7404996802839584,7.110816607226818,0.5836483989058332,0.0,0.0,1.1857716932279172,0.015625,0.0,0.5190195040028844,23.26396095534862,1.4581314309980058,0.3267219997602579,0.8575170538288532,17.38300867702572,0.21840796410514987,0.37930923879007133,2567.2302543018163,0.0657817707854881,0.7946509964798363,0.26213616131148626,30.36848742334632,-1.103884383284522,0.8494233040329191,0.4091005325317365,0.15385403096091646,0.25,0.0,0.36490182142596456,1.1418096689929962,0.818201065063473,0.818201065063473,0.5523509979248047,0.7936789975857295,-0.050931106244075965,0.004460303296184828,10.664007174695325,-0.048820831884803774,0.014975466903664494,0.1844477139454355,0.28012767876716116,0.8050478986701939,0.1250506824823975,17.597475051879883,0.16015052795410156,0.6411504745483363,0.046803958554831715,0.046803958554831715,0.0,0.0,30.367945333321888,2.1572946151306205,6.857277978492039,0.9401028126027433,4.723902607405627,0.8506992951564654,3.665096850573331,-0.4688702408609449,9.662528060602419,-0.634659345145772,0.6275136184614873,0.0625,0.0,0.3425533805710228,50.57198598309344,1.2575521839284376,0.3784243908171831,0.835259356207881,17.60919481166543,0.1333218192406031,0.38468726001679526,0.9102241082257171,0.09187410850782575,-0.6931229140951842,0.30780243917530586,52.67145499979038,-0.9488020562136784,0.9447191559441777,0.3618789911270141,0.0218707993626594,0.3171899914741516,3.3089699745178223,1.1873400211334229,5.614860128844156e-05,0.0001730479998514,0.000340344995493,8.272430419921875,43.53329849243164,0.3170109987258911,0.0183722991496324,0.2776789963245392,2.9597399234771733,1.1373000144958496,8.638790313852951e-05,0.0002402499958407,0.0004599190142471,7.3993401527404785,27.904699325561523,0.3121370077133179,0.0173905007541179,0.2761780023574829,3.257989883422852,1.1371999979019165,0.0001093140017474,0.0002869819873012,0.0005725210066884,8.144980430603027,25.360599517822266,0.3373259902000427,0.017281899228692,0.2936109900474548,2.884700059890747,1.155809998512268,0.0001335429988102,0.0003606689861044,0.0006062239990569,7.2117600440979,29.68600082397461,0.2770299911499023,0.0111686000600457,0.247418001294136,2.5504000186920166,1.1046799421310425,0.0001277219998883,0.000381332996767,0.0006934949778951,6.376009941101074,27.7317008972168,0.248199462890625,0.7343997955322266,0.7049999237060547,0.7498989105224645,0.5638008117675781,0.6492996215820277,29.22838055473868,0.3359800154567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aamhhey,9,58575.345046299975,0.40744972229003906,0.3721443838402429,0.16666666666666666,0.0,0.35031470064802256,1186.27900816883,0.8148994445800781,0.76123944203664,0.2783012390136719,2.2491235430355268,-0.01637833869921209,0.0033311657755626654,17.707269239610223,-0.025961609773564615,0.01587993799334983,0.2531745078954958,0.18468455152485122,0.5390613416339901,5.963453546248873,17.42941665649414,0.13915061950683594,0.5753498077392578,0.04687168820226568,0.043785252293053745,0.0,0.3333333333333333,25.174104933316507,2.328794221721675,4.357056623074011,1.2337379373719197,6.865664981813593,1.0096295667249033,0.0,0.0,0.0,0.0,1.045176645871491,0.046875,0.0,0.539292299311319,19.000600766277863,1.388474579173033,0.29247507422615676,0.8416969312501043,17.397899703266106,0.24402098993875812,0.3722053898378267,2285.1123916878323,0.05387986429291761,0.9049621443718001,0.23797803724937355,24.317590978377545,-0.9127318774646959,0.7854670392421377,0.4091005325317365,0.15385403096091646,0.25,0.0,0.36490182142596456,1.1418096689929962,0.818201065063473,0.818201065063473,0.5523509979248047,0.7936789975857295,-0.050931106244075965,0.004460303296184828,10.664007174695325,-0.048820831884803774,0.014975466903664494,0.1844477139454355,0.28012767876716116,0.8050478986701939,0.1250506824823975,17.597475051879883,0.16015052795410156,0.6411504745483363,0.046803958554831715,0.046803958554831715,0.0,0.0,30.367945333321888,2.1572946151306205,6.857277978492039,0.9401028126027433,4.723902607405627,0.8506992951564654,3.665096850573331,-0.4688702408609449,9.662528060602419,-0.634659345145772,0.6275136184614873,0.0625,0.0,0.3425533805710228,50.57198598309344,1.2575521839284376,0.3784243908171831,0.835259356207881,17.60919481166543,0.1333218192406031,0.38468726001679526,0.9102241082257171,0.09187410850782575,-0.6931229140951842,0.30780243917530586,52.67145499979038,-0.9488020562136784,0.9447191559441777,0.3618789911270141,0.0218707993626594,0.3171899914741516,3.3089699745178223,1.1873400211334229,5.614860128844156e-05,0.0001730479998514,0.000340344995493,8.272430419921875,43.53329849243164,0.3170109987258911,0.0183722991496324,0.2776789963245392,2.9597399234771733,1.1373000144958496,8.638790313852951e-05,0.0002402499958407,0.0004599190142471,7.3993401527404785,27.904699325561523,0.3121370077133179,0.0173905007541179,0.2761780023574829,3.257989883422852,1.1371999979019165,0.0001093140017474,0.0002869819873012,0.0005725210066884,8.144980430603027,25.360599517822266,0.3373259902000427,0.017281899228692,0.2936109900474548,2.884700059890747,1.155809998512268,0.0001335429988102,0.0003606689861044,0.0006062239990569,7.2117600440979,29.68600082397461,0.2770299911499023,0.0111686000600457,0.247418001294136,2.5504000186920166,1.1046799421310425,0.0001277219998883,0.000381332996767,0.0006934949778951,6.376009941101074,27.7317008972168,0.248199462890625,0.7343997955322266,0.7049999237060547,0.7498989105224645,0.5638008117675781,0.6492996215820277,29.22838055473868,0.3359800154567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aamhhey,10,58575.40313659981,0.40744972229003906,0.3721443838402429,0.16666666666666666,0.0,0.35031470064802256,1186.27900816883,0.8148994445800781,0.76123944203664,0.2783012390136719,2.2491235430355268,-0.01637833869921209,0.0033311657755626654,17.707269239610223,-0.025961609773564615,0.01587993799334983,0.2531745078954958,0.18468455152485122,0.5390613416339901,5.963453546248873,17.42941665649414,0.13915061950683594,0.5753498077392578,0.04687168820226568,0.043785252293053745,0.0,0.3333333333333333,25.174104933316507,2.328794221721675,4.357056623074011,1.2337379373719197,6.865664981813593,1.0096295667249033,0.0,0.0,0.0,0.0,1.045176645871491,0.046875,0.0,0.539292299311319,19.000600766277863,1.388474579173033,0.29247507422615676,0.8416969312501043,17.397899703266106,0.24402098993875812,0.3722053898378267,2285.1123916878323,0.05387986429291761,0.9049621443718001,0.23797803724937355,24.317590978377545,-0.9127318774646959,0.7854670392421377,0.4091005325317365,0.3880545712498517,0.2,0.0,0.3711292461650028,0.9101761986559472,0.818201065063473,0.818201065063473,0.41942596435546875,2.2509857106620306,-0.034136954233803446,0.0031332734859554233,16.439041515691375,-0.03601068566326892,0.013096379308064317,0.20832719465244115,0.17507978357612328,0.6750797835761254,0.1250506824823975,17.55958023071289,0.10360145568847656,0.7145996093749964,0.04700143730457272,0.04700143730457272,0.2,0.4,29.6507704682881,2.5423729174552423,7.188065568069843,0.7707845419613248,4.235824352612586,0.5432601733873769,11.86030818731524,-0.22027621323713079,0.0,0.0,0.780361916674672,0.078125,0.0,0.4076410862564749,42.004432376487216,1.5877342632042588,0.33850236635865427,0.8228214497819633,17.54669379995591,0.3061714031463696,0.3871045950178872,0.7929739205488969,0.06846507253601719,1.0333570040979279,0.2664452158880221,51.32213943938781,-1.3026266932374337,0.9001531714821674,0.3618789911270141,0.0218707993626594,0.3171899914741516,3.3089699745178223,1.1873400211334229,5.614860128844156e-05,0.0001730479998514,0.000340344995493,8.272430419921875,43.53329849243164,0.3170109987258911,0.0183722991496324,0.2776789963245392,2.9597399234771733,1.1373000144958496,8.638790313852951e-05,0.0002402499958407,0.0004599190142471,7.3993401527404785,27.904699325561523,0.3121370077133179,0.0173905007541179,0.2761780023574829,3.257989883422852,1.1371999979019165,0.0001093140017474,0.0002869819873012,0.0005725210066884,8.144980430603027,25.360599517822266,0.3373259902000427,0.017281899228692,0.2936109900474548,2.884700059890747,1.155809998512268,0.0001335429988102,0.0003606689861044,0.0006062239990569,7.2117600440979,29.68600082397461,0.2770299911499023,0.0111686000600457,0.247418001294136,2.5504000186920166,1.1046799421310425,0.0001277219998883,0.000381332996767,0.0006934949778951,6.376009941101074,27.7317008972168,0.248199462890625,0.7343997955322266,0.7049999237060547,0.7498989105224645,0.5638008117675781,0.6492996215820277,29.22838055473868,0.3359800154567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aamhhey,11,58580.38077550009,0.40744972229003906,0.3721443838402429,0.16666666666666666,0.0,0.35031470064802256,1186.27900816883,0.8148994445800781,0.76123944203664,0.2783012390136719,2.2491235430355268,-0.01637833869921209,0.0033311657755626654,17.707269239610223,-0.025961609773564615,0.01587993799334983,0.2531745078954958,0.18468455152485122,0.5390613416339901,5.963453546248873,17.42941665649414,0.13915061950683594,0.5753498077392578,0.04687168820226568,0.043785252293053745,0.0,0.3333333333333333,25.174104933316507,2.328794221721675,4.357056623074011,1.2337379373719197,6.865664981813593,1.0096295667249033,0.0,0.0,0.0,0.0,1.045176645871491,0.046875,0.0,0.539292299311319,19.000600766277863,1.388474579173033,0.29247507422615676,0.8416969312501043,17.397899703266106,0.24402098993875812,0.3722053898378267,2285.1123916878323,0.05387986429291761,0.9049621443718001,0.23797803724937355,24.317590978377545,-0.9127318774646959,0.7854670392421377,0.4091005325317365,0.437163324035239,0.16666666666666666,0.0,0.36443250864787424,1.0211323445480116,0.818201065063473,0.7659608876372168,0.29580116271972656,1.978674781987154,-0.019355014282185896,0.0025050253602249615,27.750673367474416,-0.019822429390414845,0.013417151160408968,0.27363930169014483,0.27451657145659836,0.5530684868627527,0.1250506824823975,17.57198365529378,0.14790058135986328,0.6062498092651332,0.046710703440503196,0.04372833695428037,0.0,0.0,31.93884266664585,2.4912699015959925,7.010965463410064,0.20755484494347576,11.055753230762024,-0.29198448498709684,12.497807999991853,-0.29438386191790855,0.0,0.0,1.2981788768487705,0.0625,0.015625,0.5458568162481445,34.1402199819842,1.3946317032019464,0.3042862982001164,0.8043432780476792,17.56303703390246,0.32743774139377163,0.38956739534286444,0.9244176808775828,0.05791834178344521,0.5313063680228067,0.2457036436810095,41.32908304486735,-0.9712406076671851,0.8381815268100369,0.3618789911270141,0.0218707993626594,0.3171899914741516,3.3089699745178223,1.1873400211334229,5.614860128844156e-05,0.0001730479998514,0.000340344995493,8.272430419921875,43.53329849243164,0.3170109987258911,0.0183722991496324,0.2776789963245392,2.9597399234771733,1.1373000144958496,8.638790313852951e-05,0.0002402499958407,0.0004599190142471,7.3993401527404785,27.904699325561523,0.3121370077133179,0.0173905007541179,0.2761780023574829,3.257989883422852,1.1371999979019165,0.0001093140017474,0.0002869819873012,0.0005725210066884,8.144980430603027,25.360599517822266,0.3373259902000427,0.017281899228692,0.2936109900474548,2.884700059890747,1.155809998512268,0.0001335429988102,0.0003606689861044,0.0006062239990569,7.2117600440979,29.68600082397461,0.2770299911499023,0.0111686000600457,0.247418001294136,2.5504000186920166,1.1046799421310425,0.0001277219998883,0.000381332996767,0.0006934949778951,6.376009941101074,27.7317008972168,0.248199462890625,0.7343997955322266,0.7049999237060547,0.7498989105224645,0.5638008117675781,0.6492996215820277,29.22838055473868,0.3359800154567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aamhhey,12,58580.40847219992,0.40744972229003906,0.29142041848368255,0.42857142857142855,0.0,0.3794892986881692,1051.2972895627788,0.8148994445800781,0.7679595465028797,0.477750301361084,-0.7201958369953481,0.0020944206834002167,0.002620054909863583,30.292688633239685,-0.005528067419640776,0.01585172032622802,0.324435282885982,0.14637444006605452,0.7407909152980119,5.963453546248873,17.48091425214495,0.2441997528076172,0.5072002410888672,0.046688675502984965,0.04399931096353699,0.2857142857142857,0.2857142857142857,27.934672033250532,2.554480652397217,3.003728175618337,1.9804156788312612,4.734690175127209,1.2293457175890623,2.4081613821767704,1.1137975039344221,3.9906674333215046,0.6770430525501642,1.3720203691179522,0.0390625,0.0,0.6965833304710386,25.350408712664816,0.679203225173357,0.29974779516736444,0.8405527803314748,17.46028097796976,0.21509660405739783,0.3847173481568985,1999.6719233286883,0.06307082675117134,-1.1057708670458846,0.2565050667861617,27.898460499536053,-0.33499030624497184,0.9133959642586874,0.4091005325317365,0.437163324035239,0.16666666666666666,0.0,0.36443250864787424,1.0211323445480116,0.818201065063473,0.7659608876372168,0.29580116271972656,1.978674781987154,-0.019355014282185896,0.0025050253602249615,27.750673367474416,-0.019822429390414845,0.013417151160408968,0.27363930169014483,0.27451657145659836,0.5530684868627527,0.1250506824823975,17.57198365529378,0.14790058135986328,0.6062498092651332,0.046710703440503196,0.04372833695428037,0.0,0.0,31.93884266664585,2.4912699015959925,7.010965463410064,0.20755484494347576,11.055753230762024,-0.29198448498709684,12.497807999991853,-0.29438386191790855,0.0,0.0,1.2981788768487705,0.0625,0.015625,0.5458568162481445,34.1402199819842,1.3946317032019464,0.3042862982001164,0.8043432780476792,17.56303703390246,0.32743774139377163,0.38956739534286444,0.9244176808775828,0.05791834178344521,0.5313063680228067,0.2457036436810095,41.32908304486735,-0.9712406076671851,0.8381815268100369,0.3618789911270141,0.0218707993626594,0.3171899914741516,3.3089699745178223,1.1873400211334229,5.614860128844156e-05,0.0001730479998514,0.000340344995493,8.272430419921875,43.53329849243164,0.3170109987258911,0.0183722991496324,0.2776789963245392,2.9597399234771733,1.1373000144958496,8.638790313852951e-05,0.0002402499958407,0.0004599190142471,7.3993401527404785,27.904699325561523,0.3121370077133179,0.0173905007541179,0.2761780023574829,3.257989883422852,1.1371999979019165,0.0001093140017474,0.0002869819873012,0.0005725210066884,8.144980430603027,25.360599517822266,0.3373259902000427,0.017281899228692,0.2936109900474548,2.884700059890747,1.155809998512268,0.0001335429988102,0.0003606689861044,0.0006062239990569,7.2117600440979,29.68600082397461,0.2770299911499023,0.0111686000600457,0.247418001294136,2.5504000186920166,1.1046799421310425,0.0001277219998883,0.000381332996767,0.0006934949778951,6.376009941101074,27.7317008972168,0.248199462890625,0.7343997955322266,0.7049999237060547,0.7498989105224645,0.5638008117675781,0.6492996215820277,29.22838055473868,0.3359800154567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
