ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aayuyak,6,58997.18584490009,0.6194505691528303,0.2091015815128417,0.25,0.0,0.3672916338768568,1.14616014063138,1.2389011383056605,1.2389011383056605,0.680200576782223,3.2383537645751623,-0.022302245734503498,0.007772286335902242,19.406172834740616,-0.05001562890979288,0.03326168203598427,0.46928989561452067,0.07845664023710126,0.7294212730470139,0.15494376937492363,18.74470043182373,0.13785076141357067,1.0239496231079102,0.06681431406577787,0.06681431406577787,0.5,0.5,28.172667999924332,2.5717492110931737,5.6345335999848665,0.790366806237164,8.179161677397387,0.7859182667813069,11.525182363605408,0.206516143141605,10.14216047997276,0.10341312082273299,0.6205442097111309,0.078125,0.0,0.2620971416230532,15.682044106638164,1.7572626513547698,0.5592967687945364,0.7620367353827666,18.537694299697904,0.14805708375056686,0.3563446985807523,1.2280166081014838,0.15249914561890854,2.348997691935809,0.39897158729337673,29.120953720109895,-1.426416800759652,0.8979518986197002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.283160001039505,0.017440099269151688,0.31750398874282837,4.19251012802124,1.124150037765503,0.0002267420059069991,0.0004646450106520206,0.0008552059880457819,10.481300354003906,19.874099731445312,0.2980720102787018,0.01739180088043213,0.33774200081825256,4.158790111541748,1.1348899602890015,0.0005406989948824048,0.0010243499418720603,0.0017567100003361702,10.397000312805176,13.082099914550781,0.2075670063495636,0.010976400226354599,0.23315100371837616,3.8821001052856445,1.0462599992752075,0.0005887729930691421,0.0013357599964365363,0.0024791399482637644,9.705249786376953,17.77039909362793,0.23518399894237518,0.012535500340163708,0.26239800453186035,3.7724099159240723,1.0745600461959839,0.0009074709960259497,0.0017885599518194795,0.003173229983076453,9.43101978302002,17.751399993896484,0.21356800198554993,0.012735599651932716,0.24250799417495728,3.5488500595092773,1.055050015449524,0.0011385299731045961,0.002235060092061758,0.0038895700126886368,8.872119903564453,21.2096004486084,0.3169994354248047,0.6624011993408203,0.5856990814208984,0.6714992523193359,0.6224994659423828,0.6015996932983398,61.10185254785496,1.1577224258808596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aayuyak,7,59009.18754629977,0.6194505691528303,0.2091015815128417,0.25,0.0,0.3672916338768568,1.14616014063138,1.2389011383056605,1.2389011383056605,0.680200576782223,3.2383537645751623,-0.022302245734503498,0.007772286335902242,19.406172834740616,-0.05001562890979288,0.03326168203598427,0.46928989561452067,0.07845664023710126,0.7294212730470139,0.15494376937492363,18.74470043182373,0.13785076141357067,1.0239496231079102,0.06681431406577787,0.06681431406577787,0.5,0.5,28.172667999924332,2.5717492110931737,5.6345335999848665,0.790366806237164,8.179161677397387,0.7859182667813069,11.525182363605408,0.206516143141605,10.14216047997276,0.10341312082273299,0.6205442097111309,0.078125,0.0,0.2620971416230532,15.682044106638164,1.7572626513547698,0.5592967687945364,0.7620367353827666,18.537694299697904,0.14805708375056686,0.3563446985807523,1.2280166081014838,0.15249914561890854,2.348997691935809,0.39897158729337673,29.120953720109895,-1.426416800759652,0.8979518986197002,0.6413497924804688,0.1346993124808465,0.25,0.0,0.39667474985202983,1.1659994452602527,1.2826995849609375,1.2826995849609375,0.9581499099731445,-1.7654516233089712,0.007250379149244062,0.004140859823115628,59.822879076760884,-0.016656330442745674,0.03147662187163885,0.6926767672034321,0.39516675552860475,0.8481875414672512,0.0991037481953728,18.187124729156494,0.3462495803833008,0.9070005416870117,0.07104676618965254,0.07104676618965254,0.0,0.0,41.25475306622684,1.8668781050436731,25.784220666391775,1.7543428661645077,9.822560253863534,1.1486431082293505,7.36692019039765,-0.8249881272992449,6.992331028174041,-0.8263704345950716,0.7508294691882628,0.0,0.0,0.4584633915242946,40.903844618770925,0.7503068935941846,0.6038636882802345,0.9706046104057574,17.979389768657963,0.1354863201944079,0.41590694814216433,1.255888515636672,0.22593742719802706,-3.8206803587443066,0.4804059930463496,50.936043577016754,-0.34499738301830357,0.9202229373513375,0.283160001039505,0.017440099269151688,0.31750398874282837,4.19251012802124,1.124150037765503,0.0002267420059069991,0.0004646450106520206,0.0008552059880457819,10.481300354003906,19.874099731445312,0.2980720102787018,0.01739180088043213,0.33774200081825256,4.158790111541748,1.1348899602890015,0.0005406989948824048,0.0010243499418720603,0.0017567100003361702,10.397000312805176,13.082099914550781,0.2075670063495636,0.010976400226354599,0.23315100371837616,3.8821001052856445,1.0462599992752075,0.0005887729930691421,0.0013357599964365363,0.0024791399482637644,9.705249786376953,17.77039909362793,0.23518399894237518,0.012535500340163708,0.26239800453186035,3.7724099159240723,1.0745600461959839,0.0009074709960259497,0.0017885599518194795,0.003173229983076453,9.43101978302002,17.751399993896484,0.21356800198554993,0.012735599651932716,0.24250799417495728,3.5488500595092773,1.055050015449524,0.0011385299731045961,0.002235060092061758,0.0038895700126886368,8.872119903564453,21.2096004486084,0.3169994354248047,0.6624011993408203,0.5856990814208984,0.6714992523193359,0.6224994659423828,0.6015996932983398,61.10185254785496,1.1577224258808596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aayuyak,8,59014.20127309999,0.7396221160888636,0.3558647761425693,0.2,0.0,0.43012180886073553,1.400543570626671,1.4792442321777273,1.4792442321777273,1.1833357810974086,-2.7892271033562173,0.019045535213110403,0.00515455525806357,29.77836429387766,0.016460922024722782,0.02694843053768323,0.7387309513395581,0.36663980401005913,0.8666398040100591,0.15494376937492363,18.95710906982422,0.27570152282714133,1.203542709350586,0.07951557579457867,0.07951557579457867,0.2,0.4,45.039973874818315,2.723467043501084,12.172965912113058,0.5165350949578711,18.015989549927326,0.3666346816970023,8.661533437465062,0.349542913685463,0.0,0.0,0.9545944061491396,0.078125,0.0,0.5011644144104251,25.746833608784325,0.5848061996452062,0.6783780687596831,0.8315919386872183,18.620904942086888,0.2970503097272458,0.4246102845337311,1.6123607671103943,0.26360003140277916,-2.8052407114942977,0.5209616777739032,40.469157218342446,-0.37200084068714084,0.9766453600618561,0.6413497924804688,0.1346993124808465,0.25,0.0,0.39667474985202983,1.1659994452602527,1.2826995849609375,1.2826995849609375,0.9581499099731445,-1.7654516233089712,0.007250379149244062,0.004140859823115628,59.822879076760884,-0.016656330442745674,0.03147662187163885,0.6926767672034321,0.39516675552860475,0.8481875414672512,0.0991037481953728,18.187124729156494,0.3462495803833008,0.9070005416870117,0.07104676618965254,0.07104676618965254,0.0,0.0,41.25475306622684,1.8668781050436731,25.784220666391775,1.7543428661645077,9.822560253863534,1.1486431082293505,7.36692019039765,-0.8249881272992449,6.992331028174041,-0.8263704345950716,0.7508294691882628,0.0,0.0,0.4584633915242946,40.903844618770925,0.7503068935941846,0.6038636882802345,0.9706046104057574,17.979389768657963,0.1354863201944079,0.41590694814216433,1.255888515636672,0.22593742719802706,-3.8206803587443066,0.4804059930463496,50.936043577016754,-0.34499738301830357,0.9202229373513375,0.283160001039505,0.017440099269151688,0.31750398874282837,4.19251012802124,1.124150037765503,0.0002267420059069991,0.0004646450106520206,0.0008552059880457819,10.481300354003906,19.874099731445312,0.2980720102787018,0.01739180088043213,0.33774200081825256,4.158790111541748,1.1348899602890015,0.0005406989948824048,0.0010243499418720603,0.0017567100003361702,10.397000312805176,13.082099914550781,0.2075670063495636,0.010976400226354599,0.23315100371837616,3.8821001052856445,1.0462599992752075,0.0005887729930691421,0.0013357599964365363,0.0024791399482637644,9.705249786376953,17.77039909362793,0.23518399894237518,0.012535500340163708,0.26239800453186035,3.7724099159240723,1.0745600461959839,0.0009074709960259497,0.0017885599518194795,0.003173229983076453,9.43101978302002,17.751399993896484,0.21356800198554993,0.012735599651932716,0.24250799417495728,3.5488500595092773,1.055050015449524,0.0011385299731045961,0.002235060092061758,0.0038895700126886368,8.872119903564453,21.2096004486084,0.3169994354248047,0.6624011993408203,0.5856990814208984,0.6714992523193359,0.6224994659423828,0.6015996932983398,61.10185254785496,1.1577224258808596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aayuyak,9,59014.22027780023,0.7396221160888636,0.3558647761425693,0.2,0.0,0.43012180886073553,1.400543570626671,1.4792442321777273,1.4792442321777273,1.1833357810974086,-2.7892271033562173,0.019045535213110403,0.00515455525806357,29.77836429387766,0.016460922024722782,0.02694843053768323,0.7387309513395581,0.36663980401005913,0.8666398040100591,0.15494376937492363,18.95710906982422,0.27570152282714133,1.203542709350586,0.07951557579457867,0.07951557579457867,0.2,0.4,45.039973874818315,2.723467043501084,12.172965912113058,0.5165350949578711,18.015989549927326,0.3666346816970023,8.661533437465062,0.349542913685463,0.0,0.0,0.9545944061491396,0.078125,0.0,0.5011644144104251,25.746833608784325,0.5848061996452062,0.6783780687596831,0.8315919386872183,18.620904942086888,0.2970503097272458,0.4246102845337311,1.6123607671103943,0.26360003140277916,-2.8052407114942977,0.5209616777739032,40.469157218342446,-0.37200084068714084,0.9766453600618561,0.6413497924804688,0.22348212152774885,0.4,0.0,0.4011420750509705,0.8781573093279634,1.2826995849609375,1.2826995849609375,0.9040818214416504,-1.736975160922852,0.018002338365424274,0.002982737754689434,44.552815917989676,-0.0030427336198575235,0.021601734960598796,0.6251397446237843,0.303218270820694,0.803218270820694,0.0991037481953728,18.252774810791017,0.5902004241943359,0.6924991607666016,0.06982160141872497,0.06982160141872497,0.2,0.2,44.967245375164566,2.5793656143651003,9.36817611982595,0.15723093044313446,11.530062916708863,0.06673617491041198,0.0,0.0,0.0,0.0,0.9537387254349904,0.0625,0.0,0.4980750420236151,42.52145193689223,0.12830519356472872,0.5431741724443945,0.9860119802472348,18.094481202645238,0.2865459282918332,0.4220774287192048,0.8818948312812458,0.2197226003580323,-2.66480731711268,0.4739124586335121,40.95755964461991,0.30704231816073346,0.8594325044389935,0.283160001039505,0.017440099269151688,0.31750398874282837,4.19251012802124,1.124150037765503,0.0002267420059069991,0.0004646450106520206,0.0008552059880457819,10.481300354003906,19.874099731445312,0.2980720102787018,0.01739180088043213,0.33774200081825256,4.158790111541748,1.1348899602890015,0.0005406989948824048,0.0010243499418720603,0.0017567100003361702,10.397000312805176,13.082099914550781,0.2075670063495636,0.010976400226354599,0.23315100371837616,3.8821001052856445,1.0462599992752075,0.0005887729930691421,0.0013357599964365363,0.0024791399482637644,9.705249786376953,17.77039909362793,0.23518399894237518,0.012535500340163708,0.26239800453186035,3.7724099159240723,1.0745600461959839,0.0009074709960259497,0.0017885599518194795,0.003173229983076453,9.43101978302002,17.751399993896484,0.21356800198554993,0.012735599651932716,0.24250799417495728,3.5488500595092773,1.055050015449524,0.0011385299731045961,0.002235060092061758,0.0038895700126886368,8.872119903564453,21.2096004486084,0.3169994354248047,0.6624011993408203,0.5856990814208984,0.6714992523193359,0.6224994659423828,0.6015996932983398,61.10185254785496,1.1577224258808596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aayuyak,10,59017.21787039982,0.7396221160888636,0.5218147775403865,0.3333333333333333,0.0,0.44968194555574525,0.8342625157988051,1.4792442321777273,1.457448359148195,1.261285781860348,-3.0069565790802746,0.027733542200032376,0.004119562780177825,24.29971439712335,0.02280007422719147,0.01864475805643756,0.6546930079421861,0.6712943165095286,0.8968588775973929,0.15494376937492363,19.088088671366375,0.630642890930174,0.7573013305664027,0.07750902164835782,0.07636696764690075,0.0,0.0,52.064768532911934,3.0451550171742547,18.743316671848298,0.27925559880719175,13.016192133227984,0.07659418571594451,9.1879003293374,-0.4274551690986659,0.0,0.0,1.3744196601444483,0.09375,0.015625,0.706136640406267,28.504158303275467,-0.014386656708665757,0.6863609687767391,0.9100196709651008,18.683050915100573,0.49440137630414316,0.44515262828042185,0.9672484241472196,0.3252519878410454,-2.749408847746458,0.5780553364982028,37.59630664890764,0.16887127381562478,0.9636924451408094,0.6413497924804688,0.22348212152774885,0.4,0.0,0.4011420750509705,0.8781573093279634,1.2826995849609375,1.2826995849609375,0.9040818214416504,-1.736975160922852,0.018002338365424274,0.002982737754689434,44.552815917989676,-0.0030427336198575235,0.021601734960598796,0.6251397446237843,0.303218270820694,0.803218270820694,0.0991037481953728,18.252774810791017,0.5902004241943359,0.6924991607666016,0.06982160141872497,0.06982160141872497,0.2,0.2,44.967245375164566,2.5793656143651003,9.36817611982595,0.15723093044313446,11.530062916708863,0.06673617491041198,0.0,0.0,0.0,0.0,0.9537387254349904,0.0625,0.0,0.4980750420236151,42.52145193689223,0.12830519356472872,0.5431741724443945,0.9860119802472348,18.094481202645238,0.2865459282918332,0.4220774287192048,0.8818948312812458,0.2197226003580323,-2.66480731711268,0.4739124586335121,40.95755964461991,0.30704231816073346,0.8594325044389935,0.283160001039505,0.017440099269151688,0.31750398874282837,4.19251012802124,1.124150037765503,0.0002267420059069991,0.0004646450106520206,0.0008552059880457819,10.481300354003906,19.874099731445312,0.2980720102787018,0.01739180088043213,0.33774200081825256,4.158790111541748,1.1348899602890015,0.0005406989948824048,0.0010243499418720603,0.0017567100003361702,10.397000312805176,13.082099914550781,0.2075670063495636,0.010976400226354599,0.23315100371837616,3.8821001052856445,1.0462599992752075,0.0005887729930691421,0.0013357599964365363,0.0024791399482637644,9.705249786376953,17.77039909362793,0.23518399894237518,0.012535500340163708,0.26239800453186035,3.7724099159240723,1.0745600461959839,0.0009074709960259497,0.0017885599518194795,0.003173229983076453,9.43101978302002,17.751399993896484,0.21356800198554993,0.012735599651932716,0.24250799417495728,3.5488500595092773,1.055050015449524,0.0011385299731045961,0.002235060092061758,0.0038895700126886368,8.872119903564453,21.2096004486084,0.3169994354248047,0.6624011993408203,0.5856990814208984,0.6714992523193359,0.6224994659423828,0.6015996932983398,61.10185254785496,1.1577224258808596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aayuyak,11,59017.23665509978,0.7396221160888636,0.5218147775403865,0.3333333333333333,0.0,0.44968194555574525,0.8342625157988051,1.4792442321777273,1.457448359148195,1.261285781860348,-3.0069565790802746,0.027733542200032376,0.004119562780177825,24.29971439712335,0.02280007422719147,0.01864475805643756,0.6546930079421861,0.6712943165095286,0.8968588775973929,0.15494376937492363,19.088088671366375,0.630642890930174,0.7573013305664027,0.07750902164835782,0.07636696764690075,0.0,0.0,52.064768532911934,3.0451550171742547,18.743316671848298,0.27925559880719175,13.016192133227984,0.07659418571594451,9.1879003293374,-0.4274551690986659,0.0,0.0,1.3744196601444483,0.09375,0.015625,0.706136640406267,28.504158303275467,-0.014386656708665757,0.6863609687767391,0.9100196709651008,18.683050915100573,0.49440137630414316,0.44515262828042185,0.9672484241472196,0.3252519878410454,-2.749408847746458,0.5780553364982028,37.59630664890764,0.16887127381562478,0.9636924451408094,0.6413497924804688,0.34374320162508776,0.5,0.0,0.39248963946141985,0.6454872475340256,1.2826995849609375,1.2322170449806435,0.7778759002685547,-1.09590190496092,0.01934360273537965,0.002461310591265753,33.573047679343624,0.00099609686875261,0.016186485669934993,0.5524914830200202,0.13512301960945328,0.7245056432675534,0.0991037481953728,18.29018719991048,0.3141632080078125,0.7455739974975586,0.06962046512716115,0.06688044871534045,0.3333333333333333,0.5,46.788208319619294,2.568086859071792,20.342699269399695,0.35972290439644483,9.357641663923859,0.351523331889033,11.996976492210075,-0.4812983007328933,0.0,0.0,1.0979799405415047,0.078125,0.0,0.5868942531082548,39.21142227016351,-0.19071911510236575,0.4943972759292673,0.9637327844529823,18.163860722996095,0.4823267769335629,0.414578667638591,0.6279863611445793,0.20407778477546146,-1.6200729482056735,0.45706097282775465,33.42067539355771,0.6680604958163323,0.8035883412121327,0.283160001039505,0.017440099269151688,0.31750398874282837,4.19251012802124,1.124150037765503,0.0002267420059069991,0.0004646450106520206,0.0008552059880457819,10.481300354003906,19.874099731445312,0.2980720102787018,0.01739180088043213,0.33774200081825256,4.158790111541748,1.1348899602890015,0.0005406989948824048,0.0010243499418720603,0.0017567100003361702,10.397000312805176,13.082099914550781,0.2075670063495636,0.010976400226354599,0.23315100371837616,3.8821001052856445,1.0462599992752075,0.0005887729930691421,0.0013357599964365363,0.0024791399482637644,9.705249786376953,17.77039909362793,0.23518399894237518,0.012535500340163708,0.26239800453186035,3.7724099159240723,1.0745600461959839,0.0009074709960259497,0.0017885599518194795,0.003173229983076453,9.43101978302002,17.751399993896484,0.21356800198554993,0.012735599651932716,0.24250799417495728,3.5488500595092773,1.055050015449524,0.0011385299731045961,0.002235060092061758,0.0038895700126886368,8.872119903564453,21.2096004486084,0.3169994354248047,0.6624011993408203,0.5856990814208984,0.6714992523193359,0.6224994659423828,0.6015996932983398,61.10185254785496,1.1577224258808596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
