ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19achvpik,6,58792.19087960012,0.15015029907226385,0.26084941153200286,0.25,0.0,0.37163895599818064,1.272403097197777,0.3003005981445277,0.3003005981445277,0.16735076904296875,3.6220518244081923,-0.013804701339837577,0.019307405039885827,0.6632550286440544,-0.021451570422715026,0.014612513240404914,0.12096384983927645,0.09164402130302556,0.7343665451524594,0.07507080481736267,19.192774772644043,0.022200584411621094,0.27309989929198863,0.015696821364761086,0.015696821364761086,0.0,0.75,16.266958074023325,1.6032411439334633,6.654664666645906,1.2010768750932548,3.327332333322953,0.9417068253005723,5.856104906648397,0.7731269733825704,2.987808625841019,0.6780263422214234,0.8644284275382547,0.046875,0.015625,0.2988704999863964,0.6125760502066345,1.8963336721977289,0.14235933542927706,0.7362727535202841,19.151596472354967,0.24960324499336728,0.37072933131840224,1.294461179909507,-0.001996998051273205,3.518399354750443,0.12283965980263525,0.729379574531268,-1.8690832462948859,0.796013747704822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33702200651168823,0.002530969912186265,0.3352310061454773,5.9078898429870605,1.1736700534820557,0.00026108301244676113,0.0005748230032622814,0.0015275799669325352,14.769700050354004,22.71489906311035,0.23244699835777283,-0.00011589899804675952,0.22828100621700287,6.703949928283691,1.0666899681091309,0.0005105370073579252,0.0010483900550752878,0.003308630082756281,16.759899139404297,21.02429962158203,0.2275570034980774,-0.0001569199957884848,0.22069500386714935,6.501589775085449,1.0585399866104126,0.0007286350009962916,0.0015840199775993824,0.004842570051550865,16.253999710083008,15.582900047302246,0.18740099668502808,0.0020659700967371464,0.1854500025510788,6.158820152282715,1.0094399452209473,0.0009015449904836714,0.0018931999802589417,0.006116699893027544,15.397100448608398,19.525299072265625,0.21892599761486053,0.0012387100141495466,0.21116699278354645,5.980350017547607,1.0521199703216553,0.0011942900018766522,0.0024692900478839874,0.007525329943746328,14.950900077819824,27.626300811767578,0.19360065460205078,1.0612001419067383,1.2477998733520508,1.2133007049560547,1.2733001708984375,1.20989990234375,112.37316255421453,1.2047959475678445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19achvpik,7,58800.252488399856,0.15015029907226385,0.26084941153200286,0.25,0.0,0.37163895599818064,1.272403097197777,0.3003005981445277,0.3003005981445277,0.16735076904296875,3.6220518244081923,-0.013804701339837577,0.019307405039885827,0.6632550286440544,-0.021451570422715026,0.014612513240404914,0.12096384983927645,0.09164402130302556,0.7343665451524594,0.07507080481736267,19.192774772644043,0.022200584411621094,0.27309989929198863,0.015696821364761086,0.015696821364761086,0.0,0.75,16.266958074023325,1.6032411439334633,6.654664666645906,1.2010768750932548,3.327332333322953,0.9417068253005723,5.856104906648397,0.7731269733825704,2.987808625841019,0.6780263422214234,0.8644284275382547,0.046875,0.015625,0.2988704999863964,0.6125760502066345,1.8963336721977289,0.14235933542927706,0.7362727535202841,19.151596472354967,0.24960324499336728,0.37072933131840224,1.294461179909507,-0.001996998051273205,3.518399354750443,0.12283965980263525,0.729379574531268,-1.8690832462948859,0.796013747704822,0.2966003417968768,0.10921901566819418,0.25,0.0,0.40092635236270674,0.9107811796440581,0.5932006835937536,0.5932006835937536,0.43625068664551137,-2.224010713062725,-0.018542093717409214,0.012781668324972528,2.2659430261094498,-0.02053152935321715,0.01232076466892659,0.21557432603018908,0.3766694441100395,0.8412510299393389,0.04791542886894429,19.285274505615234,0.176150321960451,0.3805503845214844,0.030692452268790076,0.030692452268790076,0.0,0.0,36.56240349945922,2.1141855839246295,8.863612969565873,1.4003287993114029,15.394696210298621,-0.010016795104282506,5.131565403432874,-0.2331834805834436,5.9693719999117105,-0.43172963599535513,0.7334053013687027,0.03125,0.0,0.4037054303568839,2.212118226722266,-0.5711021091288272,0.2720266977180707,0.9387368413734549,19.10343244489146,0.11776745468640151,0.3909131566338083,0.9673702866007039,0.0327838434863336,-1.2589406956902796,0.25698539861456854,2.5166986888063363,0.7995193975187936,0.8636828788522246,0.33702200651168823,0.002530969912186265,0.3352310061454773,5.9078898429870605,1.1736700534820557,0.00026108301244676113,0.0005748230032622814,0.0015275799669325352,14.769700050354004,22.71489906311035,0.23244699835777283,-0.00011589899804675952,0.22828100621700287,6.703949928283691,1.0666899681091309,0.0005105370073579252,0.0010483900550752878,0.003308630082756281,16.759899139404297,21.02429962158203,0.2275570034980774,-0.0001569199957884848,0.22069500386714935,6.501589775085449,1.0585399866104126,0.0007286350009962916,0.0015840199775993824,0.004842570051550865,16.253999710083008,15.582900047302246,0.18740099668502808,0.0020659700967371464,0.1854500025510788,6.158820152282715,1.0094399452209473,0.0009015449904836714,0.0018931999802589417,0.006116699893027544,15.397100448608398,19.525299072265625,0.21892599761486053,0.0012387100141495466,0.21116699278354645,5.980350017547607,1.0521199703216553,0.0011942900018766522,0.0024692900478839874,0.007525329943746328,14.950900077819824,27.626300811767578,0.19360065460205078,1.0612001419067383,1.2477998733520508,1.2133007049560547,1.2733001708984375,1.20989990234375,112.37316255421453,1.2047959475678445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19achvpik,8,58803.23090279987,0.15015029907226385,0.26084941153200286,0.25,0.0,0.37163895599818064,1.272403097197777,0.3003005981445277,0.3003005981445277,0.16735076904296875,3.6220518244081923,-0.013804701339837577,0.019307405039885827,0.6632550286440544,-0.021451570422715026,0.014612513240404914,0.12096384983927645,0.09164402130302556,0.7343665451524594,0.07507080481736267,19.192774772644043,0.022200584411621094,0.27309989929198863,0.015696821364761086,0.015696821364761086,0.0,0.75,16.266958074023325,1.6032411439334633,6.654664666645906,1.2010768750932548,3.327332333322953,0.9417068253005723,5.856104906648397,0.7731269733825704,2.987808625841019,0.6780263422214234,0.8644284275382547,0.046875,0.015625,0.2988704999863964,0.6125760502066345,1.8963336721977289,0.14235933542927706,0.7362727535202841,19.151596472354967,0.24960324499336728,0.37072933131840224,1.294461179909507,-0.001996998051273205,3.518399354750443,0.12283965980263525,0.729379574531268,-1.8690832462948859,0.796013747704822,0.2966003417968768,0.2235007135944624,0.4,0.0,0.3962235039897334,0.6402037382798454,0.5932006835937536,0.5932006835937536,0.3577756881713867,-1.2514791040247646,-0.006641040667570597,0.00940977694325138,2.141572028307787,-0.015136741190796653,0.008889057999987618,0.19710760108232916,0.23541838152073116,0.7354183815207341,0.04791542886894429,19.26627960205078,0.24360084533691762,0.34959983825683594,0.030911485696997493,0.030911485696997493,0.4,0.4,34.60535624957023,2.423772360474716,8.898520178460915,1.2389117995443906,16.392010855059578,0.5739356034806028,18.320482720360708,0.5711369052365552,5.7675593749283705,-0.5581746605905746,0.9205593859652267,0.0625,0.0,0.5220618815195092,1.7307031840416398,-0.15202696019286746,0.23938029369742037,0.8856409408014656,19.126644907031874,0.22952518808442246,0.38138616245473816,0.6901032259173935,0.01953048833862156,-0.5367152346066559,0.22157383010686887,1.889644774880244,0.4675566711591171,0.7793269721809785,0.33702200651168823,0.002530969912186265,0.3352310061454773,5.9078898429870605,1.1736700534820557,0.00026108301244676113,0.0005748230032622814,0.0015275799669325352,14.769700050354004,22.71489906311035,0.23244699835777283,-0.00011589899804675952,0.22828100621700287,6.703949928283691,1.0666899681091309,0.0005105370073579252,0.0010483900550752878,0.003308630082756281,16.759899139404297,21.02429962158203,0.2275570034980774,-0.0001569199957884848,0.22069500386714935,6.501589775085449,1.0585399866104126,0.0007286350009962916,0.0015840199775993824,0.004842570051550865,16.253999710083008,15.582900047302246,0.18740099668502808,0.0020659700967371464,0.1854500025510788,6.158820152282715,1.0094399452209473,0.0009015449904836714,0.0018931999802589417,0.006116699893027544,15.397100448608398,19.525299072265625,0.21892599761486053,0.0012387100141495466,0.21116699278354645,5.980350017547607,1.0521199703216553,0.0011942900018766522,0.0024692900478839874,0.007525329943746328,14.950900077819824,27.626300811767578,0.19360065460205078,1.0612001419067383,1.2477998733520508,1.2133007049560547,1.2733001708984375,1.20989990234375,112.37316255421453,1.2047959475678445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19achvpik,9,58806.21033560019,0.15015029907226385,0.26084941153200286,0.25,0.0,0.37163895599818064,1.272403097197777,0.3003005981445277,0.3003005981445277,0.16735076904296875,3.6220518244081923,-0.013804701339837577,0.019307405039885827,0.6632550286440544,-0.021451570422715026,0.014612513240404914,0.12096384983927645,0.09164402130302556,0.7343665451524594,0.07507080481736267,19.192774772644043,0.022200584411621094,0.27309989929198863,0.015696821364761086,0.015696821364761086,0.0,0.75,16.266958074023325,1.6032411439334633,6.654664666645906,1.2010768750932548,3.327332333322953,0.9417068253005723,5.856104906648397,0.7731269733825704,2.987808625841019,0.6780263422214234,0.8644284275382547,0.046875,0.015625,0.2988704999863964,0.6125760502066345,1.8963336721977289,0.14235933542927706,0.7362727535202841,19.151596472354967,0.24960324499336728,0.37072933131840224,1.294461179909507,-0.001996998051273205,3.518399354750443,0.12283965980263525,0.729379574531268,-1.8690832462948859,0.796013747704822,0.2966003417968768,0.37731872815578216,0.3333333333333333,0.0,0.42016597268889977,1.6416839490711608,0.5932006835937536,0.5649242183988044,0.3104362487793004,-1.131214363963517,0.006089904703216616,0.0077151083804238504,3.002383004965025,-0.006606476560684215,0.009451304887292655,0.24705658374011316,0.47198786590738473,0.6663269053012757,0.10328658632014832,19.30490557352702,0.1552181243896502,0.3819007873535192,0.030690307924418708,0.029227373966572143,0.0,0.0,37.19371906667948,2.661142247355658,9.04712085405717,1.0795683889980683,14.554063982613707,-0.18592145411810074,5.872692484212549,-0.5745480364960869,7.122201523406708,-0.6538502348755997,1.0590057868500133,0.09375,0.0,0.594975870231757,2.5265204297859034,-0.5765514846138258,0.23408146881679717,0.7924666374785428,19.205946610080645,0.400670275811229,0.4069931492696641,1.4847196722778737,0.021612292942892592,-0.28568386577647864,0.2233102292833304,2.4645954701868886,0.8272439684449641,0.8482145880259916,0.33702200651168823,0.002530969912186265,0.3352310061454773,5.9078898429870605,1.1736700534820557,0.00026108301244676113,0.0005748230032622814,0.0015275799669325352,14.769700050354004,22.71489906311035,0.23244699835777283,-0.00011589899804675952,0.22828100621700287,6.703949928283691,1.0666899681091309,0.0005105370073579252,0.0010483900550752878,0.003308630082756281,16.759899139404297,21.02429962158203,0.2275570034980774,-0.0001569199957884848,0.22069500386714935,6.501589775085449,1.0585399866104126,0.0007286350009962916,0.0015840199775993824,0.004842570051550865,16.253999710083008,15.582900047302246,0.18740099668502808,0.0020659700967371464,0.1854500025510788,6.158820152282715,1.0094399452209473,0.0009015449904836714,0.0018931999802589417,0.006116699893027544,15.397100448608398,19.525299072265625,0.21892599761486053,0.0012387100141495466,0.21116699278354645,5.980350017547607,1.0521199703216553,0.0011942900018766522,0.0024692900478839874,0.007525329943746328,14.950900077819824,27.626300811767578,0.19360065460205078,1.0612001419067383,1.2477998733520508,1.2133007049560547,1.2733001708984375,1.20989990234375,112.37316255421453,1.2047959475678445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
