ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF18aaxkfos,4,58279.20011569979,0.2761964797973633,0.1176436868357601,0.25,0.0,0.38208842762789175,0.7209655714904096,0.5523929595947266,0.5523929595947266,0.38214969635009766,-0.5189866529572971,-0.04238069371729024,0.006291950021738952,2.176052437882711,-0.055021530964353006,0.010495337272442886,0.07975915005026542,0.30689232854357795,0.8150846360189649,0.09545311785600115,18.460813999176025,0.1350860595703125,0.38817405700683594,0.030013485772059673,0.030013485772059673,0.0,0.0,26.568857866028942,2.0571803093878387,4.28529965581112,1.065349428814981,2.95209531844766,0.7508198246919198,2.251598124239741,-0.5705482629363027,6.03837678773385,-0.6317879138793517,0.6704803471585847,0.0625,0.0,0.3951566314361911,16.57392402736545,0.9320422229353106,0.25004008805146644,0.9471385328815528,18.346003998756576,0.10602164067018363,0.39279090446250753,0.6430704274490492,0.04471791115989202,-1.4600888246449681,0.2167569766001818,19.28395388098706,-0.7031539923113629,0.9751236092390196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3529320061206817,0.0594859011471271,0.3344359993934631,2.138040065765381,1.137030005455017,4.259249908500351e-05,9.58598975557834e-05,0.0001210670016007,5.345099925994873,21.10140037536621,0.3428060114383697,0.0551441982388496,0.3311089873313904,2.1517300605773926,1.1420899629592896,8.866359712556005e-05,0.0001842719939304,0.0002255419967696,5.37932014465332,14.315899848937988,0.2638770043849945,0.0365357995033264,0.2490079998970032,2.0837199687957764,1.0705800056457522,0.0001214389994856,0.0002356909972149,0.0003155489976052,5.209290027618408,7.412569999694824,0.2065819948911667,0.0254269000142812,0.1951940059661864,2.085639953613281,1.0196800231933594,0.0001148930023191,0.0002657579898368,0.0003825220046564,5.214099884033203,25.784799575805664,0.2901020050048828,0.0357546992599964,0.2794829905033112,1.895840048789978,1.0685900449752808,0.0001797680015442,0.0003727920120581,0.0004479160124901,4.73960018157959,28.931400299072266,0.1303005218505859,0.2534999847412145,0.219501495361328,0.3168010711669922,0.3954010009765625,0.1993007659912109,48.02831762577572,0.0891775317780656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaxkfos,5,58282.20128470007,0.2761964797973633,0.1176436868357601,0.25,0.0,0.38208842762789175,0.7209655714904096,0.5523929595947266,0.5523929595947266,0.38214969635009766,-0.5189866529572971,-0.04238069371729024,0.006291950021738952,2.176052437882711,-0.055021530964353006,0.010495337272442886,0.07975915005026542,0.30689232854357795,0.8150846360189649,0.09545311785600115,18.460813999176025,0.1350860595703125,0.38817405700683594,0.030013485772059673,0.030013485772059673,0.0,0.0,26.568857866028942,2.0571803093878387,4.28529965581112,1.065349428814981,2.95209531844766,0.7508198246919198,2.251598124239741,-0.5705482629363027,6.03837678773385,-0.6317879138793517,0.6704803471585847,0.0625,0.0,0.3951566314361911,16.57392402736545,0.9320422229353106,0.25004008805146644,0.9471385328815528,18.346003998756576,0.10602164067018363,0.39279090446250753,0.6430704274490492,0.04471791115989202,-1.4600888246449681,0.2167569766001818,19.28395388098706,-0.7031539923113629,0.9751236092390196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3529320061206817,0.0594859011471271,0.3344359993934631,2.138040065765381,1.137030005455017,4.259249908500351e-05,9.58598975557834e-05,0.0001210670016007,5.345099925994873,21.10140037536621,0.3428060114383697,0.0551441982388496,0.3311089873313904,2.1517300605773926,1.1420899629592896,8.866359712556005e-05,0.0001842719939304,0.0002255419967696,5.37932014465332,14.315899848937988,0.2638770043849945,0.0365357995033264,0.2490079998970032,2.0837199687957764,1.0705800056457522,0.0001214389994856,0.0002356909972149,0.0003155489976052,5.209290027618408,7.412569999694824,0.2065819948911667,0.0254269000142812,0.1951940059661864,2.085639953613281,1.0196800231933594,0.0001148930023191,0.0002657579898368,0.0003825220046564,5.214099884033203,25.784799575805664,0.2901020050048828,0.0357546992599964,0.2794829905033112,1.895840048789978,1.0685900449752808,0.0001797680015442,0.0003727920120581,0.0004479160124901,4.73960018157959,28.931400299072266,0.1303005218505859,0.2534999847412145,0.219501495361328,0.3168010711669922,0.3954010009765625,0.1993007659912109,48.02831762577572,0.0891775317780656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaxkfos,6,58286.220057900064,0.2761964797973633,0.20780237315085603,0.4,0.0,0.35767473627437396,1.2835815003110926,0.5523929595947266,0.5523929595947266,0.2970280647277832,0.5154737909336315,-0.004259846274339459,0.0034842519716944305,19.09820492137501,-0.017630786570639694,0.016058238720331106,0.21126312126042165,0.19180768819079255,0.6918076881907925,0.09545311785600115,18.463438415527342,0.1750640869140625,0.3190631866455078,0.029901205524082347,0.029901205524082347,0.2,0.4,23.587866527830354,2.048366773798672,14.152719916698212,1.5633432535893845,4.082515360586023,1.061049946363637,6.243847022072742,-0.46714286050398035,7.3203723707059725,-0.752171729435501,0.8896696677863358,0.015625,0.0,0.5240219952087874,14.697341346994518,0.8353834961225372,0.2166205715773877,0.9770739302383246,18.370420526298357,0.1789142092158283,0.37492948123606706,1.184838287957708,0.03379467040014756,-0.28930302801196817,0.18938179758301601,15.954220893474705,-0.509803176176464,0.9683466967286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3529320061206817,0.0594859011471271,0.3344359993934631,2.138040065765381,1.137030005455017,4.259249908500351e-05,9.58598975557834e-05,0.0001210670016007,5.345099925994873,21.10140037536621,0.3428060114383697,0.0551441982388496,0.3311089873313904,2.1517300605773926,1.1420899629592896,8.866359712556005e-05,0.0001842719939304,0.0002255419967696,5.37932014465332,14.315899848937988,0.2638770043849945,0.0365357995033264,0.2490079998970032,2.0837199687957764,1.0705800056457522,0.0001214389994856,0.0002356909972149,0.0003155489976052,5.209290027618408,7.412569999694824,0.2065819948911667,0.0254269000142812,0.1951940059661864,2.085639953613281,1.0196800231933594,0.0001148930023191,0.0002657579898368,0.0003825220046564,5.214099884033203,25.784799575805664,0.2901020050048828,0.0357546992599964,0.2794829905033112,1.895840048789978,1.0685900449752808,0.0001797680015442,0.0003727920120581,0.0004479160124901,4.73960018157959,28.931400299072266,0.1303005218505859,0.2534999847412145,0.219501495361328,0.3168010711669922,0.3954010009765625,0.1993007659912109,48.02831762577572,0.0891775317780656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaxkfos,7,58289.180081000086,0.2761964797973633,0.18030005565504661,0.3333333333333333,0.0,0.36875818627894597,1.1915505906467156,0.5523929595947266,0.5276292064618247,0.30475616455078125,-0.4100117331447839,0.0001278298148949734,0.0031654695155253466,16.594100115380755,-0.005198033308836619,0.012677088310214071,0.2212712334392933,0.11519648016672426,0.6861912879617584,0.09545311785600115,18.486803372701008,0.15237808227539062,0.3006420135498047,0.029871419419738657,0.028532284944197014,0.3333333333333333,0.3333333333333333,23.9319444000721,2.8464371080979003,6.468093081100567,-0.11099585668461667,4.056261762724084,-0.19684415405072248,5.202596608711326,-0.33098557261253775,0.0,0.0,1.0881205761421775,0.078125,0.0,0.559596472596516,13.275606242831879,0.31847657414059694,0.20202748567156553,0.9756099774987993,18.379490794916837,0.1816062143511158,0.37426136922301373,1.0842918714300072,0.030609299746937723,-0.8324679686599783,0.18215327317001562,14.214445179680073,-0.0007081967624457198,0.9569954112769484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3529320061206817,0.0594859011471271,0.3344359993934631,2.138040065765381,1.137030005455017,4.259249908500351e-05,9.58598975557834e-05,0.0001210670016007,5.345099925994873,21.10140037536621,0.3428060114383697,0.0551441982388496,0.3311089873313904,2.1517300605773926,1.1420899629592896,8.866359712556005e-05,0.0001842719939304,0.0002255419967696,5.37932014465332,14.315899848937988,0.2638770043849945,0.0365357995033264,0.2490079998970032,2.0837199687957764,1.0705800056457522,0.0001214389994856,0.0002356909972149,0.0003155489976052,5.209290027618408,7.412569999694824,0.2065819948911667,0.0254269000142812,0.1951940059661864,2.085639953613281,1.0196800231933594,0.0001148930023191,0.0002657579898368,0.0003825220046564,5.214099884033203,25.784799575805664,0.2901020050048828,0.0357546992599964,0.2794829905033112,1.895840048789978,1.0685900449752808,0.0001797680015442,0.0003727920120581,0.0004479160124901,4.73960018157959,28.931400299072266,0.1303005218505859,0.2534999847412145,0.219501495361328,0.3168010711669922,0.3954010009765625,0.1993007659912109,48.02831762577572,0.0891775317780656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaxkfos,8,58289.22327549989,0.2761964797973633,0.18030005565504661,0.3333333333333333,0.0,0.36875818627894597,1.1915505906467156,0.5523929595947266,0.5276292064618247,0.30475616455078125,-0.4100117331447839,0.0001278298148949734,0.0031654695155253466,16.594100115380755,-0.005198033308836619,0.012677088310214071,0.2212712334392933,0.11519648016672426,0.6861912879617584,0.09545311785600115,18.486803372701008,0.15237808227539062,0.3006420135498047,0.029871419419738657,0.028532284944197014,0.3333333333333333,0.3333333333333333,23.9319444000721,2.8464371080979003,6.468093081100567,-0.11099585668461667,4.056261762724084,-0.19684415405072248,5.202596608711326,-0.33098557261253775,0.0,0.0,1.0881205761421775,0.078125,0.0,0.559596472596516,13.275606242831879,0.31847657414059694,0.20202748567156553,0.9756099774987993,18.379490794916837,0.1816062143511158,0.37426136922301373,1.0842918714300072,0.030609299746937723,-0.8324679686599783,0.18215327317001562,14.214445179680073,-0.0007081967624457198,0.9569954112769484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3529320061206817,0.0594859011471271,0.3344359993934631,2.138040065765381,1.137030005455017,4.259249908500351e-05,9.58598975557834e-05,0.0001210670016007,5.345099925994873,21.10140037536621,0.3428060114383697,0.0551441982388496,0.3311089873313904,2.1517300605773926,1.1420899629592896,8.866359712556005e-05,0.0001842719939304,0.0002255419967696,5.37932014465332,14.315899848937988,0.2638770043849945,0.0365357995033264,0.2490079998970032,2.0837199687957764,1.0705800056457522,0.0001214389994856,0.0002356909972149,0.0003155489976052,5.209290027618408,7.412569999694824,0.2065819948911667,0.0254269000142812,0.1951940059661864,2.085639953613281,1.0196800231933594,0.0001148930023191,0.0002657579898368,0.0003825220046564,5.214099884033203,25.784799575805664,0.2901020050048828,0.0357546992599964,0.2794829905033112,1.895840048789978,1.0685900449752808,0.0001797680015442,0.0003727920120581,0.0004479160124901,4.73960018157959,28.931400299072266,0.1303005218505859,0.2534999847412145,0.219501495361328,0.3168010711669922,0.3954010009765625,0.1993007659912109,48.02831762577572,0.0891775317780656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaxkfos,9,58292.19766200008,0.3067779541015625,0.22000652865513054,0.5714285714285714,0.0,0.39168367155027967,1.0157310896584006,0.613555908203125,0.5896701644701352,0.4030184745788574,-1.241246946031863,0.00434731420049766,0.0029648200434911455,16.17015468216576,0.0057829978387974705,0.011495574922704083,0.24671637990985446,0.1479644828665704,0.8248150263310546,0.09545311785600115,18.539283207484655,0.21190643310546875,0.3433837890625,0.033145872855572384,0.0318555033647902,0.14285714285714285,0.2857142857142857,26.787679333395015,3.725941897683705,3.772912582168312,1.4027511280252423,2.9117042753690234,0.9699558369770236,4.783514166677682,0.9487886006373616,11.161533055581257,0.9067993466070198,1.3545278303023893,0.0546875,0.03125,0.5589733443182496,13.83346794898703,0.13232476223720904,0.23084955898754245,0.9712694252320594,18.388872449956374,0.21842632870995718,0.38505594977058794,0.9070380471991811,0.04063479250349444,-1.2148360634392041,0.20954378645903424,15.529891764071523,0.14594511215940012,0.9355880146359569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3529320061206817,0.0594859011471271,0.3344359993934631,2.138040065765381,1.137030005455017,4.259249908500351e-05,9.58598975557834e-05,0.0001210670016007,5.345099925994873,21.10140037536621,0.3428060114383697,0.0551441982388496,0.3311089873313904,2.1517300605773926,1.1420899629592896,8.866359712556005e-05,0.0001842719939304,0.0002255419967696,5.37932014465332,14.315899848937988,0.2638770043849945,0.0365357995033264,0.2490079998970032,2.0837199687957764,1.0705800056457522,0.0001214389994856,0.0002356909972149,0.0003155489976052,5.209290027618408,7.412569999694824,0.2065819948911667,0.0254269000142812,0.1951940059661864,2.085639953613281,1.0196800231933594,0.0001148930023191,0.0002657579898368,0.0003825220046564,5.214099884033203,25.784799575805664,0.2901020050048828,0.0357546992599964,0.2794829905033112,1.895840048789978,1.0685900449752808,0.0001797680015442,0.0003727920120581,0.0004479160124901,4.73960018157959,28.931400299072266,0.1303005218505859,0.2534999847412145,0.219501495361328,0.3168010711669922,0.3954010009765625,0.1993007659912109,48.02831762577572,0.0891775317780656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaxkfos,10,58292.24079860002,0.3067779541015625,0.22000652865513054,0.5714285714285714,0.0,0.39168367155027967,1.0157310896584006,0.613555908203125,0.5896701644701352,0.4030184745788574,-1.241246946031863,0.00434731420049766,0.0029648200434911455,16.17015468216576,0.0057829978387974705,0.011495574922704083,0.24671637990985446,0.1479644828665704,0.8248150263310546,0.09545311785600115,18.539283207484655,0.21190643310546875,0.3433837890625,0.033145872855572384,0.0318555033647902,0.14285714285714285,0.2857142857142857,26.787679333395015,3.725941897683705,3.772912582168312,1.4027511280252423,2.9117042753690234,0.9699558369770236,4.783514166677682,0.9487886006373616,11.161533055581257,0.9067993466070198,1.3545278303023893,0.0546875,0.03125,0.5589733443182496,13.83346794898703,0.13232476223720904,0.23084955898754245,0.9712694252320594,18.388872449956374,0.21842632870995718,0.38505594977058794,0.9070380471991811,0.04063479250349444,-1.2148360634392041,0.20954378645903424,15.529891764071523,0.14594511215940012,0.9355880146359569,0.27317237854004084,0.08024975598062575,0.5,0.0,0.3712480464469417,1.1527713021155936,0.5463447570800817,0.5463447570800817,0.34636497497558594,-0.011441513709359086,0.03592024478810025,0.007082961754256486,0.7737690308864712,0.03713158213277156,0.0072887454294588835,0.07641156668190252,0.21434847365066692,0.7803806897395273,0.08515717074298844,18.55225944519043,0.14469051361083984,0.33015632629394887,0.02949425692835809,0.02949425692835809,0.0,0.0,34.82009253278375,2.354961973081058,7.913657393814488,0.8323395805055193,3.868899170309305,0.5189519739348194,3.054394081823136,0.10104875751557377,5.616143956900605,-0.29503507181583155,0.6691448426487876,0.0625,0.0,0.3597968803161523,9.088741459280172,0.622118601123692,0.23324363474131543,0.8881319869832658,18.422695212962306,0.07016799324738185,0.3765227462862366,1.0702434416722124,0.038800618221173845,-0.4369423842699689,0.20691690641810734,11.041881054193992,-0.28919497987046194,0.8306343809807023,0.3529320061206817,0.0594859011471271,0.3344359993934631,2.138040065765381,1.137030005455017,4.259249908500351e-05,9.58598975557834e-05,0.0001210670016007,5.345099925994873,21.10140037536621,0.3428060114383697,0.0551441982388496,0.3311089873313904,2.1517300605773926,1.1420899629592896,8.866359712556005e-05,0.0001842719939304,0.0002255419967696,5.37932014465332,14.315899848937988,0.2638770043849945,0.0365357995033264,0.2490079998970032,2.0837199687957764,1.0705800056457522,0.0001214389994856,0.0002356909972149,0.0003155489976052,5.209290027618408,7.412569999694824,0.2065819948911667,0.0254269000142812,0.1951940059661864,2.085639953613281,1.0196800231933594,0.0001148930023191,0.0002657579898368,0.0003825220046564,5.214099884033203,25.784799575805664,0.2901020050048828,0.0357546992599964,0.2794829905033112,1.895840048789978,1.0685900449752808,0.0001797680015442,0.0003727920120581,0.0004479160124901,4.73960018157959,28.931400299072266,0.1303005218505859,0.2534999847412145,0.219501495361328,0.3168010711669922,0.3954010009765625,0.1993007659912109,48.02831762577572,0.0891775317780656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF18aaxkfos,11,58295.17951390008,0.43588447570800604,0.20754388438344762,0.375,0.0,0.39336341493566435,0.6713710842058414,0.8717689514160121,0.7768252826967874,0.4371767044067383,-0.49860279474449865,0.00861270196910914,0.002800539009175141,16.67661779791243,0.015420277401392058,0.010820472387266888,0.274952744225695,0.18435366630942374,0.6098720531526578,0.09545311785600115,18.610919713974,0.24706363677978516,0.5551719665527308,0.046977388653820285,0.04186111831820226,0.0,0.375,32.94313638102418,3.9643292666776415,12.353676142884067,1.4852423126481267,3.6603484867804648,0.6815666568051981,4.425197424316681,0.31048916522317555,2.9355270042496797,0.2567158989552604,1.5566954221095195,0.0546875,0.0390625,0.6436116077807031,15.645375100048437,0.4607033797314326,0.29450425676776604,0.9576343800444435,18.398497003247886,0.17942368203506176,0.3963057782665302,0.6242336034355469,0.06269439437239725,-0.9329187632520624,0.2581884241500167,19.78380635481357,-0.022143818158086033,0.8861834500761768,0.27317237854004084,0.08024975598062575,0.5,0.0,0.3712480464469417,1.1527713021155936,0.5463447570800817,0.5463447570800817,0.34636497497558594,-0.011441513709359086,0.03592024478810025,0.007082961754256486,0.7737690308864712,0.03713158213277156,0.0072887454294588835,0.07641156668190252,0.21434847365066692,0.7803806897395273,0.08515717074298844,18.55225944519043,0.14469051361083984,0.33015632629394887,0.02949425692835809,0.02949425692835809,0.0,0.0,34.82009253278375,2.354961973081058,7.913657393814488,0.8323395805055193,3.868899170309305,0.5189519739348194,3.054394081823136,0.10104875751557377,5.616143956900605,-0.29503507181583155,0.6691448426487876,0.0625,0.0,0.3597968803161523,9.088741459280172,0.622118601123692,0.23324363474131543,0.8881319869832658,18.422695212962306,0.07016799324738185,0.3765227462862366,1.0702434416722124,0.038800618221173845,-0.4369423842699689,0.20691690641810734,11.041881054193992,-0.28919497987046194,0.8306343809807023,0.3529320061206817,0.0594859011471271,0.3344359993934631,2.138040065765381,1.137030005455017,4.259249908500351e-05,9.58598975557834e-05,0.0001210670016007,5.345099925994873,21.10140037536621,0.3428060114383697,0.0551441982388496,0.3311089873313904,2.1517300605773926,1.1420899629592896,8.866359712556005e-05,0.0001842719939304,0.0002255419967696,5.37932014465332,14.315899848937988,0.2638770043849945,0.0365357995033264,0.2490079998970032,2.0837199687957764,1.0705800056457522,0.0001214389994856,0.0002356909972149,0.0003155489976052,5.209290027618408,7.412569999694824,0.2065819948911667,0.0254269000142812,0.1951940059661864,2.085639953613281,1.0196800231933594,0.0001148930023191,0.0002657579898368,0.0003825220046564,5.214099884033203,25.784799575805664,0.2901020050048828,0.0357546992599964,0.2794829905033112,1.895840048789978,1.0685900449752808,0.0001797680015442,0.0003727920120581,0.0004479160124901,4.73960018157959,28.931400299072266,0.1303005218505859,0.2534999847412145,0.219501495361328,0.3168010711669922,0.3954010009765625,0.1993007659912109,48.02831762577572,0.0891775317780656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
