ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abaejrh,5,58669.4197338,0.41555023193359375,0.206170417041919,0.25,0.0,0.3621269584083624,1.4843415669843383,0.8311004638671875,0.8311004638671875,0.5223503112792969,2.4911135805114046,-0.038853274494137675,0.009890831609528526,2.5788990169246695,-0.04606765244776825,0.01755084374489813,0.2276456645955471,0.20560708321094445,0.777102684409228,0.15344072107307882,19.242475509643555,0.10910034179687678,0.7196998596191371,0.04353499316805857,0.04353499316805857,0.0,0.0,26.62721833370597,2.085762716774552,9.261641159549901,1.4387216596732146,3.7371534503446973,0.6570172501153788,4.73372770376995,0.5399058456051754,5.9171596297124385,0.040600355773368325,0.5945355875780354,0.015625,0.0,0.3102962810902998,6.8628801528385175,1.6302875744786443,0.3918688132687081,0.8184770755109841,19.1039802253053,0.17747444648715083,0.3547150107640394,1.2282469107955218,0.08268199103169006,1.433281597608035,0.30640210654063627,10.325706308861035,-1.3997802921109932,0.8489319944885062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3746770024299621,0.0108001995831727,0.3292070031166077,2.384690046310425,1.1687300205230713,7.674119842704386e-05,0.0001972250029211,0.0002958230033982,5.961730003356934,27.842199325561523,0.3650720119476318,0.0083104902878403,0.3341639935970306,2.1784100532531743,1.1752099990844729,0.000107082996692,0.0002679020108189,0.0003836069954559,5.446030139923097,30.24090003967285,0.2996009886264801,0.0090971896424889,0.2715570032596588,2.2413899898529053,1.113620042800903,0.0001324689947068,0.0003422320005483,0.0005106049939058,5.603479862213135,17.527799606323242,0.2343119978904724,0.0079168397933244,0.216961994767189,2.253060102462769,1.0603699684143066,0.0001225720043294,0.0002964389859698,0.0005357830086722,5.6326398849487305,37.58349990844727,0.2212419956922531,0.0072829299606382,0.2021429985761642,2.0134201049804688,1.0350300073623655,0.0001402950001647,0.000345540989656,0.0005454479833133,5.033549785614014,27.42289924621582,-0.1560001373291015,0.4401988983154368,0.3897991180419886,0.4343986511230469,0.6427001953125,0.4955997467041087,52.92107200417018,0.0440925989372676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abaejrh,6,58669.4615162001,0.41555023193359375,0.206170417041919,0.25,0.0,0.3621269584083624,1.4843415669843383,0.8311004638671875,0.8311004638671875,0.5223503112792969,2.4911135805114046,-0.038853274494137675,0.009890831609528526,2.5788990169246695,-0.04606765244776825,0.01755084374489813,0.2276456645955471,0.20560708321094445,0.777102684409228,0.15344072107307882,19.242475509643555,0.10910034179687678,0.7196998596191371,0.04353499316805857,0.04353499316805857,0.0,0.0,26.62721833370597,2.085762716774552,9.261641159549901,1.4387216596732146,3.7371534503446973,0.6570172501153788,4.73372770376995,0.5399058456051754,5.9171596297124385,0.040600355773368325,0.5945355875780354,0.015625,0.0,0.3102962810902998,6.8628801528385175,1.6302875744786443,0.3918688132687081,0.8184770755109841,19.1039802253053,0.17747444648715083,0.3547150107640394,1.2282469107955218,0.08268199103169006,1.433281597608035,0.30640210654063627,10.325706308861035,-1.3997802921109932,0.8489319944885062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3746770024299621,0.0108001995831727,0.3292070031166077,2.384690046310425,1.1687300205230713,7.674119842704386e-05,0.0001972250029211,0.0002958230033982,5.961730003356934,27.842199325561523,0.3650720119476318,0.0083104902878403,0.3341639935970306,2.1784100532531743,1.1752099990844729,0.000107082996692,0.0002679020108189,0.0003836069954559,5.446030139923097,30.24090003967285,0.2996009886264801,0.0090971896424889,0.2715570032596588,2.2413899898529053,1.113620042800903,0.0001324689947068,0.0003422320005483,0.0005106049939058,5.603479862213135,17.527799606323242,0.2343119978904724,0.0079168397933244,0.216961994767189,2.253060102462769,1.0603699684143066,0.0001225720043294,0.0002964389859698,0.0005357830086722,5.6326398849487305,37.58349990844727,0.2212419956922531,0.0072829299606382,0.2021429985761642,2.0134201049804688,1.0350300073623655,0.0001402950001647,0.000345540989656,0.0005454479833133,5.033549785614014,27.42289924621582,-0.1560001373291015,0.4401988983154368,0.3897991180419886,0.4343986511230469,0.6427001953125,0.4955997467041087,52.92107200417018,0.0440925989372676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abaejrh,7,58672.42731480021,0.41555023193359375,0.206170417041919,0.25,0.0,0.3621269584083624,1.4843415669843383,0.8311004638671875,0.8311004638671875,0.5223503112792969,2.4911135805114046,-0.038853274494137675,0.009890831609528526,2.5788990169246695,-0.04606765244776825,0.01755084374489813,0.2276456645955471,0.20560708321094445,0.777102684409228,0.15344072107307882,19.242475509643555,0.10910034179687678,0.7196998596191371,0.04353499316805857,0.04353499316805857,0.0,0.0,26.62721833370597,2.085762716774552,9.261641159549901,1.4387216596732146,3.7371534503446973,0.6570172501153788,4.73372770376995,0.5399058456051754,5.9171596297124385,0.040600355773368325,0.5945355875780354,0.015625,0.0,0.3102962810902998,6.8628801528385175,1.6302875744786443,0.3918688132687081,0.8184770755109841,19.1039802253053,0.17747444648715083,0.3547150107640394,1.2282469107955218,0.08268199103169006,1.433281597608035,0.30640210654063627,10.325706308861035,-1.3997802921109932,0.8489319944885062,0.18529987335204723,0.14123041904415368,0.25,0.0,0.35259120458042165,1.8726784836528778,0.37059974670409446,0.37059974670409446,0.2297811508178711,1.6465988278804158,0.0187399839582445,0.012394790031399596,1.9357881549909512,-0.00260610970475874,0.013744277093222427,0.20014467187590243,0.19204020224340856,0.7720150677958525,0.03920979472122389,19.102341175079346,0.06764984130859197,0.2797813415527308,0.019352889711207792,0.019352889711207792,0.0,0.0,25.39594133383556,1.8029756638382215,6.863767928063664,0.9481246112966624,5.906032868333851,0.477497563401956,0.0,0.0,0.0,0.0,0.8051390703656294,0.015625,0.0,0.45847677977986134,2.0524971105538685,-1.3641088570493867,0.16487975623860848,0.9002740047021403,19.041362813997868,0.1590420470396149,0.35743048521674037,1.8613841787243575,0.0030290570474871743,2.1098928153080987,0.15934988639329314,1.938953382235696,1.4918500090533897,0.8485817679662762,0.3746770024299621,0.0108001995831727,0.3292070031166077,2.384690046310425,1.1687300205230713,7.674119842704386e-05,0.0001972250029211,0.0002958230033982,5.961730003356934,27.842199325561523,0.3650720119476318,0.0083104902878403,0.3341639935970306,2.1784100532531743,1.1752099990844729,0.000107082996692,0.0002679020108189,0.0003836069954559,5.446030139923097,30.24090003967285,0.2996009886264801,0.0090971896424889,0.2715570032596588,2.2413899898529053,1.113620042800903,0.0001324689947068,0.0003422320005483,0.0005106049939058,5.603479862213135,17.527799606323242,0.2343119978904724,0.0079168397933244,0.216961994767189,2.253060102462769,1.0603699684143066,0.0001225720043294,0.0002964389859698,0.0005357830086722,5.6326398849487305,37.58349990844727,0.2212419956922531,0.0072829299606382,0.2021429985761642,2.0134201049804688,1.0350300073623655,0.0001402950001647,0.000345540989656,0.0005454479833133,5.033549785614014,27.42289924621582,-0.1560001373291015,0.4401988983154368,0.3897991180419886,0.4343986511230469,0.6427001953125,0.4955997467041087,52.92107200417018,0.0440925989372676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abaejrh,8,58672.4634606,0.41555023193359375,0.4547400956926202,0.2,0.0,0.3408243942268956,1.3851647496975348,0.8311004638671875,0.8311004638671875,0.36797523498535156,3.2509165667640243,-0.021933383074146332,0.007977382372583997,4.510368595085592,-0.03176840140296053,0.015985190312907297,0.2583708368166249,0.1285044155176529,0.6285044155176529,0.15344072107307882,19.229744338989256,0.19521903991698863,0.631280899047848,0.04333428640333757,0.04333428640333757,0.4,0.4,29.71884031285299,2.353009413960749,10.336987934905387,0.8058021243441914,4.953140052142165,0.7928406295550131,5.660731488162475,-0.026486277747326162,5.943768062570598,-0.18323800645653543,0.8170109518260874,0.046875,0.0,0.374632096676531,5.2726399483463675,1.7366343904364412,0.34056025698929304,0.7988036546008802,19.124671766210756,0.358774616808938,0.33205307825238395,1.3427853673516128,0.059725670874898204,2.1278198401208375,0.2646478923538977,7.800471052265075,-1.401653809498529,0.7719317429075809,0.18529987335204723,0.14123041904415368,0.25,0.0,0.35259120458042165,1.8726784836528778,0.37059974670409446,0.37059974670409446,0.2297811508178711,1.6465988278804158,0.0187399839582445,0.012394790031399596,1.9357881549909512,-0.00260610970475874,0.013744277093222427,0.20014467187590243,0.19204020224340856,0.7720150677958525,0.03920979472122389,19.102341175079346,0.06764984130859197,0.2797813415527308,0.019352889711207792,0.019352889711207792,0.0,0.0,25.39594133383556,1.8029756638382215,6.863767928063664,0.9481246112966624,5.906032868333851,0.477497563401956,0.0,0.0,0.0,0.0,0.8051390703656294,0.015625,0.0,0.45847677977986134,2.0524971105538685,-1.3641088570493867,0.16487975623860848,0.9002740047021403,19.041362813997868,0.1590420470396149,0.35743048521674037,1.8613841787243575,0.0030290570474871743,2.1098928153080987,0.15934988639329314,1.938953382235696,1.4918500090533897,0.8485817679662762,0.3746770024299621,0.0108001995831727,0.3292070031166077,2.384690046310425,1.1687300205230713,7.674119842704386e-05,0.0001972250029211,0.0002958230033982,5.961730003356934,27.842199325561523,0.3650720119476318,0.0083104902878403,0.3341639935970306,2.1784100532531743,1.1752099990844729,0.000107082996692,0.0002679020108189,0.0003836069954559,5.446030139923097,30.24090003967285,0.2996009886264801,0.0090971896424889,0.2715570032596588,2.2413899898529053,1.113620042800903,0.0001324689947068,0.0003422320005483,0.0005106049939058,5.603479862213135,17.527799606323242,0.2343119978904724,0.0079168397933244,0.216961994767189,2.253060102462769,1.0603699684143066,0.0001225720043294,0.0002964389859698,0.0005357830086722,5.6326398849487305,37.58349990844727,0.2212419956922531,0.0072829299606382,0.2021429985761642,2.0134201049804688,1.0350300073623655,0.0001402950001647,0.000345540989656,0.0005454479833133,5.033549785614014,27.42289924621582,-0.1560001373291015,0.4401988983154368,0.3897991180419886,0.4343986511230469,0.6427001953125,0.4955997467041087,52.92107200417018,0.0440925989372676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abaejrh,9,58675.447743100114,0.41555023193359375,0.4547400956926202,0.2,0.0,0.3408243942268956,1.3851647496975348,0.8311004638671875,0.8311004638671875,0.36797523498535156,3.2509165667640243,-0.021933383074146332,0.007977382372583997,4.510368595085592,-0.03176840140296053,0.015985190312907297,0.2583708368166249,0.1285044155176529,0.6285044155176529,0.15344072107307882,19.229744338989256,0.19521903991698863,0.631280899047848,0.04333428640333757,0.04333428640333757,0.4,0.4,29.71884031285299,2.353009413960749,10.336987934905387,0.8058021243441914,4.953140052142165,0.7928406295550131,5.660731488162475,-0.026486277747326162,5.943768062570598,-0.18323800645653543,0.8170109518260874,0.046875,0.0,0.374632096676531,5.2726399483463675,1.7366343904364412,0.34056025698929304,0.7988036546008802,19.124671766210756,0.358774616808938,0.33205307825238395,1.3427853673516128,0.059725670874898204,2.1278198401208375,0.2646478923538977,7.800471052265075,-1.401653809498529,0.7719317429075809,0.30762100219726385,0.15811335957390132,0.4,0.0,0.34353931804996823,2.0016909811280907,0.6152420043945277,0.6152420043945277,0.2552852630615199,1.0938212260930626,0.03304863550477147,0.009573396585921256,2.391603975218405,0.00900128358305459,0.013796503518969222,0.2408534394591557,0.10995647375404634,0.6099564737540493,0.09633712721644062,19.178881454467774,0.08896255493164062,0.32426261901855113,0.032053765709315236,0.032053765709315236,0.2,0.4,34.48028796918834,2.4283001535671858,19.703021696679052,1.7221746164536218,7.662286215375186,0.9021268619036826,4.522004979565684,-0.26521055561537377,9.851510848339526,-0.28949373657107647,0.9055286610446689,0.0625,0.0,0.5150781096906077,4.77300804428317,-0.03740967148447528,0.22289251301304422,0.7389064599938464,19.144439383118637,0.1761867252633195,0.3490801471527716,1.7361179582980186,0.021065900529104724,1.2894589239739158,0.2059997970545678,4.729770572401161,0.5477083680682632,0.737668375691279,0.3746770024299621,0.0108001995831727,0.3292070031166077,2.384690046310425,1.1687300205230713,7.674119842704386e-05,0.0001972250029211,0.0002958230033982,5.961730003356934,27.842199325561523,0.3650720119476318,0.0083104902878403,0.3341639935970306,2.1784100532531743,1.1752099990844729,0.000107082996692,0.0002679020108189,0.0003836069954559,5.446030139923097,30.24090003967285,0.2996009886264801,0.0090971896424889,0.2715570032596588,2.2413899898529053,1.113620042800903,0.0001324689947068,0.0003422320005483,0.0005106049939058,5.603479862213135,17.527799606323242,0.2343119978904724,0.0079168397933244,0.216961994767189,2.253060102462769,1.0603699684143066,0.0001225720043294,0.0002964389859698,0.0005357830086722,5.6326398849487305,37.58349990844727,0.2212419956922531,0.0072829299606382,0.2021429985761642,2.0134201049804688,1.0350300073623655,0.0001402950001647,0.000345540989656,0.0005454479833133,5.033549785614014,27.42289924621582,-0.1560001373291015,0.4401988983154368,0.3897991180419886,0.4343986511230469,0.6427001953125,0.4955997467041087,52.92107200417018,0.0440925989372676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
