ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aanvpzo,4,58908.5224768999,0.30105018615722656,0.3287946869318426,0.25,0.0,0.3746373563519106,48.281061213375004,0.6021003723144531,0.6021003723144531,0.30140018463134766,3.9626003173397457,-0.026552400258832133,0.004059508060423463,20.441302458976022,-0.03135844070117899,0.018806283121943837,0.23151699606645446,0.0009300735133393487,0.7003488225015221,0.7399142164457236,17.60895013809204,0.013800621032714844,0.5748491287231445,0.03446077302524299,0.03446077302524299,0.75,0.75,10.368990074084312,1.8555221072621837,26.663117333359658,1.6226750864239081,8.483719151523527,1.3883232357435638,5.832556916672425,1.231804447764285,5.332623466671932,0.5520312883599299,0.6061105575381897,0.0,0.0,0.32901215626230806,27.88819089431574,1.988289490223177,0.29224905766525017,0.8040657149375477,17.557554231539193,0.31944764720297597,0.3743895061505363,80.00686291855853,0.0521609390261267,3.9377331721381346,0.2325352361469569,37.099778101327026,-1.9802420750835223,0.9190133416887807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35927000641822815,0.025157399475574493,0.33174899220466614,5.4387898445129395,1.1562399864196777,0.0007341119926422834,0.0017082799458876252,0.003909039776772261,13.597000122070312,19.17639923095703,0.2942129969596863,0.014298499561846256,0.28425300121307373,5.416590213775635,1.1265000104904175,0.0013238900573924184,0.003312659915536642,0.00769134983420372,13.541500091552734,25.445600509643555,0.3335080146789551,0.019839899614453316,0.3096269965171814,5.611159801483154,1.1595799922943115,0.0019854700658470392,0.004857679829001427,0.011471900157630444,14.027899742126465,25.57900047302246,0.23305800557136536,0.012393499724566936,0.21802100539207458,5.323019981384277,1.0706299543380737,0.002285480033606291,0.005761189851909876,0.014111099764704704,13.307499885559082,35.5181999206543,0.27138200402259827,0.014445500448346138,0.2490829974412918,5.405590057373047,1.1083799600601196,0.003136540064588189,0.006991549860686064,0.01740260049700737,13.513999938964844,30.931100845336914,0.18519973754882812,0.8987998962402344,0.9145994186401367,0.9329996109008789,0.972599983215332,0.9900999069213867,90.7486269277785,1.5729769643337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aanvpzo,5,58908.52688660007,0.30105018615722656,0.3287946869318426,0.25,0.0,0.3746373563519106,48.281061213375004,0.6021003723144531,0.6021003723144531,0.30140018463134766,3.9626003173397457,-0.026552400258832133,0.004059508060423463,20.441302458976022,-0.03135844070117899,0.018806283121943837,0.23151699606645446,0.0009300735133393487,0.7003488225015221,0.7399142164457236,17.60895013809204,0.013800621032714844,0.5748491287231445,0.03446077302524299,0.03446077302524299,0.75,0.75,10.368990074084312,1.8555221072621837,26.663117333359658,1.6226750864239081,8.483719151523527,1.3883232357435638,5.832556916672425,1.231804447764285,5.332623466671932,0.5520312883599299,0.6061105575381897,0.0,0.0,0.32901215626230806,27.88819089431574,1.988289490223177,0.29224905766525017,0.8040657149375477,17.557554231539193,0.31944764720297597,0.3743895061505363,80.00686291855853,0.0521609390261267,3.9377331721381346,0.2325352361469569,37.099778101327026,-1.9802420750835223,0.9190133416887807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35927000641822815,0.025157399475574493,0.33174899220466614,5.4387898445129395,1.1562399864196777,0.0007341119926422834,0.0017082799458876252,0.003909039776772261,13.597000122070312,19.17639923095703,0.2942129969596863,0.014298499561846256,0.28425300121307373,5.416590213775635,1.1265000104904175,0.0013238900573924184,0.003312659915536642,0.00769134983420372,13.541500091552734,25.445600509643555,0.3335080146789551,0.019839899614453316,0.3096269965171814,5.611159801483154,1.1595799922943115,0.0019854700658470392,0.004857679829001427,0.011471900157630444,14.027899742126465,25.57900047302246,0.23305800557136536,0.012393499724566936,0.21802100539207458,5.323019981384277,1.0706299543380737,0.002285480033606291,0.005761189851909876,0.014111099764704704,13.307499885559082,35.5181999206543,0.27138200402259827,0.014445500448346138,0.2490829974412918,5.405590057373047,1.1083799600601196,0.003136540064588189,0.006991549860686064,0.01740260049700737,13.513999938964844,30.931100845336914,0.18519973754882812,0.8987998962402344,0.9145994186401367,0.9329996109008789,0.972599983215332,0.9900999069213867,90.7486269277785,1.5729769643337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aanvpzo,6,58911.4782292,0.30105018615722656,0.4387451472857793,0.2,0.0,0.39206528298528637,38.89346661449086,0.6021003723144531,0.6021003723144531,0.3385500907897949,1.0995328149060946,-0.0195815899150515,0.0037519045685130174,20.368536697803908,-0.018246967930621926,0.01733771835106657,0.25472596998472224,0.20818787736715727,0.7081878773671573,0.7399142164457236,17.631640243530274,0.027601242065429688,0.5744991302490234,0.03446008272410996,0.03446008272410996,0.6,0.6,26.490451406425564,2.0526516816402576,9.632891420518387,1.7327721465996047,5.886766979205681,1.1820579199069519,5.298090281285113,1.1110036665014333,4.155364926498128,-0.46757294243060654,0.7584370344855591,0.015625,0.0,0.4264028304243508,22.08617096306711,1.397888951645313,0.25813046740681456,0.8354038351544273,17.573464006317316,0.4113076536066702,0.40369993747560223,62.33136776549263,0.043350708390259014,0.1518752436305313,0.21372881478595004,28.126796658104386,-1.2130754941537285,0.8733877384603375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35927000641822815,0.025157399475574493,0.33174899220466614,5.4387898445129395,1.1562399864196777,0.0007341119926422834,0.0017082799458876252,0.003909039776772261,13.597000122070312,19.17639923095703,0.2942129969596863,0.014298499561846256,0.28425300121307373,5.416590213775635,1.1265000104904175,0.0013238900573924184,0.003312659915536642,0.00769134983420372,13.541500091552734,25.445600509643555,0.3335080146789551,0.019839899614453316,0.3096269965171814,5.611159801483154,1.1595799922943115,0.0019854700658470392,0.004857679829001427,0.011471900157630444,14.027899742126465,25.57900047302246,0.23305800557136536,0.012393499724566936,0.21802100539207458,5.323019981384277,1.0706299543380737,0.002285480033606291,0.005761189851909876,0.014111099764704704,13.307499885559082,35.5181999206543,0.27138200402259827,0.014445500448346138,0.2490829974412918,5.405590057373047,1.1083799600601196,0.003136540064588189,0.006991549860686064,0.01740260049700737,13.513999938964844,30.931100845336914,0.18519973754882812,0.8987998962402344,0.9145994186401367,0.9329996109008789,0.972599983215332,0.9900999069213867,90.7486269277785,1.5729769643337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aanvpzo,7,58911.52494210005,0.30105018615722656,0.4387451472857793,0.2,0.0,0.39206528298528637,38.89346661449086,0.6021003723144531,0.6021003723144531,0.3385500907897949,1.0995328149060946,-0.0195815899150515,0.0037519045685130174,20.368536697803908,-0.018246967930621926,0.01733771835106657,0.25472596998472224,0.20818787736715727,0.7081878773671573,0.7399142164457236,17.631640243530274,0.027601242065429688,0.5744991302490234,0.03446008272410996,0.03446008272410996,0.6,0.6,26.490451406425564,2.0526516816402576,9.632891420518387,1.7327721465996047,5.886766979205681,1.1820579199069519,5.298090281285113,1.1110036665014333,4.155364926498128,-0.46757294243060654,0.7584370344855591,0.015625,0.0,0.4264028304243508,22.08617096306711,1.397888951645313,0.25813046740681456,0.8354038351544273,17.573464006317316,0.4113076536066702,0.40369993747560223,62.33136776549263,0.043350708390259014,0.1518752436305313,0.21372881478595004,28.126796658104386,-1.2130754941537285,0.8733877384603375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35927000641822815,0.025157399475574493,0.33174899220466614,5.4387898445129395,1.1562399864196777,0.0007341119926422834,0.0017082799458876252,0.003909039776772261,13.597000122070312,19.17639923095703,0.2942129969596863,0.014298499561846256,0.28425300121307373,5.416590213775635,1.1265000104904175,0.0013238900573924184,0.003312659915536642,0.00769134983420372,13.541500091552734,25.445600509643555,0.3335080146789551,0.019839899614453316,0.3096269965171814,5.611159801483154,1.1595799922943115,0.0019854700658470392,0.004857679829001427,0.011471900157630444,14.027899742126465,25.57900047302246,0.23305800557136536,0.012393499724566936,0.21802100539207458,5.323019981384277,1.0706299543380737,0.002285480033606291,0.005761189851909876,0.014111099764704704,13.307499885559082,35.5181999206543,0.27138200402259827,0.014445500448346138,0.2490829974412918,5.405590057373047,1.1083799600601196,0.003136540064588189,0.006991549860686064,0.01740260049700737,13.513999938964844,30.931100845336914,0.18519973754882812,0.8987998962402344,0.9145994186401367,0.9329996109008789,0.972599983215332,0.9900999069213867,90.7486269277785,1.5729769643337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aanvpzo,8,58914.50578700006,0.30105018615722656,0.4125212014643178,0.16666666666666666,0.0,0.41642329541919454,29.186756043212604,0.6021003723144531,0.5825402563550597,0.40649986267089844,-1.4958002406573723,-0.004088847976812188,0.0031162134746058174,29.020388535334604,-0.006091313748569799,0.015900113819280488,0.2765679521359874,0.44120552104383026,0.7725955137179347,0.7399142164457236,17.672733624776203,0.13915061950683594,0.44949913024902344,0.03421530166681371,0.033103767279920863,0.0,0.0,29.972170050255954,2.015695353257949,9.990723350085318,1.9891979753609532,5.212551313087992,0.48564751748746027,4.995361675042659,0.4598487624935504,5.994434010051191,0.12858179546813553,0.9768465513609907,0.015625,0.0,0.6156136496004933,23.56064293695521,0.6228672844328622,0.2518671603370893,0.9137096113530929,17.622407621281894,0.41937959105364647,0.4272148109290959,45.523078059064574,0.045711362085888496,-2.0087912753608856,0.21919951395332926,26.231987471351477,-0.45375808518377314,0.9022160197658351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35927000641822815,0.025157399475574493,0.33174899220466614,5.4387898445129395,1.1562399864196777,0.0007341119926422834,0.0017082799458876252,0.003909039776772261,13.597000122070312,19.17639923095703,0.2942129969596863,0.014298499561846256,0.28425300121307373,5.416590213775635,1.1265000104904175,0.0013238900573924184,0.003312659915536642,0.00769134983420372,13.541500091552734,25.445600509643555,0.3335080146789551,0.019839899614453316,0.3096269965171814,5.611159801483154,1.1595799922943115,0.0019854700658470392,0.004857679829001427,0.011471900157630444,14.027899742126465,25.57900047302246,0.23305800557136536,0.012393499724566936,0.21802100539207458,5.323019981384277,1.0706299543380737,0.002285480033606291,0.005761189851909876,0.014111099764704704,13.307499885559082,35.5181999206543,0.27138200402259827,0.014445500448346138,0.2490829974412918,5.405590057373047,1.1083799600601196,0.003136540064588189,0.006991549860686064,0.01740260049700737,13.513999938964844,30.931100845336914,0.18519973754882812,0.8987998962402344,0.9145994186401367,0.9329996109008789,0.972599983215332,0.9900999069213867,90.7486269277785,1.5729769643337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aanvpzo,9,58936.4574190001,0.8218002319335938,0.7378135440859049,0.14285714285714285,0.14285714285714285,0.34061869524836114,13.98633481381636,1.6436004638671875,1.4299198988783246,0.5328493118286133,3.7535668515480527,0.01929104801730528,0.0023182196563433584,48.42564464855392,0.03199237934117135,0.012891055169524,0.4270388291759701,0.17282786707977052,0.4149665184297231,0.7399142164457236,17.874971662248885,0.2506999969482422,1.3659992218017578,0.09274141212069945,0.08068432295853833,0.14285714285714285,0.2857142857142857,61.152406437807564,2.8846825878509748,11.118619352328647,2.3818730965191617,5.149676331604848,1.2714364306404489,8.153654191707675,1.2117230487012212,18.81612505778694,0.7314510630681961,1.1088882176647914,0.046875,0.0,0.5028219226936551,51.895910747631575,1.8638068753193768,0.5823794198394182,0.8324626058931874,17.678523385288926,0.42260906219446726,0.3825943666160502,47.660472359937145,0.1435082464479116,0.7573321021073456,0.38226017435391685,102.12000844147794,-1.064527726776333,0.8130820745744303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35927000641822815,0.025157399475574493,0.33174899220466614,5.4387898445129395,1.1562399864196777,0.0007341119926422834,0.0017082799458876252,0.003909039776772261,13.597000122070312,19.17639923095703,0.2942129969596863,0.014298499561846256,0.28425300121307373,5.416590213775635,1.1265000104904175,0.0013238900573924184,0.003312659915536642,0.00769134983420372,13.541500091552734,25.445600509643555,0.3335080146789551,0.019839899614453316,0.3096269965171814,5.611159801483154,1.1595799922943115,0.0019854700658470392,0.004857679829001427,0.011471900157630444,14.027899742126465,25.57900047302246,0.23305800557136536,0.012393499724566936,0.21802100539207458,5.323019981384277,1.0706299543380737,0.002285480033606291,0.005761189851909876,0.014111099764704704,13.307499885559082,35.5181999206543,0.27138200402259827,0.014445500448346138,0.2490829974412918,5.405590057373047,1.1083799600601196,0.003136540064588189,0.006991549860686064,0.01740260049700737,13.513999938964844,30.931100845336914,0.18519973754882812,0.8987998962402344,0.9145994186401367,0.9329996109008789,0.972599983215332,0.9900999069213867,90.7486269277785,1.5729769643337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aanvpzo,10,58936.46327550011,0.8218002319335938,0.7378135440859049,0.14285714285714285,0.14285714285714285,0.34061869524836114,13.98633481381636,1.6436004638671875,1.4299198988783246,0.5328493118286133,3.7535668515480527,0.01929104801730528,0.0023182196563433584,48.42564464855392,0.03199237934117135,0.012891055169524,0.4270388291759701,0.17282786707977052,0.4149665184297231,0.7399142164457236,17.874971662248885,0.2506999969482422,1.3659992218017578,0.09274141212069945,0.08068432295853833,0.14285714285714285,0.2857142857142857,61.152406437807564,2.8846825878509748,11.118619352328647,2.3818730965191617,5.149676331604848,1.2714364306404489,8.153654191707675,1.2117230487012212,18.81612505778694,0.7314510630681961,1.1088882176647914,0.046875,0.0,0.5028219226936551,51.895910747631575,1.8638068753193768,0.5823794198394182,0.8324626058931874,17.678523385288926,0.42260906219446726,0.3825943666160502,47.660472359937145,0.1435082464479116,0.7573321021073456,0.38226017435391685,102.12000844147794,-1.064527726776333,0.8130820745744303,1.442350387573244,0.24389544312462097,0.25,0.0,0.3706642038854734,0.4725779318525961,2.884700775146488,2.884700775146488,1.597701072692871,3.5285506035330023,0.08244841149041551,0.004792518460077584,5.939922406400917,0.0912437531681738,0.005944845968187638,0.15114007381413147,0.08616530371399711,0.7323120247622414,0.10363429570983596,18.124450206756592,0.24705028533935547,2.545950889587406,0.16415855220530676,0.16415855220530676,0.0,0.5,109.80015433393419,2.2334689894239714,20.914315111225562,1.3401014787607017,12.548589066735335,-0.2739199686602871,7.705273988346259,-0.34441215372006045,9.981832212175835,-0.38229088380330106,0.7232778700649659,0.0625,0.0,0.4431664481872681,102.61418521135982,1.8653652735104227,1.3449846368200098,0.7864039290543091,17.549298290256168,0.12472652932303088,0.35040398348373464,1.553075516048552,0.40348399715219835,1.4399367057725954,0.6381453617651588,269.5276499597771,-1.2466238936507348,0.9821728600195913,0.35927000641822815,0.025157399475574493,0.33174899220466614,5.4387898445129395,1.1562399864196777,0.0007341119926422834,0.0017082799458876252,0.003909039776772261,13.597000122070312,19.17639923095703,0.2942129969596863,0.014298499561846256,0.28425300121307373,5.416590213775635,1.1265000104904175,0.0013238900573924184,0.003312659915536642,0.00769134983420372,13.541500091552734,25.445600509643555,0.3335080146789551,0.019839899614453316,0.3096269965171814,5.611159801483154,1.1595799922943115,0.0019854700658470392,0.004857679829001427,0.011471900157630444,14.027899742126465,25.57900047302246,0.23305800557136536,0.012393499724566936,0.21802100539207458,5.323019981384277,1.0706299543380737,0.002285480033606291,0.005761189851909876,0.014111099764704704,13.307499885559082,35.5181999206543,0.27138200402259827,0.014445500448346138,0.2490829974412918,5.405590057373047,1.1083799600601196,0.003136540064588189,0.006991549860686064,0.01740260049700737,13.513999938964844,30.931100845336914,0.18519973754882812,0.8987998962402344,0.9145994186401367,0.9329996109008789,0.972599983215332,0.9900999069213867,90.7486269277785,1.5729769643337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aanvpzo,11,58943.42084489996,0.8218002319335938,0.7378135440859049,0.14285714285714285,0.14285714285714285,0.34061869524836114,13.98633481381636,1.6436004638671875,1.4299198988783246,0.5328493118286133,3.7535668515480527,0.01929104801730528,0.0023182196563433584,48.42564464855392,0.03199237934117135,0.012891055169524,0.4270388291759701,0.17282786707977052,0.4149665184297231,0.7399142164457236,17.874971662248885,0.2506999969482422,1.3659992218017578,0.09274141212069945,0.08068432295853833,0.14285714285714285,0.2857142857142857,61.152406437807564,2.8846825878509748,11.118619352328647,2.3818730965191617,5.149676331604848,1.2714364306404489,8.153654191707675,1.2117230487012212,18.81612505778694,0.7314510630681961,1.1088882176647914,0.046875,0.0,0.5028219226936551,51.895910747631575,1.8638068753193768,0.5823794198394182,0.8324626058931874,17.678523385288926,0.42260906219446726,0.3825943666160502,47.660472359937145,0.1435082464479116,0.7573321021073456,0.38226017435391685,102.12000844147794,-1.064527726776333,0.8130820745744303,1.6090002059936506,0.426546668265455,0.2,0.0,0.43411181367552765,0.24022261605017942,3.218000411987301,3.218000411987301,2.8304762840270996,-3.1076943318348036,0.08259158493110111,0.004283084908123477,3.961426155859927,0.08658405639211163,0.004362372730611752,0.15681047096203368,0.4197174065989043,0.9197174065989049,0.10363429570983596,18.58994026184082,0.49410057067871094,2.72389984130859,0.1815207748001037,0.1815207748001037,0.2,0.4,124.68004906261285,2.096715991050302,55.413355138939046,2.0179526871495246,22.669099829565972,1.167021113078698,8.905717790186634,-0.14798412859441282,14.668241066189749,-0.6992382431670956,0.9903720643255417,0.09375,0.0,0.6770755210001644,95.93152475556865,0.5772742003654758,1.5620956154707613,0.8336776133125432,17.574829912177336,0.2931286823926188,0.4185450752458644,0.8261481127633455,0.7073342552546658,-2.8311554940790336,0.8438138423850992,216.07379204718688,-0.2357761794907308,0.9348846984123437,0.35927000641822815,0.025157399475574493,0.33174899220466614,5.4387898445129395,1.1562399864196777,0.0007341119926422834,0.0017082799458876252,0.003909039776772261,13.597000122070312,19.17639923095703,0.2942129969596863,0.014298499561846256,0.28425300121307373,5.416590213775635,1.1265000104904175,0.0013238900573924184,0.003312659915536642,0.00769134983420372,13.541500091552734,25.445600509643555,0.3335080146789551,0.019839899614453316,0.3096269965171814,5.611159801483154,1.1595799922943115,0.0019854700658470392,0.004857679829001427,0.011471900157630444,14.027899742126465,25.57900047302246,0.23305800557136536,0.012393499724566936,0.21802100539207458,5.323019981384277,1.0706299543380737,0.002285480033606291,0.005761189851909876,0.014111099764704704,13.307499885559082,35.5181999206543,0.27138200402259827,0.014445500448346138,0.2490829974412918,5.405590057373047,1.1083799600601196,0.003136540064588189,0.006991549860686064,0.01740260049700737,13.513999938964844,30.931100845336914,0.18519973754882812,0.8987998962402344,0.9145994186401367,0.9329996109008789,0.972599983215332,0.9900999069213867,90.7486269277785,1.5729769643337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aanvpzo,12,58954.44120369991,1.0711965560913086,0.8158390637299064,0.25,0.0,0.38511546874419816,9.29290384513459,2.142393112182617,1.9846848486949966,1.0955991744995117,0.2742652327406452,0.025621976867975182,0.001940499939536812,44.507445526135854,0.03615365930363367,0.007495112363095155,0.3964584445159254,0.13135295466375702,0.7059765551932369,0.7399142164457236,18.088999271392822,0.3282499313354492,1.7868919372558594,0.12035713107035598,0.11149726588897473,0.25,0.25,76.08490590479165,2.966004494632472,136.95283062862498,2.778912630613573,18.02010929324013,1.6606709741000538,8.250170519796685,0.5069137662127821,10.534833125278844,0.3775764074864894,1.3531591862514483,0.078125,0.0,0.7057750098873319,63.055008405354734,1.2747251301843254,0.8106639704203434,0.8477333816856142,17.70636328099028,0.4774477461902642,0.3939060142461648,43.09779865936789,0.2544383918470887,-1.0187498590014483,0.5073471659781786,135.3977135182872,-0.6832491043108222,0.9238720789995393,1.6090002059936506,0.426546668265455,0.2,0.0,0.43411181367552765,0.24022261605017942,3.218000411987301,3.218000411987301,2.8304762840270996,-3.1076943318348036,0.08259158493110111,0.004283084908123477,3.961426155859927,0.08658405639211163,0.004362372730611752,0.15681047096203368,0.4197174065989043,0.9197174065989049,0.10363429570983596,18.58994026184082,0.49410057067871094,2.72389984130859,0.1815207748001037,0.1815207748001037,0.2,0.4,124.68004906261285,2.096715991050302,55.413355138939046,2.0179526871495246,22.669099829565972,1.167021113078698,8.905717790186634,-0.14798412859441282,14.668241066189749,-0.6992382431670956,0.9903720643255417,0.09375,0.0,0.6770755210001644,95.93152475556865,0.5772742003654758,1.5620956154707613,0.8336776133125432,17.574829912177336,0.2931286823926188,0.4185450752458644,0.8261481127633455,0.7073342552546658,-2.8311554940790336,0.8438138423850992,216.07379204718688,-0.2357761794907308,0.9348846984123437,0.35927000641822815,0.025157399475574493,0.33174899220466614,5.4387898445129395,1.1562399864196777,0.0007341119926422834,0.0017082799458876252,0.003909039776772261,13.597000122070312,19.17639923095703,0.2942129969596863,0.014298499561846256,0.28425300121307373,5.416590213775635,1.1265000104904175,0.0013238900573924184,0.003312659915536642,0.00769134983420372,13.541500091552734,25.445600509643555,0.3335080146789551,0.019839899614453316,0.3096269965171814,5.611159801483154,1.1595799922943115,0.0019854700658470392,0.004857679829001427,0.011471900157630444,14.027899742126465,25.57900047302246,0.23305800557136536,0.012393499724566936,0.21802100539207458,5.323019981384277,1.0706299543380737,0.002285480033606291,0.005761189851909876,0.014111099764704704,13.307499885559082,35.5181999206543,0.27138200402259827,0.014445500448346138,0.2490829974412918,5.405590057373047,1.1083799600601196,0.003136540064588189,0.006991549860686064,0.01740260049700737,13.513999938964844,30.931100845336914,0.18519973754882812,0.8987998962402344,0.9145994186401367,0.9329996109008789,0.972599983215332,0.9900999069213867,90.7486269277785,1.5729769643337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
