ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aczeomw,6,58860.22620370006,0.5072002410888672,0.10866972346597585,0.25,0.0,0.4099488097756579,1.4049721128169435,1.0144004821777344,1.0144004821777344,0.7703495025634766,-3.1747772448398823,-0.004658715235761672,0.00572643566970991,46.39527872422476,-0.012866987886729141,0.03243597205279858,0.5539840963400823,0.4150617664330014,0.8556481627030255,0.10307299136157382,18.47492504119873,0.33749961853027344,0.6025505065917969,0.055048934985828864,0.055048934985828864,0.0,0.0,31.72000000004967,1.8605289085007495,19.825000000031043,1.8473952065791888,6.219607843146993,1.101088535947275,7.736585365865773,-0.2569836144956744,8.811111111124909,-0.3148625849513893,0.7212674327139251,0.0,0.0,0.4559250813214002,31.150804507011483,0.3458005726683117,0.4697839609444444,0.9186992373139075,18.302126358039114,0.10877504519519963,0.41594508258145524,1.5481181270007693,0.15784922710693824,-3.8601796256923677,0.4041886146322536,35.43467019832517,-0.04569166270660011,0.9125157559933573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3357290029525757,0.0030818700324743,0.3243170082569122,3.3296799659729004,1.1494100093841553,0.0001091250014724,0.0002352360024815,0.0003977300075348,8.324199676513674,20.32749938964844,0.3066389858722687,0.0027144500054419,0.2875970005989075,3.386970043182373,1.1151399612426758,0.0003015469992533,0.0006487360224127,0.0010762700112536,8.467430114746094,16.400299072265625,0.2767089903354645,0.0046594198793172,0.2610920071601868,3.3643500804901123,1.0875999927520752,0.0005368730053305,0.0010673699434846,0.0018634899752214,8.410869598388674,24.7637996673584,0.2658889889717102,0.0038119999226182,0.2478519976139069,3.4233500957489014,1.078580021858215,0.0007906079990789,0.0015429100021719,0.0027384299319237,8.558380126953125,26.79520034790039,0.3091109991073608,0.0059064999222755,0.2899250090122223,3.394360065460205,1.1191400289535522,0.001110199955292,0.0021746400743722,0.0035463001113384,8.485910415649414,22.104799270629886,0.4001007080078072,0.5702018737792969,0.5496006011962891,0.605000495910641,0.6229000091552752,0.5309000015258789,98.96089925000372,0.8592683389409889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aczeomw,7,58860.274178199936,0.5072002410888672,0.1546173936601985,0.4,0.0,0.39249197806452674,442.0890481906364,1.0144004821777344,1.0144004821777344,0.6483240127563477,-1.3212873142971313,0.002737963640141194,0.004817995799632463,32.83403665200395,-0.0074359798700048595,0.023017195029180593,0.4634867163092291,0.25941358082724436,0.7594135808272444,2.878605733741622,18.49039993286133,0.3881988525390625,0.5368995666503906,0.05467788411913211,0.05467788411913211,0.2,0.2,33.10829791654316,2.0153474359613828,19.864978749925893,1.993369333905704,5.730282331709391,1.016441549656175,8.27707447913579,-0.2923203004550513,11.036099305514384,-0.7603343937461677,0.8998298393501353,0.015625,0.0,0.5774315232349213,24.706262614906638,0.14239290409292094,0.4083137137426738,0.9104449958425571,18.33473319004884,0.178546635000969,0.4082576798843145,332.2759582270813,0.12661617822748275,-1.7830777848708195,0.3642061905929485,26.583217857372738,0.302958546803116,0.8219253068371476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3357290029525757,0.0030818700324743,0.3243170082569122,3.3296799659729004,1.1494100093841553,0.0001091250014724,0.0002352360024815,0.0003977300075348,8.324199676513674,20.32749938964844,0.3066389858722687,0.0027144500054419,0.2875970005989075,3.386970043182373,1.1151399612426758,0.0003015469992533,0.0006487360224127,0.0010762700112536,8.467430114746094,16.400299072265625,0.2767089903354645,0.0046594198793172,0.2610920071601868,3.3643500804901123,1.0875999927520752,0.0005368730053305,0.0010673699434846,0.0018634899752214,8.410869598388674,24.7637996673584,0.2658889889717102,0.0038119999226182,0.2478519976139069,3.4233500957489014,1.078580021858215,0.0007906079990789,0.0015429100021719,0.0027384299319237,8.558380126953125,26.79520034790039,0.3091109991073608,0.0059064999222755,0.2899250090122223,3.394360065460205,1.1191400289535522,0.001110199955292,0.0021746400743722,0.0035463001113384,8.485910415649414,22.104799270629886,0.4001007080078072,0.5702018737792969,0.5496006011962891,0.605000495910641,0.6229000091552752,0.5309000015258789,98.96089925000372,0.8592683389409889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aczeomw,8,58861.20369210001,0.5072002410888672,0.23077900008721522,0.3333333333333333,0.0,0.38898525300121894,283.91756881893974,1.0144004821777344,0.9711102319738529,0.5814990997314453,-1.0728476604653254,0.0072121207205434815,0.0044807366521657545,26.221314675507518,-0.0015870823308923435,0.019032757107846708,0.42423500970907657,0.17984966235977992,0.7012709221653003,2.878605733741622,18.532933235168457,0.26635074615478516,0.6059494018554688,0.05447513302843915,0.052150368618205295,0.0,0.3333333333333333,33.02331786664824,2.3256160753754647,19.81399071998894,1.99209915721579,5.827644329408513,0.6279379363321347,8.49171030856669,-0.2645489746239844,12.383744199993089,-0.721057509784532,1.1058733136960313,0.03125,0.0,0.6547634972757591,21.495203683558504,-0.288065992140469,0.3797769896862697,0.9084833176240396,18.362535230337123,0.3209012881211297,0.4036946944504188,209.78047243117763,0.12010449730775993,-1.059410564813943,0.35658935334262143,21.784681739094218,0.7004993176787078,0.7904947972804104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3357290029525757,0.0030818700324743,0.3243170082569122,3.3296799659729004,1.1494100093841553,0.0001091250014724,0.0002352360024815,0.0003977300075348,8.324199676513674,20.32749938964844,0.3066389858722687,0.0027144500054419,0.2875970005989075,3.386970043182373,1.1151399612426758,0.0003015469992533,0.0006487360224127,0.0010762700112536,8.467430114746094,16.400299072265625,0.2767089903354645,0.0046594198793172,0.2610920071601868,3.3643500804901123,1.0875999927520752,0.0005368730053305,0.0010673699434846,0.0018634899752214,8.410869598388674,24.7637996673584,0.2658889889717102,0.0038119999226182,0.2478519976139069,3.4233500957489014,1.078580021858215,0.0007906079990789,0.0015429100021719,0.0027384299319237,8.558380126953125,26.79520034790039,0.3091109991073608,0.0059064999222755,0.2899250090122223,3.394360065460205,1.1191400289535522,0.001110199955292,0.0021746400743722,0.0035463001113384,8.485910415649414,22.104799270629886,0.4001007080078072,0.5702018737792969,0.5496006011962891,0.605000495910641,0.6229000091552752,0.5309000015258789,98.96089925000372,0.8592683389409889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aczeomw,9,58862.351736099925,0.5072002410888672,0.37774937430819816,0.42857142857142855,0.0,0.3780273279683678,210.09393392638347,1.0144004821777344,0.9278201261506638,0.47064924240112305,-0.48241224918507974,0.011652790669037894,0.003955434430493351,21.867015600354033,0.0008718157796754801,0.015977105883939635,0.3849071971682236,0.09529744774709815,0.6159196741276959,2.878605733741622,18.554785592215403,0.13360023498535156,0.6704998016357422,0.05428694880049012,0.04965348949388634,0.2857142857142857,0.42857142857142855,33.59420866653738,2.904418184812363,21.59627699991688,2.533119542867396,6.298914124975758,1.5722869105651172,4.199276083317172,1.5585900788237643,2.519565649990303,0.21449710527643787,1.25330576984626,0.0625,0.0,0.6385252722348554,19.669019069333874,-0.5249359557129625,0.3514751960980854,0.8976085383250707,18.402654562461628,0.5264748771913832,0.3929649586023741,153.21266151677577,0.10896024223509597,-0.2876899571743543,0.3406967637545303,18.450335245162307,0.9567500164857493,0.764919229331834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3357290029525757,0.0030818700324743,0.3243170082569122,3.3296799659729004,1.1494100093841553,0.0001091250014724,0.0002352360024815,0.0003977300075348,8.324199676513674,20.32749938964844,0.3066389858722687,0.0027144500054419,0.2875970005989075,3.386970043182373,1.1151399612426758,0.0003015469992533,0.0006487360224127,0.0010762700112536,8.467430114746094,16.400299072265625,0.2767089903354645,0.0046594198793172,0.2610920071601868,3.3643500804901123,1.0875999927520752,0.0005368730053305,0.0010673699434846,0.0018634899752214,8.410869598388674,24.7637996673584,0.2658889889717102,0.0038119999226182,0.2478519976139069,3.4233500957489014,1.078580021858215,0.0007906079990789,0.0015429100021719,0.0027384299319237,8.558380126953125,26.79520034790039,0.3091109991073608,0.0059064999222755,0.2899250090122223,3.394360065460205,1.1191400289535522,0.001110199955292,0.0021746400743722,0.0035463001113384,8.485910415649414,22.104799270629886,0.4001007080078072,0.5702018737792969,0.5496006011962891,0.605000495910641,0.6229000091552752,0.5309000015258789,98.96089925000372,0.8592683389409889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aczeomw,10,58864.16012729984,0.5072002410888672,0.37774937430819816,0.42857142857142855,0.0,0.3780273279683678,210.09393392638347,1.0144004821777344,0.9278201261506638,0.47064924240112305,-0.48241224918507974,0.011652790669037894,0.003955434430493351,21.867015600354033,0.0008718157796754801,0.015977105883939635,0.3849071971682236,0.09529744774709815,0.6159196741276959,2.878605733741622,18.554785592215403,0.13360023498535156,0.6704998016357422,0.05428694880049012,0.04965348949388634,0.2857142857142857,0.42857142857142855,33.59420866653738,2.904418184812363,21.59627699991688,2.533119542867396,6.298914124975758,1.5722869105651172,4.199276083317172,1.5585900788237643,2.519565649990303,0.21449710527643787,1.25330576984626,0.0625,0.0,0.6385252722348554,19.669019069333874,-0.5249359557129625,0.3514751960980854,0.8976085383250707,18.402654562461628,0.5264748771913832,0.3929649586023741,153.21266151677577,0.10896024223509597,-0.2876899571743543,0.3406967637545303,18.450335245162307,0.9567500164857493,0.764919229331834,0.8829507827758789,0.07384403476305759,0.5,0.0,0.3878635368043796,1.5181751477308296,1.7659015655517578,1.7659015655517578,1.1856002807617188,-1.2108056198269832,0.0114324163110763,0.006336824013450244,67.5342233449816,0.028391105691334306,0.041560154456136894,0.842760961839595,0.2742164396464537,0.8028311707234588,0.11977189493135162,19.111000061035156,0.543950080871582,0.9806509017944336,0.0926391600847964,0.0926391600847964,0.0,0.0,36.99896599973241,2.581653384332163,13.213916428475864,0.5544290133717313,7.550809387700493,0.05358845206533429,0.0,0.0,0.0,0.0,0.727994644590727,0.0625,0.0,0.40612627357911424,46.107770036101634,0.30124432040041654,0.764186478142492,0.8713350862564981,18.737669612431326,0.08555140390674106,0.38393702051100126,1.9349442934957064,0.397612527647296,-0.8200820376794322,0.6363333766861976,52.57907738466398,0.6222013382528166,0.8681051083347835,0.3357290029525757,0.0030818700324743,0.3243170082569122,3.3296799659729004,1.1494100093841553,0.0001091250014724,0.0002352360024815,0.0003977300075348,8.324199676513674,20.32749938964844,0.3066389858722687,0.0027144500054419,0.2875970005989075,3.386970043182373,1.1151399612426758,0.0003015469992533,0.0006487360224127,0.0010762700112536,8.467430114746094,16.400299072265625,0.2767089903354645,0.0046594198793172,0.2610920071601868,3.3643500804901123,1.0875999927520752,0.0005368730053305,0.0010673699434846,0.0018634899752214,8.410869598388674,24.7637996673584,0.2658889889717102,0.0038119999226182,0.2478519976139069,3.4233500957489014,1.078580021858215,0.0007906079990789,0.0015429100021719,0.0027384299319237,8.558380126953125,26.79520034790039,0.3091109991073608,0.0059064999222755,0.2899250090122223,3.394360065460205,1.1191400289535522,0.001110199955292,0.0021746400743722,0.0035463001113384,8.485910415649414,22.104799270629886,0.4001007080078072,0.5702018737792969,0.5496006011962891,0.605000495910641,0.6229000091552752,0.5309000015258789,98.96089925000372,0.8592683389409889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aczeomw,11,58867.25421300018,0.5072002410888672,0.4045447493750713,0.375,0.0,0.3642199362411683,187.26078139875062,1.0144004821777344,0.9397758275333672,0.4794759750366211,-0.3897225990476523,0.016699500424627152,0.0034919398688439207,19.452265126766672,0.006639263869592153,0.013717766598325498,0.37232626655732803,0.06027174098137366,0.6983598470871701,2.878605733741622,18.601656436920166,0.1887264251709002,0.6727495193481445,0.054280413626390564,0.05028725984542353,0.25,0.375,35.22058205732278,3.4801331189766413,44.02572757165347,3.280367675411844,6.289389653093353,1.4370377209222898,3.8703936326728323,0.8256813517149878,4.348220007076886,0.7216146817494767,1.4366267759782718,0.0546875,0.03125,0.6383413993432685,19.940567737620864,-0.7346080779920943,0.3513715862770724,0.8807357071754749,18.446782150300432,0.6287738230419647,0.3792538282771565,140.65188547685233,0.11494922332017059,0.16077517260629204,0.34976259322522285,17.55875593348529,1.1311886979961683,0.7527374806562813,0.8829507827758789,0.07384403476305759,0.5,0.0,0.3878635368043796,1.5181751477308296,1.7659015655517578,1.7659015655517578,1.1856002807617188,-1.2108056198269832,0.0114324163110763,0.006336824013450244,67.5342233449816,0.028391105691334306,0.041560154456136894,0.842760961839595,0.2742164396464537,0.8028311707234588,0.11977189493135162,19.111000061035156,0.543950080871582,0.9806509017944336,0.0926391600847964,0.0926391600847964,0.0,0.0,36.99896599973241,2.581653384332163,13.213916428475864,0.5544290133717313,7.550809387700493,0.05358845206533429,0.0,0.0,0.0,0.0,0.727994644590727,0.0625,0.0,0.40612627357911424,46.107770036101634,0.30124432040041654,0.764186478142492,0.8713350862564981,18.737669612431326,0.08555140390674106,0.38393702051100126,1.9349442934957064,0.397612527647296,-0.8200820376794322,0.6363333766861976,52.57907738466398,0.6222013382528166,0.8681051083347835,0.3357290029525757,0.0030818700324743,0.3243170082569122,3.3296799659729004,1.1494100093841553,0.0001091250014724,0.0002352360024815,0.0003977300075348,8.324199676513674,20.32749938964844,0.3066389858722687,0.0027144500054419,0.2875970005989075,3.386970043182373,1.1151399612426758,0.0003015469992533,0.0006487360224127,0.0010762700112536,8.467430114746094,16.400299072265625,0.2767089903354645,0.0046594198793172,0.2610920071601868,3.3643500804901123,1.0875999927520752,0.0005368730053305,0.0010673699434846,0.0018634899752214,8.410869598388674,24.7637996673584,0.2658889889717102,0.0038119999226182,0.2478519976139069,3.4233500957489014,1.078580021858215,0.0007906079990789,0.0015429100021719,0.0027384299319237,8.558380126953125,26.79520034790039,0.3091109991073608,0.0059064999222755,0.2899250090122223,3.394360065460205,1.1191400289535522,0.001110199955292,0.0021746400743722,0.0035463001113384,8.485910415649414,22.104799270629886,0.4001007080078072,0.5702018737792969,0.5496006011962891,0.605000495910641,0.6229000091552752,0.5309000015258789,98.96089925000372,0.8592683389409889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
