ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20aaiawlj,6,58888.29422450019,0.2061004638671875,0.15011947212204851,0.25,0.0,0.3554576039000169,1.3442276522654777,0.412200927734375,0.412200927734375,0.2519512176513672,1.9386488517244143,-0.034318942190340915,0.007772078426812173,2.439995035499758,-0.029287441664510944,0.011983816738467839,0.11276496177827426,0.17797439956507058,0.7667404237588255,0.08832756420114496,17.479225158691406,0.07070064544677734,0.316650390625,0.02365714565949964,0.02365714565949964,0.0,0.0,19.83005400048569,2.1766144570599364,3.5253429334196773,0.984921462741036,6.897410087125456,0.40780039447112376,5.288014400129517,0.30002584677626004,0.0,0.0,0.6439725067806914,0.046875,0.0,0.33333540562149594,8.12604714959652,1.4369819164031787,0.18383024049726998,0.888970001281032,17.524532117902524,0.13102556097301785,0.3522031015504001,1.2535815547652094,0.020028372386252057,1.4105706492082977,0.15873131685020653,8.157354168100348,-1.2855166721860591,0.946675883005591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2760120034217834,-0.0282342005521059,0.2975209951400757,6.0162901878356925,1.115049958229065,0.0003151219862047,0.0006027080235071,0.0016543499659746,15.04069995880127,22.79490089416504,0.2645109891891479,-0.0250978991389274,0.2782649993896484,6.039309978485107,1.0967600345611572,0.0006556410226039,0.0012170600239187,0.0031754199881106,15.098299980163574,17.898399353027344,0.2778739929199219,-0.0296496991068124,0.2925220131874084,6.063220024108888,1.1099900007247925,0.0009153590071946,0.0017555300146341,0.0044172098860144,15.158100128173828,19.51959991455078,0.2008009999990463,-0.0227007009088993,0.2172369956970214,5.867199897766112,1.028839945793152,0.0009992109844461,0.0020609200000762,0.0052930698730051,14.66800022125244,28.35020065307617,0.1778090000152588,-0.0152224004268646,0.189861997961998,5.015329837799072,0.998661994934082,0.001183439977467,0.0023118399549275,0.0059668300673365,12.538299560546877,21.84749984741211,0.1741991043090802,1.0962991714477577,1.041200637817381,1.0018997192382797,1.0241003036499023,1.0295000076293943,14.152925212154058,0.1467771707208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaiawlj,7,58892.376851900015,0.2292003631591797,0.2951825184030989,0.4,0.0,0.42389077452131935,1.6844084538575708,0.4584007263183594,0.4584007263183594,0.3864760398864746,-2.8842042138959005,0.0014507807780962134,0.004766220655313224,12.942921513389813,-0.0008121288563787524,0.018721877425422362,0.24286601067039845,0.3953976549302221,0.895397654930222,0.10010733357903955,17.54074020385742,0.1414012908935547,0.3169994354248047,0.02623960786124825,0.02623960786124825,0.2,0.2,22.195360833494405,2.5980222753420152,7.9903299000579855,0.8888288718905014,5.256795986880253,0.6642761771605673,3.769023537763201,-0.004911445446830527,0.0,0.0,0.9072190491689539,0.0625,0.0,0.4799822642650215,9.730354161596427,0.38689714253210705,0.21039408713138258,0.9688079656892805,17.593759208302693,0.2740438095516577,0.41991278443177427,1.6280615170958657,0.030394082183428317,-2.8379514303931836,0.18801021245399388,8.853172690030732,-0.299040415593893,0.9698482630565274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2760120034217834,-0.0282342005521059,0.2975209951400757,6.0162901878356925,1.115049958229065,0.0003151219862047,0.0006027080235071,0.0016543499659746,15.04069995880127,22.79490089416504,0.2645109891891479,-0.0250978991389274,0.2782649993896484,6.039309978485107,1.0967600345611572,0.0006556410226039,0.0012170600239187,0.0031754199881106,15.098299980163574,17.898399353027344,0.2778739929199219,-0.0296496991068124,0.2925220131874084,6.063220024108888,1.1099900007247925,0.0009153590071946,0.0017555300146341,0.0044172098860144,15.158100128173828,19.51959991455078,0.2008009999990463,-0.0227007009088993,0.2172369956970214,5.867199897766112,1.028839945793152,0.0009992109844461,0.0020609200000762,0.0052930698730051,14.66800022125244,28.35020065307617,0.1778090000152588,-0.0152224004268646,0.189861997961998,5.015329837799072,0.998661994934082,0.001183439977467,0.0023118399549275,0.0059668300673365,12.538299560546877,21.84749984741211,0.1741991043090802,1.0962991714477577,1.041200637817381,1.0018997192382797,1.0241003036499023,1.0295000076293943,14.152925212154058,0.1467771707208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaiawlj,8,58895.41939810012,0.2292003631591797,0.2951825184030989,0.4,0.0,0.42389077452131935,1.6844084538575708,0.4584007263183594,0.4584007263183594,0.3864760398864746,-2.8842042138959005,0.0014507807780962134,0.004766220655313224,12.942921513389813,-0.0008121288563787524,0.018721877425422362,0.24286601067039845,0.3953976549302221,0.895397654930222,0.10010733357903955,17.54074020385742,0.1414012908935547,0.3169994354248047,0.02623960786124825,0.02623960786124825,0.2,0.2,22.195360833494405,2.5980222753420152,7.9903299000579855,0.8888288718905014,5.256795986880253,0.6642761771605673,3.769023537763201,-0.004911445446830527,0.0,0.0,0.9072190491689539,0.0625,0.0,0.4799822642650215,9.730354161596427,0.38689714253210705,0.21039408713138258,0.9688079656892805,17.593759208302693,0.2740438095516577,0.41991278443177427,1.6280615170958657,0.030394082183428317,-2.8379514303931836,0.18801021245399388,8.853172690030732,-0.299040415593893,0.9698482630565274,0.2962503433227539,0.1368214301151545,0.25,0.0,0.39708976789057504,3.5316017206110217,0.5925006866455078,0.5925006866455078,0.44445037841796875,-1.8036524128557492,-0.003311847878301147,0.0039009352968066534,34.120434392869505,8.888496629472101e-05,0.019856223002573375,0.3427031106520416,0.40020219840588533,0.8500758074211643,0.10542727500823554,17.658275604248047,0.16009998321533203,0.4205007553100586,0.033436077038565944,0.033436077038565944,0.0,0.0,32.74648488880808,2.244711461131655,7.755746421033493,0.9571327768275733,10.915494962936025,-0.29859552522404514,0.0,0.0,0.0,0.0,0.6902965313184969,0.0625,0.0,0.3968940972390711,22.98721656007702,-0.7463398855540898,0.27981731988397945,0.8787414463089112,17.556038718029956,0.1437327870939811,0.38447236009616825,3.0516556366072063,0.0686319605204146,-0.6632449925938975,0.2673733745051109,22.792622541090306,0.9698770852921753,0.9021729662208023,0.2760120034217834,-0.0282342005521059,0.2975209951400757,6.0162901878356925,1.115049958229065,0.0003151219862047,0.0006027080235071,0.0016543499659746,15.04069995880127,22.79490089416504,0.2645109891891479,-0.0250978991389274,0.2782649993896484,6.039309978485107,1.0967600345611572,0.0006556410226039,0.0012170600239187,0.0031754199881106,15.098299980163574,17.898399353027344,0.2778739929199219,-0.0296496991068124,0.2925220131874084,6.063220024108888,1.1099900007247925,0.0009153590071946,0.0017555300146341,0.0044172098860144,15.158100128173828,19.51959991455078,0.2008009999990463,-0.0227007009088993,0.2172369956970214,5.867199897766112,1.028839945793152,0.0009992109844461,0.0020609200000762,0.0052930698730051,14.66800022125244,28.35020065307617,0.1778090000152588,-0.0152224004268646,0.189861997961998,5.015329837799072,0.998661994934082,0.001183439977467,0.0023118399549275,0.0059668300673365,12.538299560546877,21.84749984741211,0.1741991043090802,1.0962991714477577,1.041200637817381,1.0018997192382797,1.0241003036499023,1.0295000076293943,14.152925212154058,0.1467771707208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaiawlj,9,58898.35486110021,0.2292003631591797,0.2951825184030989,0.4,0.0,0.42389077452131935,1.6844084538575708,0.4584007263183594,0.4584007263183594,0.3864760398864746,-2.8842042138959005,0.0014507807780962134,0.004766220655313224,12.942921513389813,-0.0008121288563787524,0.018721877425422362,0.24286601067039845,0.3953976549302221,0.895397654930222,0.10010733357903955,17.54074020385742,0.1414012908935547,0.3169994354248047,0.02623960786124825,0.02623960786124825,0.2,0.2,22.195360833494405,2.5980222753420152,7.9903299000579855,0.8888288718905014,5.256795986880253,0.6642761771605673,3.769023537763201,-0.004911445446830527,0.0,0.0,0.9072190491689539,0.0625,0.0,0.4799822642650215,9.730354161596427,0.38689714253210705,0.21039408713138258,0.9688079656892805,17.593759208302693,0.2740438095516577,0.41991278443177427,1.6280615170958657,0.030394082183428317,-2.8379514303931836,0.18801021245399388,8.853172690030732,-0.299040415593893,0.9698482630565274,0.35884952545166016,0.2552584518211868,0.2,0.0,0.404569945298629,2.0691264807785053,0.7176990509033203,0.7176990509033203,0.4195747375488281,-0.5196796290152506,0.009737220451672062,0.0029903863831328525,31.792443232455536,0.009170876539886927,0.014125448452021835,0.31438874017739515,0.22307397928675643,0.7230739792867564,0.10542727500823554,17.73014030456543,0.14899826049804688,0.5687007904052734,0.04016537484470223,0.04016537484470223,0.4,0.4,39.12396921880372,2.165663361721127,8.459236587849452,1.3045427432509085,5.216529229173829,0.19683945736234207,0.0,0.0,0.0,0.0,0.8893862798239034,0.046875,0.0,0.5255139576728989,26.495000826475096,-0.8966152107610239,0.29076790596423496,0.8944334210056708,17.618858926865364,0.30572882965070075,0.39698936783575817,1.8178669880934113,0.07797447734170541,0.37388630876384,0.2846562725180368,25.16730089958075,1.1624314372026912,0.8932672703609937,0.2760120034217834,-0.0282342005521059,0.2975209951400757,6.0162901878356925,1.115049958229065,0.0003151219862047,0.0006027080235071,0.0016543499659746,15.04069995880127,22.79490089416504,0.2645109891891479,-0.0250978991389274,0.2782649993896484,6.039309978485107,1.0967600345611572,0.0006556410226039,0.0012170600239187,0.0031754199881106,15.098299980163574,17.898399353027344,0.2778739929199219,-0.0296496991068124,0.2925220131874084,6.063220024108888,1.1099900007247925,0.0009153590071946,0.0017555300146341,0.0044172098860144,15.158100128173828,19.51959991455078,0.2008009999990463,-0.0227007009088993,0.2172369956970214,5.867199897766112,1.028839945793152,0.0009992109844461,0.0020609200000762,0.0052930698730051,14.66800022125244,28.35020065307617,0.1778090000152588,-0.0152224004268646,0.189861997961998,5.015329837799072,0.998661994934082,0.001183439977467,0.0023118399549275,0.0059668300673365,12.538299560546877,21.84749984741211,0.1741991043090802,1.0962991714477577,1.041200637817381,1.0018997192382797,1.0241003036499023,1.0295000076293943,14.152925212154058,0.1467771707208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaiawlj,10,58901.37606480019,0.2292003631591797,0.2951825184030989,0.4,0.0,0.42389077452131935,1.6844084538575708,0.4584007263183594,0.4584007263183594,0.3864760398864746,-2.8842042138959005,0.0014507807780962134,0.004766220655313224,12.942921513389813,-0.0008121288563787524,0.018721877425422362,0.24286601067039845,0.3953976549302221,0.895397654930222,0.10010733357903955,17.54074020385742,0.1414012908935547,0.3169994354248047,0.02623960786124825,0.02623960786124825,0.2,0.2,22.195360833494405,2.5980222753420152,7.9903299000579855,0.8888288718905014,5.256795986880253,0.6642761771605673,3.769023537763201,-0.004911445446830527,0.0,0.0,0.9072190491689539,0.0625,0.0,0.4799822642650215,9.730354161596427,0.38689714253210705,0.21039408713138258,0.9688079656892805,17.593759208302693,0.2740438095516577,0.41991278443177427,1.6280615170958657,0.030394082183428317,-2.8379514303931836,0.18801021245399388,8.853172690030732,-0.299040415593893,0.9698482630565274,0.39155006408691406,0.33953915830041675,0.16666666666666666,0.0,0.39566938980013416,1.3060220714441977,0.7831001281738281,0.7493299169846068,0.44539833068847656,0.001713394322139905,0.014530609132348167,0.0025457829631379066,26.178022262925737,0.013077882786741307,0.010749309603342468,0.2839785172539449,0.08422898548328862,0.698134056878461,0.10542727500823554,17.7889502843221,0.1697988510131836,0.5806007385253906,0.043796319645610045,0.04190765827201033,0.3333333333333333,0.3333333333333333,42.09081600002173,2.9473526508803936,9.90372141176982,0.5589407912967388,7.652875636367587,-0.49143146508607,5.805629793106445,-0.5515642606227108,0.0,0.0,1.0983056028926712,0.078125,0.0,0.5732133173336262,27.4580248717405,-1.0064414429720778,0.29730197178112155,0.9057646690789488,17.66450536019761,0.4443412776242326,0.3923657848754273,1.2048414504471676,0.0849712689629887,0.9677420841301778,0.29710130800188345,25.11579793816353,1.306039089117953,0.8598460042382602,0.2760120034217834,-0.0282342005521059,0.2975209951400757,6.0162901878356925,1.115049958229065,0.0003151219862047,0.0006027080235071,0.0016543499659746,15.04069995880127,22.79490089416504,0.2645109891891479,-0.0250978991389274,0.2782649993896484,6.039309978485107,1.0967600345611572,0.0006556410226039,0.0012170600239187,0.0031754199881106,15.098299980163574,17.898399353027344,0.2778739929199219,-0.0296496991068124,0.2925220131874084,6.063220024108888,1.1099900007247925,0.0009153590071946,0.0017555300146341,0.0044172098860144,15.158100128173828,19.51959991455078,0.2008009999990463,-0.0227007009088993,0.2172369956970214,5.867199897766112,1.028839945793152,0.0009992109844461,0.0020609200000762,0.0052930698730051,14.66800022125244,28.35020065307617,0.1778090000152588,-0.0152224004268646,0.189861997961998,5.015329837799072,0.998661994934082,0.001183439977467,0.0023118399549275,0.0059668300673365,12.538299560546877,21.84749984741211,0.1741991043090802,1.0962991714477577,1.041200637817381,1.0018997192382797,1.0241003036499023,1.0295000076293943,14.152925212154058,0.1467771707208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaiawlj,11,58912.27160880016,1.067399978637697,0.8491812183515671,0.16666666666666666,0.0,0.3308300494353355,0.40759187807083475,2.134799957275394,1.96218941516668,0.40870094299316406,4.879145640104959,0.01769354356502594,0.004124197786122284,21.26264776229321,0.05456562867865842,0.015917333465164215,0.45471799171590976,0.13330980467269088,0.4340130144270071,0.10010733357903955,17.86115010579427,0.20435047149658203,1.8579988479614293,0.12125962012397266,0.11145510017625394,0.0,0.5,47.83388893368344,2.6459779252396944,107.62625010078773,2.0098572080500445,20.50023811443576,0.4869265328079848,15.375178585826818,0.1250404709075906,10.011744195422114,-0.14283906608609978,0.9607958731244878,0.0625,0.0,0.5274368016196678,20.69124406011948,2.1602938462540977,0.8070858498790371,0.8675039975092967,17.62548015784419,0.4304162396742777,0.35648263476890746,1.1022823230998482,0.18788966849803174,2.292051051504984,0.4401639765645167,62.249749298442886,-1.4656908772088872,0.8773708674266814,0.39155006408691406,0.33953915830041675,0.16666666666666666,0.0,0.39566938980013416,1.3060220714441977,0.7831001281738281,0.7493299169846068,0.44539833068847656,0.001713394322139905,0.014530609132348167,0.0025457829631379066,26.178022262925737,0.013077882786741307,0.010749309603342468,0.2839785172539449,0.08422898548328862,0.698134056878461,0.10542727500823554,17.7889502843221,0.1697988510131836,0.5806007385253906,0.043796319645610045,0.04190765827201033,0.3333333333333333,0.3333333333333333,42.09081600002173,2.9473526508803936,9.90372141176982,0.5589407912967388,7.652875636367587,-0.49143146508607,5.805629793106445,-0.5515642606227108,0.0,0.0,1.0983056028926712,0.078125,0.0,0.5732133173336262,27.4580248717405,-1.0064414429720778,0.29730197178112155,0.9057646690789488,17.66450536019761,0.4443412776242326,0.3923657848754273,1.2048414504471676,0.0849712689629887,0.9677420841301778,0.29710130800188345,25.11579793816353,1.306039089117953,0.8598460042382602,0.2760120034217834,-0.0282342005521059,0.2975209951400757,6.0162901878356925,1.115049958229065,0.0003151219862047,0.0006027080235071,0.0016543499659746,15.04069995880127,22.79490089416504,0.2645109891891479,-0.0250978991389274,0.2782649993896484,6.039309978485107,1.0967600345611572,0.0006556410226039,0.0012170600239187,0.0031754199881106,15.098299980163574,17.898399353027344,0.2778739929199219,-0.0296496991068124,0.2925220131874084,6.063220024108888,1.1099900007247925,0.0009153590071946,0.0017555300146341,0.0044172098860144,15.158100128173828,19.51959991455078,0.2008009999990463,-0.0227007009088993,0.2172369956970214,5.867199897766112,1.028839945793152,0.0009992109844461,0.0020609200000762,0.0052930698730051,14.66800022125244,28.35020065307617,0.1778090000152588,-0.0152224004268646,0.189861997961998,5.015329837799072,0.998661994934082,0.001183439977467,0.0023118399549275,0.0059668300673365,12.538299560546877,21.84749984741211,0.1741991043090802,1.0962991714477577,1.041200637817381,1.0018997192382797,1.0241003036499023,1.0295000076293943,14.152925212154058,0.1467771707208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20aaiawlj,12,58912.39956020005,1.067399978637697,0.8491812183515671,0.16666666666666666,0.0,0.3308300494353355,0.40759187807083475,2.134799957275394,1.96218941516668,0.40870094299316406,4.879145640104959,0.01769354356502594,0.004124197786122284,21.26264776229321,0.05456562867865842,0.015917333465164215,0.45471799171590976,0.13330980467269088,0.4340130144270071,0.10010733357903955,17.86115010579427,0.20435047149658203,1.8579988479614293,0.12125962012397266,0.11145510017625394,0.0,0.5,47.83388893368344,2.6459779252396944,107.62625010078773,2.0098572080500445,20.50023811443576,0.4869265328079848,15.375178585826818,0.1250404709075906,10.011744195422114,-0.14283906608609978,0.9607958731244878,0.0625,0.0,0.5274368016196678,20.69124406011948,2.1602938462540977,0.8070858498790371,0.8675039975092967,17.62548015784419,0.4304162396742777,0.35648263476890746,1.1022823230998482,0.18788966849803174,2.292051051504984,0.4401639765645167,62.249749298442886,-1.4656908772088872,0.8773708674266814,0.4360237121582031,0.3630031197535927,0.2857142857142857,0.0,0.3786229612673784,1.3746799328370207,0.8720474243164062,0.7997977988429739,0.42034912109375,0.2654707457172165,0.01631391496219036,0.002000749773198701,21.199089743896984,0.014267834813314326,0.0073830970510500755,0.25493475312531394,0.11960223308359516,0.6271725508884309,0.10542727500823554,17.843664169311523,0.1905994415283203,0.5925006866455078,0.048738424592179044,0.04470041837283791,0.2857142857142857,0.2857142857142857,45.59804596651884,3.683523298976546,10.363192265117918,2.039057974265866,4.749796454845712,1.02725653408545,7.728482367206583,0.47327009654662383,3.6188925370253044,0.46260534640878204,1.4068269866237648,0.0546875,0.0234375,0.5865632158166662,28.746924205807918,-1.0126691141873705,0.3075911515229826,0.8986398903693185,17.706817255757795,0.5316685065108379,0.38045167598786717,1.356101948748363,0.09332621126231978,1.3467495070649615,0.31119735625487244,25.64932275677828,1.3776844501755279,0.8120706256583144,0.2760120034217834,-0.0282342005521059,0.2975209951400757,6.0162901878356925,1.115049958229065,0.0003151219862047,0.0006027080235071,0.0016543499659746,15.04069995880127,22.79490089416504,0.2645109891891479,-0.0250978991389274,0.2782649993896484,6.039309978485107,1.0967600345611572,0.0006556410226039,0.0012170600239187,0.0031754199881106,15.098299980163574,17.898399353027344,0.2778739929199219,-0.0296496991068124,0.2925220131874084,6.063220024108888,1.1099900007247925,0.0009153590071946,0.0017555300146341,0.0044172098860144,15.158100128173828,19.51959991455078,0.2008009999990463,-0.0227007009088993,0.2172369956970214,5.867199897766112,1.028839945793152,0.0009992109844461,0.0020609200000762,0.0052930698730051,14.66800022125244,28.35020065307617,0.1778090000152588,-0.0152224004268646,0.189861997961998,5.015329837799072,0.998661994934082,0.001183439977467,0.0023118399549275,0.0059668300673365,12.538299560546877,21.84749984741211,0.1741991043090802,1.0962991714477577,1.041200637817381,1.0018997192382797,1.0241003036499023,1.0295000076293943,14.152925212154058,0.1467771707208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
