ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF20abdxyae,6,59011.34813660011,0.3849496841430664,0.225291005739499,0.25,0.0,0.36910256119037477,0.5793957303096567,0.7698993682861328,0.7698993682861328,0.4184999465942383,3.408058921872314,-0.08507827806653308,0.02626766807488807,1.979433867065081,-0.11188811320328974,0.027275455302983947,0.14015870924600587,0.06972394956080576,0.7261465157336352,0.1691992722562187,19.0499005317688,0.07579994201660156,0.6518497467041016,0.04069999116727844,0.04069999116727844,0.5,0.5,15.654681111789412,2.214984355052565,2.935252708460515,1.686685667715063,2.134729242516738,0.0014171953180038247,5.218227037263137,-0.16274908275622502,1.9168997279742137,-0.20614300080086537,0.5806028043071167,0.046875,0.0,0.3155063459503127,4.816441056199545,1.8134350582863183,0.35112172735385405,0.7421379113511801,18.916508479276093,0.1883313150613723,0.3643964770262401,0.673687696818665,0.06658309248787063,2.9854376926526704,0.2752182743040509,7.543587168828861,-1.6678238057424073,0.8106730217570746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4506439864635467,-0.0001412529963999,0.3523370027542114,2.741450071334839,1.2145400047302246,2.3247299395734444e-05,6.204749661264941e-05,0.0001027580001391,6.853610038757324,40.05580139160156,0.3369649946689605,-0.0055246697738766,0.2774580121040344,2.8849000930786133,1.151569962501526,3.604929952416569e-05,9.740349923959002e-05,0.0001875309972092,7.212240219116211,51.65599822998047,0.3235889971256256,-0.0040585501119494,0.2580229938030243,2.6262099742889404,1.137030005455017,4.712880036095157e-05,0.0001387700031045,0.0002499700058251,6.565529823303223,40.3129997253418,0.282723993062973,-0.0142401996999979,0.2226759940385818,1.955530047416687,1.0598900318145752,5.174229954718612e-05,0.0001357409928459,0.0002239830064354,4.888830184936523,32.17190170288086,0.2847349941730499,-0.005680909845978,0.2240239977836609,1.5762699842453003,0.9985830187797546,7.045279926387593e-05,0.0001541880046715,0.0002157179987989,3.9406800270080566,19.86409950256348,-0.023899078369140625,0.547698974609375,0.7112998962402344,0.6389999389648438,0.5436992645263636,0.3645992279052699,23.863485592384816,0.08275553525374377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abdxyae,7,59012.28582180012,0.4080505371093732,0.5107899847231808,0.2,0.0,0.3482102166986488,0.3730695409305192,0.8161010742187464,0.8161010742187464,0.31772518157958984,3.97066360921265,-0.07416119794288328,0.02075181264941111,1.4728022160514473,-0.10025216546199914,0.020811712184024313,0.12969207106976044,0.09288058110836926,0.5928805811083714,0.1691992722562187,18.990360260009766,0.08449935913085938,0.6854000091552734,0.04321905342563949,0.04321905342563949,0.2,0.4,19.95572925079614,2.085877181159165,3.1180826954368968,1.502029409117318,2.9346660662935498,1.4844462693425806,5.54325812522115,0.8123960954991204,2.1229499202974615,0.129797653307928,0.7604456814694209,0.03125,0.0,0.40754689478221173,4.2974729055014915,1.9496483031275809,0.33194889722766496,0.742511519431351,18.876378449273787,0.39686771062899595,0.3407163417484088,0.4316591702834398,0.055815312933502344,3.2410952336030565,0.2534776798020394,6.8768058234539176,-1.7374646245756586,0.7582147086323917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4506439864635467,-0.0001412529963999,0.3523370027542114,2.741450071334839,1.2145400047302246,2.3247299395734444e-05,6.204749661264941e-05,0.0001027580001391,6.853610038757324,40.05580139160156,0.3369649946689605,-0.0055246697738766,0.2774580121040344,2.8849000930786133,1.151569962501526,3.604929952416569e-05,9.740349923959002e-05,0.0001875309972092,7.212240219116211,51.65599822998047,0.3235889971256256,-0.0040585501119494,0.2580229938030243,2.6262099742889404,1.137030005455017,4.712880036095157e-05,0.0001387700031045,0.0002499700058251,6.565529823303223,40.3129997253418,0.282723993062973,-0.0142401996999979,0.2226759940385818,1.955530047416687,1.0598900318145752,5.174229954718612e-05,0.0001357409928459,0.0002239830064354,4.888830184936523,32.17190170288086,0.2847349941730499,-0.005680909845978,0.2240239977836609,1.5762699842453003,0.9985830187797546,7.045279926387593e-05,0.0001541880046715,0.0002157179987989,3.9406800270080566,19.86409950256348,-0.023899078369140625,0.547698974609375,0.7112998962402344,0.6389999389648438,0.5436992645263636,0.3645992279052699,23.863485592384816,0.08275553525374377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abdxyae,8,59012.31653939979,0.4080505371093732,0.5107899847231808,0.2,0.0,0.3482102166986488,0.3730695409305192,0.8161010742187464,0.8161010742187464,0.31772518157958984,3.97066360921265,-0.07416119794288328,0.02075181264941111,1.4728022160514473,-0.10025216546199914,0.020811712184024313,0.12969207106976044,0.09288058110836926,0.5928805811083714,0.1691992722562187,18.990360260009766,0.08449935913085938,0.6854000091552734,0.04321905342563949,0.04321905342563949,0.2,0.4,19.95572925079614,2.085877181159165,3.1180826954368968,1.502029409117318,2.9346660662935498,1.4844462693425806,5.54325812522115,0.8123960954991204,2.1229499202974615,0.129797653307928,0.7604456814694209,0.03125,0.0,0.40754689478221173,4.2974729055014915,1.9496483031275809,0.33194889722766496,0.742511519431351,18.876378449273787,0.39686771062899595,0.3407163417484088,0.4316591702834398,0.055815312933502344,3.2410952336030565,0.2534776798020394,6.8768058234539176,-1.7374646245756586,0.7582147086323917,0.22970008850097656,0.10512671591341008,0.25,0.0,0.38216789713388,2.0507417258039418,0.4594001770019531,0.4594001770019531,0.31315040588378906,-0.5735831151364934,-0.029484493280536355,0.02246613094863439,2.4311198543229224,-0.03891325381412609,0.031150537270009312,0.18803723879335968,0.2906409845584278,0.8089903812619429,0.16613149578309053,19.221275329589844,0.11645030975341797,0.3099498748779297,0.023950606014231466,0.023950606014231466,0.0,0.0,10.458009333039323,2.280234544074294,1.867501666614165,0.976853470601688,2.826489008929547,0.891201065074746,2.050590065301828,0.8275790488881445,3.8733367900145645,-0.19304341096041694,0.7040810103856163,0.0625,0.0,0.36772217586686634,2.194875603858218,0.8550779350676098,0.2048513285864034,0.9241618820507586,19.202653159681986,0.09475525262214707,0.3902015025007559,2.30209061291465,0.01927712615743611,-1.2766800983096687,0.1804011130345618,2.3372197645854125,-0.6496254935397928,0.8934470071570991,0.4506439864635467,-0.0001412529963999,0.3523370027542114,2.741450071334839,1.2145400047302246,2.3247299395734444e-05,6.204749661264941e-05,0.0001027580001391,6.853610038757324,40.05580139160156,0.3369649946689605,-0.0055246697738766,0.2774580121040344,2.8849000930786133,1.151569962501526,3.604929952416569e-05,9.740349923959002e-05,0.0001875309972092,7.212240219116211,51.65599822998047,0.3235889971256256,-0.0040585501119494,0.2580229938030243,2.6262099742889404,1.137030005455017,4.712880036095157e-05,0.0001387700031045,0.0002499700058251,6.565529823303223,40.3129997253418,0.282723993062973,-0.0142401996999979,0.2226759940385818,1.955530047416687,1.0598900318145752,5.174229954718612e-05,0.0001357409928459,0.0002239830064354,4.888830184936523,32.17190170288086,0.2847349941730499,-0.005680909845978,0.2240239977836609,1.5762699842453003,0.9985830187797546,7.045279926387593e-05,0.0001541880046715,0.0002157179987989,3.9406800270080566,19.86409950256348,-0.023899078369140625,0.547698974609375,0.7112998962402344,0.6389999389648438,0.5436992645263636,0.3645992279052699,23.863485592384816,0.08275553525374377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abdxyae,9,59013.33932870021,0.43900012969970703,0.683087036812326,0.16666666666666666,0.0,0.32585335963276313,0.2833011194596354,0.8780002593994141,0.8099801551177279,0.19780158996581676,4.345045325857598,-0.06797924783653592,0.016622599734857958,1.1665100286954186,-0.09229171832836096,0.016648030626295517,0.12186185906055776,0.10914528370706364,0.4577006686199249,0.1691992722562187,18.9403502146403,0.09890079498290838,0.7276496887207031,0.04660137698932175,0.042991092722831754,0.3333333333333333,0.3333333333333333,21.685916640982033,2.5686261100150407,5.706820168679482,1.5555685149693224,2.7802457232028246,-0.07650585383588163,2.1260702589198073,-0.241979209711211,2.5216182140676784,-0.24945950599063982,0.9203345861307843,0.046875,0.0,0.4385350819453099,4.278120902475069,2.0125522364021995,0.32118232224651894,0.7806440254090675,18.835329235108034,0.48123425261232317,0.3274437711048447,0.3299808311900552,0.050772262615435694,3.2450961250296526,0.24197425541364617,6.806852761777037,-1.6969761280258588,0.7484921619245125,0.22970008850097656,0.10512671591341008,0.25,0.0,0.38216789713388,2.0507417258039418,0.4594001770019531,0.4594001770019531,0.31315040588378906,-0.5735831151364934,-0.029484493280536355,0.02246613094863439,2.4311198543229224,-0.03891325381412609,0.031150537270009312,0.18803723879335968,0.2906409845584278,0.8089903812619429,0.16613149578309053,19.221275329589844,0.11645030975341797,0.3099498748779297,0.023950606014231466,0.023950606014231466,0.0,0.0,10.458009333039323,2.280234544074294,1.867501666614165,0.976853470601688,2.826489008929547,0.891201065074746,2.050590065301828,0.8275790488881445,3.8733367900145645,-0.19304341096041694,0.7040810103856163,0.0625,0.0,0.36772217586686634,2.194875603858218,0.8550779350676098,0.2048513285864034,0.9241618820507586,19.202653159681986,0.09475525262214707,0.3902015025007559,2.30209061291465,0.01927712615743611,-1.2766800983096687,0.1804011130345618,2.3372197645854125,-0.6496254935397928,0.8934470071570991,0.4506439864635467,-0.0001412529963999,0.3523370027542114,2.741450071334839,1.2145400047302246,2.3247299395734444e-05,6.204749661264941e-05,0.0001027580001391,6.853610038757324,40.05580139160156,0.3369649946689605,-0.0055246697738766,0.2774580121040344,2.8849000930786133,1.151569962501526,3.604929952416569e-05,9.740349923959002e-05,0.0001875309972092,7.212240219116211,51.65599822998047,0.3235889971256256,-0.0040585501119494,0.2580229938030243,2.6262099742889404,1.137030005455017,4.712880036095157e-05,0.0001387700031045,0.0002499700058251,6.565529823303223,40.3129997253418,0.282723993062973,-0.0142401996999979,0.2226759940385818,1.955530047416687,1.0598900318145752,5.174229954718612e-05,0.0001357409928459,0.0002239830064354,4.888830184936523,32.17190170288086,0.2847349941730499,-0.005680909845978,0.2240239977836609,1.5762699842453003,0.9985830187797546,7.045279926387593e-05,0.0001541880046715,0.0002157179987989,3.9406800270080566,19.86409950256348,-0.023899078369140625,0.547698974609375,0.7112998962402344,0.6389999389648438,0.5436992645263636,0.3645992279052699,23.863485592384816,0.08275553525374377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abdxyae,10,59013.452326400205,0.43900012969970703,0.9157482760029947,0.14285714285714285,0.14285714285714285,0.3175415437180455,0.252617362719026,0.8780002593994141,0.7514402529634481,0.21657609939575195,4.9840305120844235,-0.06417023142883829,0.014856691075196302,0.9854070617621422,-0.08758143048380224,0.014300644973192679,0.11512191597844744,0.10420358188224549,0.35134496120408754,0.1691992722562187,18.906700134277344,0.09360122680664062,0.7698993682861328,0.04670611426233713,0.03997362636343402,0.14285714285714285,0.42857142857142855,21.347191367608804,2.682424373201873,5.617681938844422,2.2315034461686722,1.2411157771865586,1.457001475422938,1.0673595683804402,1.2720280793798764,0.9615851967391355,1.1428505158679387,1.0604445929560695,0.046875,0.0,0.49679285635926757,3.930538047083587,2.1600841673520477,0.30641697972222315,0.7762112789840828,18.81152289639111,0.6508632952497387,0.34360980311877054,0.35476414272102147,0.04430350190291938,3.6811262636096913,0.2272774659377353,6.3702399577621955,-1.8331508811465205,0.7506933049956928,0.22970008850097656,0.10512671591341008,0.25,0.0,0.38216789713388,2.0507417258039418,0.4594001770019531,0.4594001770019531,0.31315040588378906,-0.5735831151364934,-0.029484493280536355,0.02246613094863439,2.4311198543229224,-0.03891325381412609,0.031150537270009312,0.18803723879335968,0.2906409845584278,0.8089903812619429,0.16613149578309053,19.221275329589844,0.11645030975341797,0.3099498748779297,0.023950606014231466,0.023950606014231466,0.0,0.0,10.458009333039323,2.280234544074294,1.867501666614165,0.976853470601688,2.826489008929547,0.891201065074746,2.050590065301828,0.8275790488881445,3.8733367900145645,-0.19304341096041694,0.7040810103856163,0.0625,0.0,0.36772217586686634,2.194875603858218,0.8550779350676098,0.2048513285864034,0.9241618820507586,19.202653159681986,0.09475525262214707,0.3902015025007559,2.30209061291465,0.01927712615743611,-1.2766800983096687,0.1804011130345618,2.3372197645854125,-0.6496254935397928,0.8934470071570991,0.4506439864635467,-0.0001412529963999,0.3523370027542114,2.741450071334839,1.2145400047302246,2.3247299395734444e-05,6.204749661264941e-05,0.0001027580001391,6.853610038757324,40.05580139160156,0.3369649946689605,-0.0055246697738766,0.2774580121040344,2.8849000930786133,1.151569962501526,3.604929952416569e-05,9.740349923959002e-05,0.0001875309972092,7.212240219116211,51.65599822998047,0.3235889971256256,-0.0040585501119494,0.2580229938030243,2.6262099742889404,1.137030005455017,4.712880036095157e-05,0.0001387700031045,0.0002499700058251,6.565529823303223,40.3129997253418,0.282723993062973,-0.0142401996999979,0.2226759940385818,1.955530047416687,1.0598900318145752,5.174229954718612e-05,0.0001357409928459,0.0002239830064354,4.888830184936523,32.17190170288086,0.2847349941730499,-0.005680909845978,0.2240239977836609,1.5762699842453003,0.9985830187797546,7.045279926387593e-05,0.0001541880046715,0.0002157179987989,3.9406800270080566,19.86409950256348,-0.023899078369140625,0.547698974609375,0.7112998962402344,0.6389999389648438,0.5436992645263636,0.3645992279052699,23.863485592384816,0.08275553525374377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abdxyae,11,59014.35906249983,0.43900012969970703,0.9157482760029947,0.14285714285714285,0.14285714285714285,0.3175415437180455,0.252617362719026,0.8780002593994141,0.7514402529634481,0.21657609939575195,4.9840305120844235,-0.06417023142883829,0.014856691075196302,0.9854070617621422,-0.08758143048380224,0.014300644973192679,0.11512191597844744,0.10420358188224549,0.35134496120408754,0.1691992722562187,18.906700134277344,0.09360122680664062,0.7698993682861328,0.04670611426233713,0.03997362636343402,0.14285714285714285,0.42857142857142855,21.347191367608804,2.682424373201873,5.617681938844422,2.2315034461686722,1.2411157771865586,1.457001475422938,1.0673595683804402,1.2720280793798764,0.9615851967391355,1.1428505158679387,1.0604445929560695,0.046875,0.0,0.49679285635926757,3.930538047083587,2.1600841673520477,0.30641697972222315,0.7762112789840828,18.81152289639111,0.6508632952497387,0.34360980311877054,0.35476414272102147,0.04430350190291938,3.6811262636096913,0.2272774659377353,6.3702399577621955,-1.8331508811465205,0.7506933049956928,0.22970008850097656,0.1905312769801693,0.4,0.0,0.361276587184142,1.8350002209712253,0.4594001770019531,0.4594001770019531,0.24002552032470703,0.3783897794587503,-0.015336220823296696,0.0178518730459005,1.979408007573144,-0.023717745823847912,0.023590652471851912,0.17737526793096683,0.18165059910818823,0.6816505991081883,0.16613149578309053,19.22512016296387,0.14279937744140625,0.25060081481933594,0.023876728204820133,0.023876728204820133,0.2,0.4,12.357537624775432,1.4902925186406193,2.02582584012712,1.3485834595414925,2.8738459592501004,0.6145457573723949,3.6345698896398324,-0.3162619020263354,4.2612198706122175,-0.5644296927944935,1.388812430158184,0.015625,0.015625,0.5192500325938513,1.6690614290172614,0.7121810556239261,0.17761464983520076,0.8670327031111683,19.21154751688363,0.16853963184480528,0.37451865493448755,2.048652009705886,0.012209016287453028,-0.2123392869743297,0.15776730971134895,1.7530042158898909,-0.42845517787094095,0.8014876650342643,0.4506439864635467,-0.0001412529963999,0.3523370027542114,2.741450071334839,1.2145400047302246,2.3247299395734444e-05,6.204749661264941e-05,0.0001027580001391,6.853610038757324,40.05580139160156,0.3369649946689605,-0.0055246697738766,0.2774580121040344,2.8849000930786133,1.151569962501526,3.604929952416569e-05,9.740349923959002e-05,0.0001875309972092,7.212240219116211,51.65599822998047,0.3235889971256256,-0.0040585501119494,0.2580229938030243,2.6262099742889404,1.137030005455017,4.712880036095157e-05,0.0001387700031045,0.0002499700058251,6.565529823303223,40.3129997253418,0.282723993062973,-0.0142401996999979,0.2226759940385818,1.955530047416687,1.0598900318145752,5.174229954718612e-05,0.0001357409928459,0.0002239830064354,4.888830184936523,32.17190170288086,0.2847349941730499,-0.005680909845978,0.2240239977836609,1.5762699842453003,0.9985830187797546,7.045279926387593e-05,0.0001541880046715,0.0002157179987989,3.9406800270080566,19.86409950256348,-0.023899078369140625,0.547698974609375,0.7112998962402344,0.6389999389648438,0.5436992645263636,0.3645992279052699,23.863485592384816,0.08275553525374377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF20abdxyae,12,59014.46641199989,0.46905040740966797,0.9935195477225548,0.125,0.125,0.3269318839180267,0.22281129643817657,0.9381008148193359,0.7345806842697584,0.2189006805419922,5.270112868820812,-0.06230486101060217,0.012827742187547283,0.8314971260685536,-0.08378413176302271,0.012215079984963729,0.10899949457211491,0.09143088081357778,0.268138304866023,0.1691992722562187,18.872137546539307,0.09630012512207031,0.7930002212524414,0.049964624454642885,0.03912484398411009,0.25,0.5,23.22944434306451,3.241441297040106,6.113011669227503,2.202673083495002,0.9598943943415087,1.4022252908483617,1.2226023338455005,1.1343088033902662,1.0558838337756598,0.9662094556767182,1.218841702109188,0.0546875,0.0078125,0.5010641824135894,4.082831918813516,2.191862698019074,0.30005814940177106,0.7785449476707806,18.77959225339183,0.6481355687502074,0.3507371633481353,0.31131919915848744,0.04220534026967339,3.617113218415005,0.2215831854985711,6.508008125714852,-1.7705995240793133,0.7583243494028987,0.22970008850097656,0.1905312769801693,0.4,0.0,0.361276587184142,1.8350002209712253,0.4594001770019531,0.4594001770019531,0.24002552032470703,0.3783897794587503,-0.015336220823296696,0.0178518730459005,1.979408007573144,-0.023717745823847912,0.023590652471851912,0.17737526793096683,0.18165059910818823,0.6816505991081883,0.16613149578309053,19.22512016296387,0.14279937744140625,0.25060081481933594,0.023876728204820133,0.023876728204820133,0.2,0.4,12.357537624775432,1.4902925186406193,2.02582584012712,1.3485834595414925,2.8738459592501004,0.6145457573723949,3.6345698896398324,-0.3162619020263354,4.2612198706122175,-0.5644296927944935,1.388812430158184,0.015625,0.015625,0.5192500325938513,1.6690614290172614,0.7121810556239261,0.17761464983520076,0.8670327031111683,19.21154751688363,0.16853963184480528,0.37451865493448755,2.048652009705886,0.012209016287453028,-0.2123392869743297,0.15776730971134895,1.7530042158898909,-0.42845517787094095,0.8014876650342643,0.4506439864635467,-0.0001412529963999,0.3523370027542114,2.741450071334839,1.2145400047302246,2.3247299395734444e-05,6.204749661264941e-05,0.0001027580001391,6.853610038757324,40.05580139160156,0.3369649946689605,-0.0055246697738766,0.2774580121040344,2.8849000930786133,1.151569962501526,3.604929952416569e-05,9.740349923959002e-05,0.0001875309972092,7.212240219116211,51.65599822998047,0.3235889971256256,-0.0040585501119494,0.2580229938030243,2.6262099742889404,1.137030005455017,4.712880036095157e-05,0.0001387700031045,0.0002499700058251,6.565529823303223,40.3129997253418,0.282723993062973,-0.0142401996999979,0.2226759940385818,1.955530047416687,1.0598900318145752,5.174229954718612e-05,0.0001357409928459,0.0002239830064354,4.888830184936523,32.17190170288086,0.2847349941730499,-0.005680909845978,0.2240239977836609,1.5762699842453003,0.9985830187797546,7.045279926387593e-05,0.0001541880046715,0.0002157179987989,3.9406800270080566,19.86409950256348,-0.023899078369140625,0.547698974609375,0.7112998962402344,0.6389999389648438,0.5436992645263636,0.3645992279052699,23.863485592384816,0.08275553525374377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
