ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abfdsbu,5,58682.17665510019,0.3274993896484375,0.19956094919605177,0.25,0.0,0.3629333238987357,1.1365731412202487,0.654998779296875,0.654998779296875,0.3332996368408203,3.0176014449940425,-0.06101393008305216,0.017656600420570403,1.630860349768591,-0.0660963998557844,0.02475763401415777,0.1639266882663134,0.01416857043231492,0.705313246944869,0.1698752470580629,19.09060001373291,0.07905006408691584,0.5026988983154297,0.03446817714865285,0.03446817714865285,0.5,0.5,23.663487733652197,2.0754502315059926,3.585376929341242,1.1201343663446033,5.634163746107665,0.6057310359128777,6.57319103712561,0.37517423452024184,2.629276414850244,0.3556910066139481,0.5375408402331681,0.046875,0.0,0.25284851001327846,5.0676021973547964,1.6071359741041154,0.28593347362183075,0.740810786286012,19.03591772271471,0.1690367683757827,0.35525703824774474,1.1053187432820526,0.039834774050173175,2.565841073247068,0.23502649823294436,6.13005463334142,-1.3634321711907482,0.8721582677266022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2840639948844909,0.018292099237442,0.3123100101947784,2.280220031738281,1.1154199838638306,1.5080599951033944e-05,4.460270065465011e-05,7.30698011466302e-05,5.700560092926025,32.39310073852539,0.2817859947681427,0.0183045007288456,0.3099269866943359,2.3471100330352783,1.1226199865341189,2.2517600882565603e-05,6.431929796235636e-05,0.0001055219981935,5.867780208587647,25.823400497436523,0.2390269935131073,0.0195167008787393,0.2606390118598938,2.1880900859832764,1.0705699920654297,2.7366699214326208e-05,7.965190161485225e-05,0.0001326360070379,5.47022008895874,27.50819969177246,0.2382310032844543,0.0220638997852802,0.2782439887523651,2.003999948501587,1.0681600570678709,3.676269989227876e-05,9.074620174942538e-05,0.0001476059987908,5.009990215301514,32.455101013183594,0.2589559853076935,0.0200369991362094,0.2855849862098694,1.4974600076675415,0.9922419786453248,3.653730163932778e-05,9.926310303853823e-05,0.0001352569961454,3.743649959564209,20.7588005065918,0.1415996551513707,0.5359001159667969,0.5375003814697266,0.5536994934082031,0.5282001495361293,0.3359012603759765,5.631487023732817,0.8038249740726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abfdsbu,6,58682.24034720007,0.3274993896484375,0.19956094919605177,0.25,0.0,0.3629333238987357,1.1365731412202487,0.654998779296875,0.654998779296875,0.3332996368408203,3.0176014449940425,-0.06101393008305216,0.017656600420570403,1.630860349768591,-0.0660963998557844,0.02475763401415777,0.1639266882663134,0.01416857043231492,0.705313246944869,0.1698752470580629,19.09060001373291,0.07905006408691584,0.5026988983154297,0.03446817714865285,0.03446817714865285,0.5,0.5,23.663487733652197,2.0754502315059926,3.585376929341242,1.1201343663446033,5.634163746107665,0.6057310359128777,6.57319103712561,0.37517423452024184,2.629276414850244,0.3556910066139481,0.5375408402331681,0.046875,0.0,0.25284851001327846,5.0676021973547964,1.6071359741041154,0.28593347362183075,0.740810786286012,19.03591772271471,0.1690367683757827,0.35525703824774474,1.1053187432820526,0.039834774050173175,2.565841073247068,0.23502649823294436,6.13005463334142,-1.3634321711907482,0.8721582677266022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2840639948844909,0.018292099237442,0.3123100101947784,2.280220031738281,1.1154199838638306,1.5080599951033944e-05,4.460270065465011e-05,7.30698011466302e-05,5.700560092926025,32.39310073852539,0.2817859947681427,0.0183045007288456,0.3099269866943359,2.3471100330352783,1.1226199865341189,2.2517600882565603e-05,6.431929796235636e-05,0.0001055219981935,5.867780208587647,25.823400497436523,0.2390269935131073,0.0195167008787393,0.2606390118598938,2.1880900859832764,1.0705699920654297,2.7366699214326208e-05,7.965190161485225e-05,0.0001326360070379,5.47022008895874,27.50819969177246,0.2382310032844543,0.0220638997852802,0.2782439887523651,2.003999948501587,1.0681600570678709,3.676269989227876e-05,9.074620174942538e-05,0.0001476059987908,5.009990215301514,32.455101013183594,0.2589559853076935,0.0200369991362094,0.2855849862098694,1.4974600076675415,0.9922419786453248,3.653730163932778e-05,9.926310303853823e-05,0.0001352569961454,3.743649959564209,20.7588005065918,0.1415996551513707,0.5359001159667969,0.5375003814697266,0.5536994934082031,0.5282001495361293,0.3359012603759765,5.631487023732817,0.8038249740726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abfdsbu,7,58685.195486099925,0.3274993896484375,0.5249626272959178,0.2,0.0,0.3468001817896609,1.1365340736055414,0.654998779296875,0.654998779296875,0.19862556457519887,3.974075008386757,-0.0342602344701224,0.012014197801045266,2.5123653863885105,-0.04159116420966865,0.020056007717914326,0.1881514350658401,0.035497134603736664,0.5354971346037367,0.1698752470580629,19.064939880371092,0.034900665283203125,0.5084991455078125,0.034478701012569876,0.034478701012569876,0.4,0.6,18.58224828101811,2.451642492380246,3.5394758630510683,0.975486991461364,2.6080348464586818,0.6556883196045287,6.757181193097494,0.5585818504160057,5.3092137945766025,0.4201730106494273,0.6649198916900595,0.0625,0.0,0.2990508015989115,3.9172447169953646,1.8830983565055675,0.2541863012119569,0.6683803024061679,19.01155521834376,0.4371996841472083,0.3396706317775351,1.1457226932162277,0.028326346496844308,3.446444770225959,0.20423421498640779,5.172323060265404,-1.65576680336358,0.8102249974431871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2840639948844909,0.018292099237442,0.3123100101947784,2.280220031738281,1.1154199838638306,1.5080599951033944e-05,4.460270065465011e-05,7.30698011466302e-05,5.700560092926025,32.39310073852539,0.2817859947681427,0.0183045007288456,0.3099269866943359,2.3471100330352783,1.1226199865341189,2.2517600882565603e-05,6.431929796235636e-05,0.0001055219981935,5.867780208587647,25.823400497436523,0.2390269935131073,0.0195167008787393,0.2606390118598938,2.1880900859832764,1.0705699920654297,2.7366699214326208e-05,7.965190161485225e-05,0.0001326360070379,5.47022008895874,27.50819969177246,0.2382310032844543,0.0220638997852802,0.2782439887523651,2.003999948501587,1.0681600570678709,3.676269989227876e-05,9.074620174942538e-05,0.0001476059987908,5.009990215301514,32.455101013183594,0.2589559853076935,0.0200369991362094,0.2855849862098694,1.4974600076675415,0.9922419786453248,3.653730163932778e-05,9.926310303853823e-05,0.0001352569961454,3.743649959564209,20.7588005065918,0.1415996551513707,0.5359001159667969,0.5375003814697266,0.5536994934082031,0.5282001495361293,0.3359012603759765,5.631487023732817,0.8038249740726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abfdsbu,8,58688.20317129977,0.3274993896484375,0.8490887174192531,0.16666666666666666,0.0,0.3280723414473952,1.1412208654435263,0.654998779296875,0.5945119856864949,0.05013275146484375,4.743802145908777,-0.02335555350214107,0.009927582359634465,2.533583395641062,-0.026178032871059582,0.01580498006571934,0.19663698200837948,0.023593505472609792,0.3535772216626628,0.1698752470580629,19.056188583374023,0.025066375732421875,0.5026988983154297,0.03446817714865285,0.03128516431990431,0.5,0.6666666666666666,22.35048614954576,2.914304489380483,5.418299672617154,0.8156801696112221,3.5059586116934525,0.7868063965621618,6.622366266532078,0.6447728783332687,4.584715107599131,-0.6443444698699804,0.6846047294846426,0.0625,0.0,0.3076896758554241,3.133804792445115,2.03874687559765,0.22835947927300537,0.6111720714809827,19.011687595918374,0.7131478461904892,0.32018152465697347,1.1601660168776113,0.019985553725439576,4.1025805264625035,0.18217636727305456,4.192218719225532,-1.7725007396641872,0.7589461049421804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2840639948844909,0.018292099237442,0.3123100101947784,2.280220031738281,1.1154199838638306,1.5080599951033944e-05,4.460270065465011e-05,7.30698011466302e-05,5.700560092926025,32.39310073852539,0.2817859947681427,0.0183045007288456,0.3099269866943359,2.3471100330352783,1.1226199865341189,2.2517600882565603e-05,6.431929796235636e-05,0.0001055219981935,5.867780208587647,25.823400497436523,0.2390269935131073,0.0195167008787393,0.2606390118598938,2.1880900859832764,1.0705699920654297,2.7366699214326208e-05,7.965190161485225e-05,0.0001326360070379,5.47022008895874,27.50819969177246,0.2382310032844543,0.0220638997852802,0.2782439887523651,2.003999948501587,1.0681600570678709,3.676269989227876e-05,9.074620174942538e-05,0.0001476059987908,5.009990215301514,32.455101013183594,0.2589559853076935,0.0200369991362094,0.2855849862098694,1.4974600076675415,0.9922419786453248,3.653730163932778e-05,9.926310303853823e-05,0.0001352569961454,3.743649959564209,20.7588005065918,0.1415996551513707,0.5359001159667969,0.5375003814697266,0.5536994934082031,0.5282001495361293,0.3359012603759765,5.631487023732817,0.8038249740726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abfdsbu,9,58691.21770829987,0.3274993896484375,0.6628560853332116,0.2857142857142857,0.0,0.36500639570418497,1.1956412132504841,0.654998779296875,0.5707820020195413,0.1792445182800293,2.6843462594592857,-0.0069551803110979435,0.007818618495828471,3.4642180152488935,-0.011232196298031363,0.014065834656318395,0.2218798865166193,0.016278598153657252,0.42141093370207744,0.1698752470580629,19.07619231087821,0.0465011596679723,0.4968986511230433,0.03445765970713076,0.03002724984259831,0.42857142857142855,0.5714285714285714,20.90067128309359,2.6274119116356305,3.483445213848932,2.0216727068433493,2.612583910386699,1.5809224424735993,2.0291913867081157,0.6323097977770085,6.333536752452604,0.5937211319968949,1.2577834195009558,0.046875,0.0078125,0.5017720441392215,3.018736409405023,1.5704579422413507,0.21507615769760177,0.747410305486024,19.040627223161376,0.5269383031698758,0.3668073489115662,1.200886988393668,0.018612968777124244,1.7644219469508657,0.17745740472742164,3.68935668536359,-1.222310096294157,0.8151434748971628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2840639948844909,0.018292099237442,0.3123100101947784,2.280220031738281,1.1154199838638306,1.5080599951033944e-05,4.460270065465011e-05,7.30698011466302e-05,5.700560092926025,32.39310073852539,0.2817859947681427,0.0183045007288456,0.3099269866943359,2.3471100330352783,1.1226199865341189,2.2517600882565603e-05,6.431929796235636e-05,0.0001055219981935,5.867780208587647,25.823400497436523,0.2390269935131073,0.0195167008787393,0.2606390118598938,2.1880900859832764,1.0705699920654297,2.7366699214326208e-05,7.965190161485225e-05,0.0001326360070379,5.47022008895874,27.50819969177246,0.2382310032844543,0.0220638997852802,0.2782439887523651,2.003999948501587,1.0681600570678709,3.676269989227876e-05,9.074620174942538e-05,0.0001476059987908,5.009990215301514,32.455101013183594,0.2589559853076935,0.0200369991362094,0.2855849862098694,1.4974600076675415,0.9922419786453248,3.653730163932778e-05,9.926310303853823e-05,0.0001352569961454,3.743649959564209,20.7588005065918,0.1415996551513707,0.5359001159667969,0.5375003814697266,0.5536994934082031,0.5282001495361293,0.3359012603759765,5.631487023732817,0.8038249740726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abfdsbu,10,58694.18365739984,0.3274993896484375,0.6628560853332116,0.2857142857142857,0.0,0.36500639570418497,1.1956412132504841,0.654998779296875,0.5707820020195413,0.1792445182800293,2.6843462594592857,-0.0069551803110979435,0.007818618495828471,3.4642180152488935,-0.011232196298031363,0.014065834656318395,0.2218798865166193,0.016278598153657252,0.42141093370207744,0.1698752470580629,19.07619231087821,0.0465011596679723,0.4968986511230433,0.03445765970713076,0.03002724984259831,0.42857142857142855,0.5714285714285714,20.90067128309359,2.6274119116356305,3.483445213848932,2.0216727068433493,2.612583910386699,1.5809224424735993,2.0291913867081157,0.6323097977770085,6.333536752452604,0.5937211319968949,1.2577834195009558,0.046875,0.0078125,0.5017720441392215,3.018736409405023,1.5704579422413507,0.21507615769760177,0.747410305486024,19.040627223161376,0.5269383031698758,0.3668073489115662,1.200886988393668,0.018612968777124244,1.7644219469508657,0.17745740472742164,3.68935668536359,-1.222310096294157,0.8151434748971628,0.19295501708984375,0.1643900058813527,0.25,0.0,0.41824786276986775,3.2857152411805584,0.3859100341796875,0.3859100341796875,0.3239555358886719,-4.090117595345804,0.011712494204303352,0.008688355042776685,3.6891000472801045,0.006842200794362316,0.016704067200136924,0.22779513179970579,0.5431339697176808,0.9036752167779974,0.08721557477937039,19.143278121948242,0.13155555725097656,0.2537994384765625,0.020127050464156276,0.020127050464156276,0.0,0.0,21.77976993899475,2.1336566305758735,18.429036102226327,1.9470857355165343,9.58309877315769,1.4257779218754854,4.697597437822397,-0.27369722062482704,5.989436733223557,-0.9253008913955553,0.7421122162514794,0.015625,0.0,0.4449539583946862,3.0651625581277493,-0.3363829378485535,0.19363848851686882,0.9328859366476225,19.090392074728864,0.15865710868713606,0.4137970959221695,3.2355486090073047,0.02202346809390836,-3.5659531568469642,0.17988453085846978,3.135198953898925,0.43089190160151397,0.9593428472827755,0.2840639948844909,0.018292099237442,0.3123100101947784,2.280220031738281,1.1154199838638306,1.5080599951033944e-05,4.460270065465011e-05,7.30698011466302e-05,5.700560092926025,32.39310073852539,0.2817859947681427,0.0183045007288456,0.3099269866943359,2.3471100330352783,1.1226199865341189,2.2517600882565603e-05,6.431929796235636e-05,0.0001055219981935,5.867780208587647,25.823400497436523,0.2390269935131073,0.0195167008787393,0.2606390118598938,2.1880900859832764,1.0705699920654297,2.7366699214326208e-05,7.965190161485225e-05,0.0001326360070379,5.47022008895874,27.50819969177246,0.2382310032844543,0.0220638997852802,0.2782439887523651,2.003999948501587,1.0681600570678709,3.676269989227876e-05,9.074620174942538e-05,0.0001476059987908,5.009990215301514,32.455101013183594,0.2589559853076935,0.0200369991362094,0.2855849862098694,1.4974600076675415,0.9922419786453248,3.653730163932778e-05,9.926310303853823e-05,0.0001352569961454,3.743649959564209,20.7588005065918,0.1415996551513707,0.5359001159667969,0.5375003814697266,0.5536994934082031,0.5282001495361293,0.3359012603759765,5.631487023732817,0.8038249740726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abfdsbu,11,58694.2170833,0.3274993896484375,0.5290871251532281,0.375,0.0,0.4068650233690018,1.036706734802656,0.654998779296875,0.5748128580737557,0.2933635711669922,-0.16947398555705195,0.004042075045371871,0.0064950323891962,3.9507824942847933,0.00019979479263877993,0.012359859803442211,0.23914311049844353,0.09503307461749153,0.5631196921842215,0.1698752470580629,19.110419750213623,0.10411643981933594,0.4950828552246094,0.034454368489414806,0.03023641364001755,0.375,0.5,23.901984114199873,3.6273641421076404,3.414569159171411,1.9811924454777914,2.6265916609010853,0.7194251874420272,5.432269116863608,0.6993908447108805,6.829138318342822,0.5942161013298896,1.3750571841974897,0.0546875,0.0234375,0.5777105579948355,3.4417133889101437,0.9114298087878472,0.22140831945058048,0.8427985871706984,19.076243256868366,0.4405833854016303,0.40907998633758597,1.0143568709987842,0.023076091999282233,-0.5556166606551045,0.18966699573988183,3.8423713380754223,-0.6452938217233262,0.8766595914222266,0.19295501708984375,0.1643900058813527,0.25,0.0,0.41824786276986775,3.2857152411805584,0.3859100341796875,0.3859100341796875,0.3239555358886719,-4.090117595345804,0.011712494204303352,0.008688355042776685,3.6891000472801045,0.006842200794362316,0.016704067200136924,0.22779513179970579,0.5431339697176808,0.9036752167779974,0.08721557477937039,19.143278121948242,0.13155555725097656,0.2537994384765625,0.020127050464156276,0.020127050464156276,0.0,0.0,21.77976993899475,2.1336566305758735,18.429036102226327,1.9470857355165343,9.58309877315769,1.4257779218754854,4.697597437822397,-0.27369722062482704,5.989436733223557,-0.9253008913955553,0.7421122162514794,0.015625,0.0,0.4449539583946862,3.0651625581277493,-0.3363829378485535,0.19363848851686882,0.9328859366476225,19.090392074728864,0.15865710868713606,0.4137970959221695,3.2355486090073047,0.02202346809390836,-3.5659531568469642,0.17988453085846978,3.135198953898925,0.43089190160151397,0.9593428472827755,0.2840639948844909,0.018292099237442,0.3123100101947784,2.280220031738281,1.1154199838638306,1.5080599951033944e-05,4.460270065465011e-05,7.30698011466302e-05,5.700560092926025,32.39310073852539,0.2817859947681427,0.0183045007288456,0.3099269866943359,2.3471100330352783,1.1226199865341189,2.2517600882565603e-05,6.431929796235636e-05,0.0001055219981935,5.867780208587647,25.823400497436523,0.2390269935131073,0.0195167008787393,0.2606390118598938,2.1880900859832764,1.0705699920654297,2.7366699214326208e-05,7.965190161485225e-05,0.0001326360070379,5.47022008895874,27.50819969177246,0.2382310032844543,0.0220638997852802,0.2782439887523651,2.003999948501587,1.0681600570678709,3.676269989227876e-05,9.074620174942538e-05,0.0001476059987908,5.009990215301514,32.455101013183594,0.2589559853076935,0.0200369991362094,0.2855849862098694,1.4974600076675415,0.9922419786453248,3.653730163932778e-05,9.926310303853823e-05,0.0001352569961454,3.743649959564209,20.7588005065918,0.1415996551513707,0.5359001159667969,0.5375003814697266,0.5536994934082031,0.5282001495361293,0.3359012603759765,5.631487023732817,0.8038249740726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
