ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19acmblbi,6,58798.535439800005,0.39025020599365234,0.170817580951718,0.25,0.0,0.3549460119515829,1.0292131857908615,0.7805004119873047,0.7805004119873047,0.5054502487182617,1.6811804295986388,-0.07212647802790707,0.008696591639978494,10.500571092620257,-0.07523671236764062,0.027064297268132503,0.2004666238470857,0.23615629410054864,0.7885586336484232,0.17400757549506837,17.753374576568604,0.13045024871826172,0.6347999572753906,0.04426839081093934,0.04426839081093934,0.0,0.0,16.676099499842774,2.0398714660756307,4.303509548346522,1.5008883847647827,7.021515578881168,0.6809493235486958,2.3405051929603893,0.3139948455550595,2.7226284897702486,-0.19743621505420042,0.6513843218134737,0.015625,0.0,0.353923042579828,29.9285849803213,1.445469889050582,0.3609880547865076,0.8337698974562444,17.698753451776057,0.1444701186366598,0.36998446034033966,0.9237776227830684,0.08137872757170224,0.4400319789040008,0.2908494578829445,36.71575892687821,-1.178044428811379,0.9109544493969688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34825798869133,0.0060254801064729,0.3332380056381225,7.10837984085083,1.2258299589157104,0.0001139329979196,0.0003477220016065,0.0022464499343186,17.77090072631836,45.77090072631836,0.3015879988670349,0.0037913098931312,0.2855679988861084,6.211730003356934,1.1750099658966064,0.0001984970003832,0.0005528230103664,0.0032498799264431,15.52929973602295,54.20019912719727,0.2504369914531708,0.00279983994551,0.2383729964494705,6.568769931793213,1.124619960784912,0.0002585200127214,0.0006661610095761,0.0041033001616597,16.421899795532227,25.72719955444336,0.3680720031261444,-0.0066154701635241,0.3472959995269775,6.589109897613525,1.2165100574493408,0.0003610319981817,0.0010310800280421,0.0047267600893974,16.47279930114746,39.77349853515625,0.2302920073270797,0.0007276840042322,0.2208970040082931,5.954629898071289,1.0989999771118164,0.0003862610028591,0.0009791440097615,0.0052699497900903,14.88659954071045,33.370899200439446,0.4741992950439453,2.0255994796752907,1.923200607299805,1.9737997055053709,1.6532001495361346,1.8273992538452148,148.06941645045038,0.0307582974620746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acmblbi,7,58803.42958329991,0.39025020599365234,0.36558052573868843,0.2,0.0,0.3406521939239534,1.323478258918704,0.7805004119873047,0.7805004119873047,0.36792516708374023,2.745243470159833,-0.03178764649000483,0.005660399374771716,19.443597755263387,-0.03451577056246339,0.02372716097547548,0.2780262257860596,0.1475976706165828,0.6475976706165828,0.17400757549506837,17.73831977844238,0.162200927734375,0.587799072265625,0.044150694142343204,0.044150694142343204,0.2,0.4,23.28094249970718,2.108975499008041,4.048859565166466,1.6519392709562357,6.4223289654364635,-0.26690921595712336,7.760314166569059,-0.3130238842510171,8.868930476078926,-0.5673768205540831,0.7828993337210145,0.03125,0.0,0.41770489602171323,22.46698866358478,1.6009672515254074,0.3144320538797154,0.7566294546686003,17.695071412635308,0.2732663200899074,0.3513414896354174,1.239981501558067,0.05954357339213275,1.5955061787338636,0.2506876728485126,28.65316590720699,-1.2537241867721922,0.8590058255056746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34825798869133,0.0060254801064729,0.3332380056381225,7.10837984085083,1.2258299589157104,0.0001139329979196,0.0003477220016065,0.0022464499343186,17.77090072631836,45.77090072631836,0.3015879988670349,0.0037913098931312,0.2855679988861084,6.211730003356934,1.1750099658966064,0.0001984970003832,0.0005528230103664,0.0032498799264431,15.52929973602295,54.20019912719727,0.2504369914531708,0.00279983994551,0.2383729964494705,6.568769931793213,1.124619960784912,0.0002585200127214,0.0006661610095761,0.0041033001616597,16.421899795532227,25.72719955444336,0.3680720031261444,-0.0066154701635241,0.3472959995269775,6.589109897613525,1.2165100574493408,0.0003610319981817,0.0010310800280421,0.0047267600893974,16.47279930114746,39.77349853515625,0.2302920073270797,0.0007276840042322,0.2208970040082931,5.954629898071289,1.0989999771118164,0.0003862610028591,0.0009791440097615,0.0052699497900903,14.88659954071045,33.370899200439446,0.4741992950439453,2.0255994796752907,1.923200607299805,1.9737997055053709,1.6532001495361346,1.8273992538452148,148.06941645045038,0.0307582974620746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acmblbi,8,58827.546423600055,0.39025020599365234,0.36558052573868843,0.2,0.0,0.3406521939239534,1.323478258918704,0.7805004119873047,0.7805004119873047,0.36792516708374023,2.745243470159833,-0.03178764649000483,0.005660399374771716,19.443597755263387,-0.03451577056246339,0.02372716097547548,0.2780262257860596,0.1475976706165828,0.6475976706165828,0.17400757549506837,17.73831977844238,0.162200927734375,0.587799072265625,0.044150694142343204,0.044150694142343204,0.2,0.4,23.28094249970718,2.108975499008041,4.048859565166466,1.6519392709562357,6.4223289654364635,-0.26690921595712336,7.760314166569059,-0.3130238842510171,8.868930476078926,-0.5673768205540831,0.7828993337210145,0.03125,0.0,0.41770489602171323,22.46698866358478,1.6009672515254074,0.3144320538797154,0.7566294546686003,17.695071412635308,0.2732663200899074,0.3513414896354174,1.239981501558067,0.05954357339213275,1.5955061787338636,0.2506876728485126,28.65316590720699,-1.2537241867721922,0.8590058255056746,1.4419994354248047,0.1778990963687205,0.25,0.0,0.36162999646526317,1.660286372345888,2.8839988708496094,2.8839988708496094,1.7215995788574219,2.543383013362245,0.04346659931896048,0.008572244666573876,37.67864735589337,0.06609379661209767,0.01986595459572165,0.6253609862332384,0.15511804599199414,0.7581692948978354,0.18572512717239462,18.50825023651123,0.4147500991821289,2.3340988159179688,0.15967040469197064,0.15967040469197064,0.0,0.5,57.819152889014404,1.8668500270946,130.0930940002824,1.5784162704775668,22.62488591309259,1.4886792176505805,14.454788222253601,0.4029554581632731,10.619844408186317,-0.5671829352923488,0.6802709588388036,0.0,0.0,0.4691885401484553,33.68949557124031,1.605699096221933,1.3052354230332395,0.8296584031161102,17.775691926806594,0.07993436993794481,0.3849670560761916,5.8743334250736945,0.4798564517303359,-0.9386658327922905,0.697525750094606,125.80003607837051,-0.5095962955095215,0.9339172944725121,0.34825798869133,0.0060254801064729,0.3332380056381225,7.10837984085083,1.2258299589157104,0.0001139329979196,0.0003477220016065,0.0022464499343186,17.77090072631836,45.77090072631836,0.3015879988670349,0.0037913098931312,0.2855679988861084,6.211730003356934,1.1750099658966064,0.0001984970003832,0.0005528230103664,0.0032498799264431,15.52929973602295,54.20019912719727,0.2504369914531708,0.00279983994551,0.2383729964494705,6.568769931793213,1.124619960784912,0.0002585200127214,0.0006661610095761,0.0041033001616597,16.421899795532227,25.72719955444336,0.3680720031261444,-0.0066154701635241,0.3472959995269775,6.589109897613525,1.2165100574493408,0.0003610319981817,0.0010310800280421,0.0047267600893974,16.47279930114746,39.77349853515625,0.2302920073270797,0.0007276840042322,0.2208970040082931,5.954629898071289,1.0989999771118164,0.0003862610028591,0.0009791440097615,0.0052699497900903,14.88659954071045,33.370899200439446,0.4741992950439453,2.0255994796752907,1.923200607299805,1.9737997055053709,1.6532001495361346,1.8273992538452148,148.06941645045038,0.0307582974620746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acmblbi,9,58830.45739579992,0.9729499816894531,0.642787510801724,0.16666666666666666,0.0,0.36993396141651136,1.059046285466813,1.9458999633789062,1.826309521749181,0.75,3.0787691511880215,0.0181612128544639,0.0035198760776823114,46.32332427685651,0.038436766681488384,0.015070777531989318,0.5148024760547321,0.07008546347224616,0.5697981554593015,0.17400757549506837,18.020483016967773,0.21155071258544922,1.7190990447998047,0.10986212583835919,0.10311025760533045,0.3333333333333333,0.3333333333333333,55.90348759975556,2.4975805636339565,167.71046279926668,1.4720876364030424,22.869608563536367,1.4228301419684768,14.797982011700002,-0.069110085488066,10.937638878213043,-0.3727783867421528,0.938604246000118,0.046875,0.0,0.5384821116912474,42.382989178084685,1.7910781549579586,0.7461840069690799,0.7886237082425123,17.74850833883133,0.37089110643856377,0.39426626973121953,2.110029269781048,0.2033740876249083,0.28591727724881544,0.45521316237838977,92.07346306789415,-1.1092805391168366,0.879544294267176,1.4419994354248047,0.1778990963687205,0.25,0.0,0.36162999646526317,1.660286372345888,2.8839988708496094,2.8839988708496094,1.7215995788574219,2.543383013362245,0.04346659931896048,0.008572244666573876,37.67864735589337,0.06609379661209767,0.01986595459572165,0.6253609862332384,0.15511804599199414,0.7581692948978354,0.18572512717239462,18.50825023651123,0.4147500991821289,2.3340988159179688,0.15967040469197064,0.15967040469197064,0.0,0.5,57.819152889014404,1.8668500270946,130.0930940002824,1.5784162704775668,22.62488591309259,1.4886792176505805,14.454788222253601,0.4029554581632731,10.619844408186317,-0.5671829352923488,0.6802709588388036,0.0,0.0,0.4691885401484553,33.68949557124031,1.605699096221933,1.3052354230332395,0.8296584031161102,17.775691926806594,0.07993436993794481,0.3849670560761916,5.8743334250736945,0.4798564517303359,-0.9386658327922905,0.697525750094606,125.80003607837051,-0.5095962955095215,0.9339172944725121,0.34825798869133,0.0060254801064729,0.3332380056381225,7.10837984085083,1.2258299589157104,0.0001139329979196,0.0003477220016065,0.0022464499343186,17.77090072631836,45.77090072631836,0.3015879988670349,0.0037913098931312,0.2855679988861084,6.211730003356934,1.1750099658966064,0.0001984970003832,0.0005528230103664,0.0032498799264431,15.52929973602295,54.20019912719727,0.2504369914531708,0.00279983994551,0.2383729964494705,6.568769931793213,1.124619960784912,0.0002585200127214,0.0006661610095761,0.0041033001616597,16.421899795532227,25.72719955444336,0.3680720031261444,-0.0066154701635241,0.3472959995269775,6.589109897613525,1.2165100574493408,0.0003610319981817,0.0010310800280421,0.0047267600893974,16.47279930114746,39.77349853515625,0.2302920073270797,0.0007276840042322,0.2208970040082931,5.954629898071289,1.0989999771118164,0.0003862610028591,0.0009791440097615,0.0052699497900903,14.88659954071045,33.370899200439446,0.4741992950439453,2.0255994796752907,1.923200607299805,1.9737997055053709,1.6532001495361346,1.8273992538452148,148.06941645045038,0.0307582974620746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19acmblbi,10,58836.50317130005,1.1837663650512695,0.6817557934180143,0.2857142857142857,0.0,0.39995407935990746,0.5283216942825748,2.367532730102539,2.2771059740938426,1.5834994316101074,-0.7921781621799449,0.031730235154395506,0.0027425057448960555,44.62280018848413,0.04485736327497227,0.01018631198069946,0.48179437991254026,0.17379252977796603,0.8281249103132494,0.17400757549506837,18.282261439732142,0.26090049743652344,2.1066322326660156,0.1334099369616125,0.1283144095945037,0.2857142857142857,0.42857142857142855,62.187729333268685,3.3787063339794794,139.92239099985454,2.4817628065930974,25.44043472724628,2.079192875960639,7.26869563635608,0.6184456208201508,5.769995505148642,0.455954089470911,1.4507660536323927,0.0859375,0.0234375,0.6673116262680523,59.495701181203096,1.0337207172176865,0.9714359175581441,0.8471811186762305,17.799295838025753,0.44635334355195655,0.4252737706409494,1.2168510770373397,0.34899146377155876,-1.6991125617443656,0.5944472595815569,124.02126004178008,-0.5528775832031492,0.9589584349068224,1.4419994354248047,0.1778990963687205,0.25,0.0,0.36162999646526317,1.660286372345888,2.8839988708496094,2.8839988708496094,1.7215995788574219,2.543383013362245,0.04346659931896048,0.008572244666573876,37.67864735589337,0.06609379661209767,0.01986595459572165,0.6253609862332384,0.15511804599199414,0.7581692948978354,0.18572512717239462,18.50825023651123,0.4147500991821289,2.3340988159179688,0.15967040469197064,0.15967040469197064,0.0,0.5,57.819152889014404,1.8668500270946,130.0930940002824,1.5784162704775668,22.62488591309259,1.4886792176505805,14.454788222253601,0.4029554581632731,10.619844408186317,-0.5671829352923488,0.6802709588388036,0.0,0.0,0.4691885401484553,33.68949557124031,1.605699096221933,1.3052354230332395,0.8296584031161102,17.775691926806594,0.07993436993794481,0.3849670560761916,5.8743334250736945,0.4798564517303359,-0.9386658327922905,0.697525750094606,125.80003607837051,-0.5095962955095215,0.9339172944725121,0.34825798869133,0.0060254801064729,0.3332380056381225,7.10837984085083,1.2258299589157104,0.0001139329979196,0.0003477220016065,0.0022464499343186,17.77090072631836,45.77090072631836,0.3015879988670349,0.0037913098931312,0.2855679988861084,6.211730003356934,1.1750099658966064,0.0001984970003832,0.0005528230103664,0.0032498799264431,15.52929973602295,54.20019912719727,0.2504369914531708,0.00279983994551,0.2383729964494705,6.568769931793213,1.124619960784912,0.0002585200127214,0.0006661610095761,0.0041033001616597,16.421899795532227,25.72719955444336,0.3680720031261444,-0.0066154701635241,0.3472959995269775,6.589109897613525,1.2165100574493408,0.0003610319981817,0.0010310800280421,0.0047267600893974,16.47279930114746,39.77349853515625,0.2302920073270797,0.0007276840042322,0.2208970040082931,5.954629898071289,1.0989999771118164,0.0003862610028591,0.0009791440097615,0.0052699497900903,14.88659954071045,33.370899200439446,0.4741992950439453,2.0255994796752907,1.923200607299805,1.9737997055053709,1.6532001495361346,1.8273992538452148,148.06941645045038,0.0307582974620746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
