ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19abqimia,4,58732.18842589995,0.4223499298095703,0.18908346192998915,0.25,0.0,0.360225661320401,0.7730968295546127,0.8446998596191406,0.8446998596191406,0.5305500030517578,2.2818201832605443,-0.032728163160143015,0.009179070182918832,11.301862962492887,-0.037211727292870575,0.026173742545268396,0.33905659069610516,0.20494869354388767,0.7768557867278446,0.09066209482106817,18.745875358581543,0.12199974060058771,0.7089004516601562,0.04540762340666371,0.04540762340666371,0.0,0.0,23.925586399932705,2.33111400336754,14.95349149995794,0.7983876720188942,6.835881828552201,0.517841595896563,7.717931096752485,0.4383169948457094,5.316796977762823,0.02000351643379302,0.6815207148193966,0.0625,0.0,0.3188489554367166,11.77222085303408,1.5791088717152524,0.39254920697596213,0.8184133676703857,18.64225519240555,0.15730453951401324,0.35949810926867753,0.8617473974822601,0.08698863307607037,1.1337203849494575,0.30838904081103874,16.210786836825992,-1.3258827464214284,0.8914118359444754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.246057003736496,-0.0298138000071048,0.242140993475914,1.0574100017547607,0.8707529902458191,1.5232600162562449e-05,2.383289938734379e-05,2.2624000848736607e-05,2.643529891967773,15.126700401306152,0.2318840026855469,-0.0220600999891758,0.2201180011034012,1.2161600589752195,0.9105259776115416,1.726079972286243e-05,3.033480061276351e-05,3.176509926561266e-05,3.040410041809082,28.18219947814941,0.2383700013160705,-0.0278168004006147,0.2244250029325484,1.1108200550079346,0.8960099816322327,1.841780067479704e-05,3.113010097877123e-05,3.039530020032544e-05,2.777060031890869,21.33259963989257,0.2234590053558349,-0.0279958005994558,0.2111610025167464,1.0958700180053709,0.9386029839515686,1.9271199562354013e-05,3.810050111496821e-05,3.848249980364926e-05,2.7396700382232666,23.84269905090332,0.1957670003175735,-0.0309158004820346,0.1472769975662231,0.8703330159187317,0.7006840109825134,2.347020017623436e-05,2.524010051274672e-05,2.3102200430002995e-05,2.1758298873901367,1.6055799722671509,0.219400405883789,-0.0564994812011718,0.0500011444091867,-0.0258998870849609,0.0109004974365198,-0.096099853515625,40.5090364190556,0.1782134123376539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqimia,5,58732.23216440016,0.4223499298095703,0.18908346192998915,0.25,0.0,0.360225661320401,0.7730968295546127,0.8446998596191406,0.8446998596191406,0.5305500030517578,2.2818201832605443,-0.032728163160143015,0.009179070182918832,11.301862962492887,-0.037211727292870575,0.026173742545268396,0.33905659069610516,0.20494869354388767,0.7768557867278446,0.09066209482106817,18.745875358581543,0.12199974060058771,0.7089004516601562,0.04540762340666371,0.04540762340666371,0.0,0.0,23.925586399932705,2.33111400336754,14.95349149995794,0.7983876720188942,6.835881828552201,0.517841595896563,7.717931096752485,0.4383169948457094,5.316796977762823,0.02000351643379302,0.6815207148193966,0.0625,0.0,0.3188489554367166,11.77222085303408,1.5791088717152524,0.39254920697596213,0.8184133676703857,18.64225519240555,0.15730453951401324,0.35949810926867753,0.8617473974822601,0.08698863307607037,1.1337203849494575,0.30838904081103874,16.210786836825992,-1.3258827464214284,0.8914118359444754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.246057003736496,-0.0298138000071048,0.242140993475914,1.0574100017547607,0.8707529902458191,1.5232600162562449e-05,2.383289938734379e-05,2.2624000848736607e-05,2.643529891967773,15.126700401306152,0.2318840026855469,-0.0220600999891758,0.2201180011034012,1.2161600589752195,0.9105259776115416,1.726079972286243e-05,3.033480061276351e-05,3.176509926561266e-05,3.040410041809082,28.18219947814941,0.2383700013160705,-0.0278168004006147,0.2244250029325484,1.1108200550079346,0.8960099816322327,1.841780067479704e-05,3.113010097877123e-05,3.039530020032544e-05,2.777060031890869,21.33259963989257,0.2234590053558349,-0.0279958005994558,0.2111610025167464,1.0958700180053709,0.9386029839515686,1.9271199562354013e-05,3.810050111496821e-05,3.848249980364926e-05,2.7396700382232666,23.84269905090332,0.1957670003175735,-0.0309158004820346,0.1472769975662231,0.8703330159187317,0.7006840109825134,2.347020017623436e-05,2.524010051274672e-05,2.3102200430002995e-05,2.1758298873901367,1.6055799722671509,0.219400405883789,-0.0564994812011718,0.0500011444091867,-0.0258998870849609,0.0109004974365198,-0.096099853515625,40.5090364190556,0.1782134123376539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqimia,6,58747.25018520001,0.4223499298095703,0.18908346192998915,0.25,0.0,0.360225661320401,0.7730968295546127,0.8446998596191406,0.8446998596191406,0.5305500030517578,2.2818201832605443,-0.032728163160143015,0.009179070182918832,11.301862962492887,-0.037211727292870575,0.026173742545268396,0.33905659069610516,0.20494869354388767,0.7768557867278446,0.09066209482106817,18.745875358581543,0.12199974060058771,0.7089004516601562,0.04540762340666371,0.04540762340666371,0.0,0.0,23.925586399932705,2.33111400336754,14.95349149995794,0.7983876720188942,6.835881828552201,0.517841595896563,7.717931096752485,0.4383169948457094,5.316796977762823,0.02000351643379302,0.6815207148193966,0.0625,0.0,0.3188489554367166,11.77222085303408,1.5791088717152524,0.39254920697596213,0.8184133676703857,18.64225519240555,0.15730453951401324,0.35949810926867753,0.8617473974822601,0.08698863307607037,1.1337203849494575,0.30838904081103874,16.210786836825992,-1.3258827464214284,0.8914118359444754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.246057003736496,-0.0298138000071048,0.242140993475914,1.0574100017547607,0.8707529902458191,1.5232600162562449e-05,2.383289938734379e-05,2.2624000848736607e-05,2.643529891967773,15.126700401306152,0.2318840026855469,-0.0220600999891758,0.2201180011034012,1.2161600589752195,0.9105259776115416,1.726079972286243e-05,3.033480061276351e-05,3.176509926561266e-05,3.040410041809082,28.18219947814941,0.2383700013160705,-0.0278168004006147,0.2244250029325484,1.1108200550079346,0.8960099816322327,1.841780067479704e-05,3.113010097877123e-05,3.039530020032544e-05,2.777060031890869,21.33259963989257,0.2234590053558349,-0.0279958005994558,0.2111610025167464,1.0958700180053709,0.9386029839515686,1.9271199562354013e-05,3.810050111496821e-05,3.848249980364926e-05,2.7396700382232666,23.84269905090332,0.1957670003175735,-0.0309158004820346,0.1472769975662231,0.8703330159187317,0.7006840109825134,2.347020017623436e-05,2.524010051274672e-05,2.3102200430002995e-05,2.1758298873901367,1.6055799722671509,0.219400405883789,-0.0564994812011718,0.0500011444091867,-0.0258998870849609,0.0109004974365198,-0.096099853515625,40.5090364190556,0.1782134123376539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqimia,7,58747.27636570018,0.8111000061035156,0.32260751361105433,0.2,0.0,0.397424382007414,0.6561277397979011,1.6222000122070312,1.6222000122070312,1.0183753967285156,0.3310648773259537,0.002868306157303501,0.007290235292915973,21.112184750961465,0.03120977891192396,0.02703014995090579,0.6631300677302865,0.25184950029394476,0.7518495002939447,0.09134451417846623,19.014500427246094,0.24399948120117543,1.3782005310058558,0.08669859104850552,0.08669859104850552,0.2,0.2,45.877957778025625,3.1062544967552044,14.746486428651094,0.574180067095997,8.602117083379806,0.29680658917201763,10.322540500055766,-0.6081307228760039,0.0,0.0,1.0466509172847904,0.078125,0.015625,0.5011197385169956,15.87283829259788,1.18334836365913,0.6901943910944692,0.8574863339700901,18.687295981913277,0.25407183932666355,0.4127948593664927,0.8821721215306567,0.2298208769547444,-1.7234910406931858,0.48990156377369115,27.477181088511344,-0.6539652306698674,0.9367270241815797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.246057003736496,-0.0298138000071048,0.242140993475914,1.0574100017547607,0.8707529902458191,1.5232600162562449e-05,2.383289938734379e-05,2.2624000848736607e-05,2.643529891967773,15.126700401306152,0.2318840026855469,-0.0220600999891758,0.2201180011034012,1.2161600589752195,0.9105259776115416,1.726079972286243e-05,3.033480061276351e-05,3.176509926561266e-05,3.040410041809082,28.18219947814941,0.2383700013160705,-0.0278168004006147,0.2244250029325484,1.1108200550079346,0.8960099816322327,1.841780067479704e-05,3.113010097877123e-05,3.039530020032544e-05,2.777060031890869,21.33259963989257,0.2234590053558349,-0.0279958005994558,0.2111610025167464,1.0958700180053709,0.9386029839515686,1.9271199562354013e-05,3.810050111496821e-05,3.848249980364926e-05,2.7396700382232666,23.84269905090332,0.1957670003175735,-0.0309158004820346,0.1472769975662231,0.8703330159187317,0.7006840109825134,2.347020017623436e-05,2.524010051274672e-05,2.3102200430002995e-05,2.1758298873901367,1.6055799722671509,0.219400405883789,-0.0564994812011718,0.0500011444091867,-0.0258998870849609,0.0109004974365198,-0.096099853515625,40.5090364190556,0.1782134123376539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqimia,8,58750.25353009999,0.8111000061035156,0.32260751361105433,0.2,0.0,0.397424382007414,0.6561277397979011,1.6222000122070312,1.6222000122070312,1.0183753967285156,0.3310648773259537,0.002868306157303501,0.007290235292915973,21.112184750961465,0.03120977891192396,0.02703014995090579,0.6631300677302865,0.25184950029394476,0.7518495002939447,0.09134451417846623,19.014500427246094,0.24399948120117543,1.3782005310058558,0.08669859104850552,0.08669859104850552,0.2,0.2,45.877957778025625,3.1062544967552044,14.746486428651094,0.574180067095997,8.602117083379806,0.29680658917201763,10.322540500055766,-0.6081307228760039,0.0,0.0,1.0466509172847904,0.078125,0.015625,0.5011197385169956,15.87283829259788,1.18334836365913,0.6901943910944692,0.8574863339700901,18.687295981913277,0.25407183932666355,0.4127948593664927,0.8821721215306567,0.2298208769547444,-1.7234910406931858,0.48990156377369115,27.477181088511344,-0.6539652306698674,0.9367270241815797,0.3430500030517578,0.10260805307813879,0.25,0.0,0.4032414221090127,1.2246938389046735,0.6861000061035156,0.6861000061035156,0.5047998428344727,-2.4753067738772163,0.013608746444266948,0.0050199770949943285,7.630949173397418,0.014942498030382088,0.010052288923970486,0.26420044926109504,0.3772041458804439,0.8414515446977836,0.03883324940985935,19.162950038909912,0.21320056915283203,0.4214487075805664,0.03573037539322867,0.03573037539322867,0.0,0.0,43.919660533467926,2.4686424354611574,54.89957566683491,2.1952259368791895,24.399811407482183,1.1835626316180967,12.199905703741091,0.6105085313666022,9.547752289884333,-0.9009365269172424,0.772438116584906,0.0625,0.0,0.4286551622335067,7.53699164706709,-0.46813815835046513,0.31296378246206347,0.8867988851089303,19.0099638964105,0.11172988679312867,0.39311889030700675,1.127890219500926,0.07461172862600124,-1.4727001596390625,0.29408048373163376,8.050802516892944,0.7328151096867588,0.8915659416672027,0.246057003736496,-0.0298138000071048,0.242140993475914,1.0574100017547607,0.8707529902458191,1.5232600162562449e-05,2.383289938734379e-05,2.2624000848736607e-05,2.643529891967773,15.126700401306152,0.2318840026855469,-0.0220600999891758,0.2201180011034012,1.2161600589752195,0.9105259776115416,1.726079972286243e-05,3.033480061276351e-05,3.176509926561266e-05,3.040410041809082,28.18219947814941,0.2383700013160705,-0.0278168004006147,0.2244250029325484,1.1108200550079346,0.8960099816322327,1.841780067479704e-05,3.113010097877123e-05,3.039530020032544e-05,2.777060031890869,21.33259963989257,0.2234590053558349,-0.0279958005994558,0.2111610025167464,1.0958700180053709,0.9386029839515686,1.9271199562354013e-05,3.810050111496821e-05,3.848249980364926e-05,2.7396700382232666,23.84269905090332,0.1957670003175735,-0.0309158004820346,0.1472769975662231,0.8703330159187317,0.7006840109825134,2.347020017623436e-05,2.524010051274672e-05,2.3102200430002995e-05,2.1758298873901367,1.6055799722671509,0.219400405883789,-0.0564994812011718,0.0500011444091867,-0.0258998870849609,0.0109004974365198,-0.096099853515625,40.5090364190556,0.1782134123376539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19abqimia,9,58758.2765740999,0.8111000061035156,0.32260751361105433,0.2,0.0,0.397424382007414,0.6561277397979011,1.6222000122070312,1.6222000122070312,1.0183753967285156,0.3310648773259537,0.002868306157303501,0.007290235292915973,21.112184750961465,0.03120977891192396,0.02703014995090579,0.6631300677302865,0.25184950029394476,0.7518495002939447,0.09134451417846623,19.014500427246094,0.24399948120117543,1.3782005310058558,0.08669859104850552,0.08669859104850552,0.2,0.2,45.877957778025625,3.1062544967552044,14.746486428651094,0.574180067095997,8.602117083379806,0.29680658917201763,10.322540500055766,-0.6081307228760039,0.0,0.0,1.0466509172847904,0.078125,0.015625,0.5011197385169956,15.87283829259788,1.18334836365913,0.6901943910944692,0.8574863339700901,18.687295981913277,0.25407183932666355,0.4127948593664927,0.8821721215306567,0.2298208769547444,-1.7234910406931858,0.48990156377369115,27.477181088511344,-0.6539652306698674,0.9367270241815797,0.4392061233520508,0.16255282402142673,0.4,0.0,0.40154580149082103,0.7606118754093768,0.8784122467041016,0.8784122467041016,0.5394039154052734,-1.121042176171687,0.01670572390331824,0.004335969333919101,5.58688063896803,0.017776076720984055,0.006989235199538539,0.2276670921661036,0.2427112895485961,0.7427112895485961,0.03883324940985935,19.2621826171875,0.2952136993408203,0.5831985473632812,0.045363396918518636,0.045363396918518636,0.2,0.2,64.00435843752348,2.8259809141289174,30.11969808824634,0.28228894719416137,17.656374741385786,0.09955450072680865,9.30972486363978,0.03140918285863426,11.637156079549722,-0.1385105073469537,0.9397436535282659,0.09375,0.0,0.4822852627785547,7.901222424443047,-0.4883479377281242,0.35027884578976415,0.8880873719974685,19.053420481090804,0.2147150788736738,0.4009356840329677,0.7324844335256255,0.09680378390387973,-0.44943297718069086,0.3335846040520667,8.363050644809508,0.8631669953865898,0.8934857358583715,0.246057003736496,-0.0298138000071048,0.242140993475914,1.0574100017547607,0.8707529902458191,1.5232600162562449e-05,2.383289938734379e-05,2.2624000848736607e-05,2.643529891967773,15.126700401306152,0.2318840026855469,-0.0220600999891758,0.2201180011034012,1.2161600589752195,0.9105259776115416,1.726079972286243e-05,3.033480061276351e-05,3.176509926561266e-05,3.040410041809082,28.18219947814941,0.2383700013160705,-0.0278168004006147,0.2244250029325484,1.1108200550079346,0.8960099816322327,1.841780067479704e-05,3.113010097877123e-05,3.039530020032544e-05,2.777060031890869,21.33259963989257,0.2234590053558349,-0.0279958005994558,0.2111610025167464,1.0958700180053709,0.9386029839515686,1.9271199562354013e-05,3.810050111496821e-05,3.848249980364926e-05,2.7396700382232666,23.84269905090332,0.1957670003175735,-0.0309158004820346,0.1472769975662231,0.8703330159187317,0.7006840109825134,2.347020017623436e-05,2.524010051274672e-05,2.3102200430002995e-05,2.1758298873901367,1.6055799722671509,0.219400405883789,-0.0564994812011718,0.0500011444091867,-0.0258998870849609,0.0109004974365198,-0.096099853515625,40.5090364190556,0.1782134123376539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
