ztf_object_id,obs_num,mjd_cutoff,feature_amplitude_magn_r,feature_anderson_darling_normal_magn_r,feature_beyond_1_std_magn_r,feature_beyond_2_std_magn_r,feature_cusum_magn_r,feature_eta_e_magn_r,feature_inter_percentile_range_2_magn_r,feature_inter_percentile_range_10_magn_r,feature_inter_percentile_range_25_magn_r,feature_kurtosis_magn_r,feature_linear_fit_slope_magn_r,feature_linear_fit_slope_sigma_magn_r,feature_linear_fit_reduced_chi2_magn_r,feature_linear_trend_magn_r,feature_linear_trend_sigma_magn_r,feature_linear_trend_noise_magn_r,feature_magnitude_percentage_ratio_40_5_magn_r,feature_magnitude_percentage_ratio_20_5_magn_r,feature_maximum_slope_magn_r,feature_mean_magn_r,feature_median_absolute_deviation_magn_r,feature_percent_amplitude_magn_r,feature_percent_difference_magnitude_percentile_5_magn_r,feature_percent_difference_magnitude_percentile_10_magn_r,feature_median_buffer_range_percentage_10_magn_r,feature_median_buffer_range_percentage_20_magn_r,feature_period_0_magn_r,feature_period_s_to_n_0_magn_r,feature_period_1_magn_r,feature_period_s_to_n_1_magn_r,feature_period_2_magn_r,feature_period_s_to_n_2_magn_r,feature_period_3_magn_r,feature_period_s_to_n_3_magn_r,feature_period_4_magn_r,feature_period_s_to_n_4_magn_r,feature_periodogram_amplitude_magn_r,feature_periodogram_beyond_2_std_magn_r,feature_periodogram_beyond_3_std_magn_r,feature_periodogram_standard_deviation_magn_r,feature_chi2_magn_r,feature_skew_magn_r,feature_standard_deviation_magn_r,feature_stetson_k_magn_r,feature_weighted_mean_magn_r,feature_anderson_darling_normal_flux_r,feature_cusum_flux_r,feature_eta_e_flux_r,feature_excess_variance_flux_r,feature_kurtosis_flux_r,feature_mean_variance_flux_r,feature_chi2_flux_r,feature_skew_flux_r,feature_stetson_k_flux_r,feature_amplitude_magn_g,feature_anderson_darling_normal_magn_g,feature_beyond_1_std_magn_g,feature_beyond_2_std_magn_g,feature_cusum_magn_g,feature_eta_e_magn_g,feature_inter_percentile_range_2_magn_g,feature_inter_percentile_range_10_magn_g,feature_inter_percentile_range_25_magn_g,feature_kurtosis_magn_g,feature_linear_fit_slope_magn_g,feature_linear_fit_slope_sigma_magn_g,feature_linear_fit_reduced_chi2_magn_g,feature_linear_trend_magn_g,feature_linear_trend_sigma_magn_g,feature_linear_trend_noise_magn_g,feature_magnitude_percentage_ratio_40_5_magn_g,feature_magnitude_percentage_ratio_20_5_magn_g,feature_maximum_slope_magn_g,feature_mean_magn_g,feature_median_absolute_deviation_magn_g,feature_percent_amplitude_magn_g,feature_percent_difference_magnitude_percentile_5_magn_g,feature_percent_difference_magnitude_percentile_10_magn_g,feature_median_buffer_range_percentage_10_magn_g,feature_median_buffer_range_percentage_20_magn_g,feature_period_0_magn_g,feature_period_s_to_n_0_magn_g,feature_period_1_magn_g,feature_period_s_to_n_1_magn_g,feature_period_2_magn_g,feature_period_s_to_n_2_magn_g,feature_period_3_magn_g,feature_period_s_to_n_3_magn_g,feature_period_4_magn_g,feature_period_s_to_n_4_magn_g,feature_periodogram_amplitude_magn_g,feature_periodogram_beyond_2_std_magn_g,feature_periodogram_beyond_3_std_magn_g,feature_periodogram_standard_deviation_magn_g,feature_chi2_magn_g,feature_skew_magn_g,feature_standard_deviation_magn_g,feature_stetson_k_magn_g,feature_weighted_mean_magn_g,feature_anderson_darling_normal_flux_g,feature_cusum_flux_g,feature_eta_e_flux_g,feature_excess_variance_flux_g,feature_kurtosis_flux_g,feature_mean_variance_flux_g,feature_chi2_flux_g,feature_skew_flux_g,feature_stetson_k_flux_g,gmomentXX,gmomentXY,gmomentYY,gmomentR1,gmomentRH,gPSFFlux,gApFlux,gKronFlux,gKronRad,gExtNSigma,rmomentXX,rmomentXY,rmomentYY,rmomentR1,rmomentRH,rPSFFlux,rApFlux,rKronFlux,rKronRad,rExtNSigma,imomentXX,imomentXY,imomentYY,imomentR1,imomentRH,iPSFFlux,iApFlux,iKronFlux,iKronRad,iExtNSigma,zmomentXX,zmomentXY,zmomentYY,zmomentR1,zmomentRH,zPSFFlux,zApFlux,zKronFlux,zKronRad,zExtNSigma,ymomentXX,ymomentXY,ymomentYY,ymomentR1,ymomentRH,yPSFFlux,yApFlux,yKronFlux,yKronRad,yExtNSigma,i-z,gApMag_gKronMag,rApMag_rKronMag,iApMag_iKronMag,zApMag_zKronMag,yApMag_yKronMag,7DCD,dist/DLR,ILRT,SLSN-I,SLSN-II,SN,SN II,SN II-pec,SN IIP,SN IIb,SN IIn,SN Ia,SN Ia-91T-like,SN Ia-91bg-like,SN Ia-CSM,SN Ia-Ca-rich,SN Ia-pec,SN Iax[02cx-like],SN Ib,SN Ib-Ca-rich,SN Ib/c,SN Ibn,SN Ic,SN Ic-BL,SN Icn,TDE
ZTF19aazpvdy,6,58662.17737270007,0.16004943847656428,0.13030674016738195,0.25,0.0,0.41920859232171465,0.7206418046183997,0.32009887695312855,0.32009887695312855,0.25804996490478516,-4.2219292587914605,0.027442001953127116,0.00913756406195897,0.9742608265926795,0.025046230388771743,0.007396592633168197,0.07263583881521049,0.4898513165580523,0.8836942388080248,0.04673784161711495,18.528025150299072,0.11670017242431818,0.18469905853271484,0.01728797026688344,0.01728797026688344,0.0,0.0,19.198371111242857,2.0245028983507325,5.958115172454681,0.8524268628306774,3.839674222248572,0.8066041310354484,2.8797556666864286,-0.8618328933040779,8.227873333389796,-1.0457422332243682,0.7456354681369406,0.015625,0.0,0.466438727315619,3.6559258730807715,0.21658944497097954,0.15389114728995643,0.9615897261140403,18.50561965984894,0.13150538860901406,0.4210089877219107,0.7431092224487723,0.013814613145852804,-4.442925857961264,0.14009249202190338,3.7177743954571993,-0.14899716928158013,0.9588709244803287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4311470091342926,-0.0158409997820854,0.4273650050163269,2.5683400630950928,1.2195199728012085,1.5608200556016527e-05,4.505350079853088e-05,9.538330050418152e-05,6.420849800109862,39.61299896240234,0.405362993478775,-0.0052018701098859,0.3972249925136566,3.428849935531616,1.2121299505233765,2.297789978911169e-05,6.665380351478234e-05,0.0001983459951588,8.57213020324707,27.8400993347168,0.3453220129013061,-0.0115684997290372,0.328370988368988,3.564759969711304,1.1565999984741209,2.262589987367392e-05,7.362750329775736e-05,0.0002372279996052,8.911910057067871,20.95709991455078,0.2232940047979354,-0.0030130799859762,0.2254710048437118,2.916100025177002,1.0541599988937378,2.083850085909944e-05,6.544760253746064e-05,0.0002124589955201,7.2902398109436035,33.99290084838867,0.2569780051708221,-0.0197423007339239,0.2260890007019043,1.48363995552063,0.9346719980239868,2.114659946528264e-05,6.004829992889426e-05,0.0001227710017701,3.709100008010864,16.18429946899414,-0.127899169921875,0.8143997192382812,1.184000015258789,1.2703018188476527,1.2784996032714844,0.7765007019042969,10.201921294052484,0.519783687492788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazpvdy,7,58662.20017360011,0.16004943847656428,0.13030674016738195,0.25,0.0,0.41920859232171465,0.7206418046183997,0.32009887695312855,0.32009887695312855,0.25804996490478516,-4.2219292587914605,0.027442001953127116,0.00913756406195897,0.9742608265926795,0.025046230388771743,0.007396592633168197,0.07263583881521049,0.4898513165580523,0.8836942388080248,0.04673784161711495,18.528025150299072,0.11670017242431818,0.18469905853271484,0.01728797026688344,0.01728797026688344,0.0,0.0,19.198371111242857,2.0245028983507325,5.958115172454681,0.8524268628306774,3.839674222248572,0.8066041310354484,2.8797556666864286,-0.8618328933040779,8.227873333389796,-1.0457422332243682,0.7456354681369406,0.015625,0.0,0.466438727315619,3.6559258730807715,0.21658944497097954,0.15389114728995643,0.9615897261140403,18.50561965984894,0.13150538860901406,0.4210089877219107,0.7431092224487723,0.013814613145852804,-4.442925857961264,0.14009249202190338,3.7177743954571993,-0.14899716928158013,0.9588709244803287,0.48379993438720703,0.10815629719853534,0.25,0.0,0.41230437813507803,0.554641873140073,0.9675998687744141,0.9675998687744141,0.7405500411987305,-3.4398697023669786,0.07626806229293465,0.009399685853227457,0.724060699070706,0.07799412544537569,0.008719622001057394,0.08588382976474365,0.4245558736455475,0.8592084510958065,0.10400882107902207,18.49632501602173,0.33520030975341975,0.5539493560791016,0.05241247763718032,0.05241247763718032,0.0,0.0,28.944161556040246,1.9247981854808873,5.427030291757546,0.976057977732057,3.9469311212782157,0.8338961865220362,2.9434740565464654,-0.702001591049118,8.683248466812072,-0.9299632954814822,0.7379865900418893,0.0,0.0,0.4758616977426111,22.42780348196484,0.2605555088028681,0.4490311529969453,0.9552674520561739,18.457122116685724,0.10894470016067027,0.4161052098365384,0.538552797792884,0.14459847804294393,-3.8787720058213058,0.391003293268473,20.22457822679166,0.015677976715788237,0.892948637582484,0.4311470091342926,-0.0158409997820854,0.4273650050163269,2.5683400630950928,1.2195199728012085,1.5608200556016527e-05,4.505350079853088e-05,9.538330050418152e-05,6.420849800109862,39.61299896240234,0.405362993478775,-0.0052018701098859,0.3972249925136566,3.428849935531616,1.2121299505233765,2.297789978911169e-05,6.665380351478234e-05,0.0001983459951588,8.57213020324707,27.8400993347168,0.3453220129013061,-0.0115684997290372,0.328370988368988,3.564759969711304,1.1565999984741209,2.262589987367392e-05,7.362750329775736e-05,0.0002372279996052,8.911910057067871,20.95709991455078,0.2232940047979354,-0.0030130799859762,0.2254710048437118,2.916100025177002,1.0541599988937378,2.083850085909944e-05,6.544760253746064e-05,0.0002124589955201,7.2902398109436035,33.99290084838867,0.2569780051708221,-0.0197423007339239,0.2260890007019043,1.48363995552063,0.9346719980239868,2.114659946528264e-05,6.004829992889426e-05,0.0001227710017701,3.709100008010864,16.18429946899414,-0.127899169921875,0.8143997192382812,1.184000015258789,1.2703018188476527,1.2784996032714844,0.7765007019042969,10.201921294052484,0.519783687492788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazpvdy,8,58668.1927546002,0.16004943847656428,0.13030674016738195,0.25,0.0,0.41920859232171465,0.7206418046183997,0.32009887695312855,0.32009887695312855,0.25804996490478516,-4.2219292587914605,0.027442001953127116,0.00913756406195897,0.9742608265926795,0.025046230388771743,0.007396592633168197,0.07263583881521049,0.4898513165580523,0.8836942388080248,0.04673784161711495,18.528025150299072,0.11670017242431818,0.18469905853271484,0.01728797026688344,0.01728797026688344,0.0,0.0,19.198371111242857,2.0245028983507325,5.958115172454681,0.8524268628306774,3.839674222248572,0.8066041310354484,2.8797556666864286,-0.8618328933040779,8.227873333389796,-1.0457422332243682,0.7456354681369406,0.015625,0.0,0.466438727315619,3.6559258730807715,0.21658944497097954,0.15389114728995643,0.9615897261140403,18.50561965984894,0.13150538860901406,0.4210089877219107,0.7431092224487723,0.013814613145852804,-4.442925857961264,0.14009249202190338,3.7177743954571993,-0.14899716928158013,0.9588709244803287,0.48379993438720703,0.29163688642147767,0.2,0.0,0.4194287207700203,0.5015606126027352,0.9675998687744141,0.9675998687744141,0.8337254524231028,-2.724723447188034,0.05867260140786489,0.006672753733549704,2.8373438389146988,0.056524747963831064,0.011903026737394845,0.17724656222895244,0.4077618613012787,0.9077618613012788,0.10400882107902207,18.595780181884766,0.2971992492675781,0.6704006195068359,0.05169354885550423,0.05169354885550423,0.2,0.2,29.71477140672505,2.147409177240995,5.5283295640418695,0.9643679156728958,3.961969520896673,0.4261472526834649,8.197178319096565,-0.6371088333443816,13.206565069655577,-0.6681055227343816,0.9926340612969828,0.0625,0.0,0.5891080271773093,21.4566125402625,-0.3989124994594289,0.447971407966565,0.9510746590196839,18.530825523420024,0.3165056972898855,0.42330268099705254,0.502051868323864,0.16592355535177877,-2.415163196982273,0.41800429736164973,17.441033447575045,0.5954564259268756,0.8467079796037229,0.4311470091342926,-0.0158409997820854,0.4273650050163269,2.5683400630950928,1.2195199728012085,1.5608200556016527e-05,4.505350079853088e-05,9.538330050418152e-05,6.420849800109862,39.61299896240234,0.405362993478775,-0.0052018701098859,0.3972249925136566,3.428849935531616,1.2121299505233765,2.297789978911169e-05,6.665380351478234e-05,0.0001983459951588,8.57213020324707,27.8400993347168,0.3453220129013061,-0.0115684997290372,0.328370988368988,3.564759969711304,1.1565999984741209,2.262589987367392e-05,7.362750329775736e-05,0.0002372279996052,8.911910057067871,20.95709991455078,0.2232940047979354,-0.0030130799859762,0.2254710048437118,2.916100025177002,1.0541599988937378,2.083850085909944e-05,6.544760253746064e-05,0.0002124589955201,7.2902398109436035,33.99290084838867,0.2569780051708221,-0.0197423007339239,0.2260890007019043,1.48363995552063,0.9346719980239868,2.114659946528264e-05,6.004829992889426e-05,0.0001227710017701,3.709100008010864,16.18429946899414,-0.127899169921875,0.8143997192382812,1.184000015258789,1.2703018188476527,1.2784996032714844,0.7765007019042969,10.201921294052484,0.519783687492788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazpvdy,9,58673.20806710003,0.16004943847656428,0.2830753438961562,0.4,0.0,0.41982333856399845,1.3360181047222863,0.32009887695312855,0.32009887695312855,0.22702550888061523,-2.421184827069946,0.012238469067058761,0.005032994607824085,1.9741939894932152,0.010243824364538388,0.0062434285028723545,0.11544586921461175,0.30615704547620975,0.8061570454762043,0.04673784161711495,18.54354019165039,0.09479904174804688,0.22529983520508168,0.01720443687976668,0.01720443687976668,0.4,0.4,37.48374203132698,1.9935690321026962,29.986993625061586,1.878708430120129,16.659440902811994,1.8758504873956523,5.553146967603997,-0.13794778747557146,8.819704007371055,-0.8652461810607371,0.8166566020961228,0.0,0.0,0.5427891868891117,2.9588729592686684,-0.302913720473158,0.1377150915888666,0.9449580468053165,18.519183241322605,0.2975471691934219,0.42272516349995043,1.3562939714919648,0.010079297603208715,-2.519412894735706,0.12792346276245933,2.918889626293223,0.38691926216885086,0.920185518833352,0.48379993438720703,0.29163688642147767,0.2,0.0,0.4194287207700203,0.5015606126027352,0.9675998687744141,0.9675998687744141,0.8337254524231028,-2.724723447188034,0.05867260140786489,0.006672753733549704,2.8373438389146988,0.056524747963831064,0.011903026737394845,0.17724656222895244,0.4077618613012787,0.9077618613012788,0.10400882107902207,18.595780181884766,0.2971992492675781,0.6704006195068359,0.05169354885550423,0.05169354885550423,0.2,0.2,29.71477140672505,2.147409177240995,5.5283295640418695,0.9643679156728958,3.961969520896673,0.4261472526834649,8.197178319096565,-0.6371088333443816,13.206565069655577,-0.6681055227343816,0.9926340612969828,0.0625,0.0,0.5891080271773093,21.4566125402625,-0.3989124994594289,0.447971407966565,0.9510746590196839,18.530825523420024,0.3165056972898855,0.42330268099705254,0.502051868323864,0.16592355535177877,-2.415163196982273,0.41800429736164973,17.441033447575045,0.5954564259268756,0.8467079796037229,0.4311470091342926,-0.0158409997820854,0.4273650050163269,2.5683400630950928,1.2195199728012085,1.5608200556016527e-05,4.505350079853088e-05,9.538330050418152e-05,6.420849800109862,39.61299896240234,0.405362993478775,-0.0052018701098859,0.3972249925136566,3.428849935531616,1.2121299505233765,2.297789978911169e-05,6.665380351478234e-05,0.0001983459951588,8.57213020324707,27.8400993347168,0.3453220129013061,-0.0115684997290372,0.328370988368988,3.564759969711304,1.1565999984741209,2.262589987367392e-05,7.362750329775736e-05,0.0002372279996052,8.911910057067871,20.95709991455078,0.2232940047979354,-0.0030130799859762,0.2254710048437118,2.916100025177002,1.0541599988937378,2.083850085909944e-05,6.544760253746064e-05,0.0002124589955201,7.2902398109436035,33.99290084838867,0.2569780051708221,-0.0197423007339239,0.2260890007019043,1.48363995552063,0.9346719980239868,2.114659946528264e-05,6.004829992889426e-05,0.0001227710017701,3.709100008010864,16.18429946899414,-0.127899169921875,0.8143997192382812,1.184000015258789,1.2703018188476527,1.2784996032714844,0.7765007019042969,10.201921294052484,0.519783687492788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazpvdy,10,58676.17587959999,0.16004943847656428,0.2830753438961562,0.4,0.0,0.41982333856399845,1.3360181047222863,0.32009887695312855,0.32009887695312855,0.22702550888061523,-2.421184827069946,0.012238469067058761,0.005032994607824085,1.9741939894932152,0.010243824364538388,0.0062434285028723545,0.11544586921461175,0.30615704547620975,0.8061570454762043,0.04673784161711495,18.54354019165039,0.09479904174804688,0.22529983520508168,0.01720443687976668,0.01720443687976668,0.4,0.4,37.48374203132698,1.9935690321026962,29.986993625061586,1.878708430120129,16.659440902811994,1.8758504873956523,5.553146967603997,-0.13794778747557146,8.819704007371055,-0.8652461810607371,0.8166566020961228,0.0,0.0,0.5427891868891117,2.9588729592686684,-0.302913720473158,0.1377150915888666,0.9449580468053165,18.519183241322605,0.2975471691934219,0.42272516349995043,1.3562939714919648,0.010079297603208715,-2.519412894735706,0.12792346276245933,2.918889626293223,0.38691926216885086,0.920185518833352,0.7474002838134783,0.22880840654493023,0.3333333333333333,0.0,0.38638404205687915,0.42415968010583455,1.4948005676269567,1.4263902523014202,0.8106994628906286,-0.8961422828608709,0.057619423767986844,0.006092516561224412,2.1654454537906713,0.05441198419552037,0.006994071562043413,0.15496306731068546,0.22017003307988195,0.6796424281523433,0.10400882107902207,18.753550211588543,0.4053497314453143,0.8082008361816406,0.07927536979547595,0.07564729180118766,0.0,0.3333333333333333,64.80138888023794,2.566870067646769,16.200347220059484,0.4421668419453377,10.451836916167409,-0.1097547997471344,8.100173610029742,-0.2206292989959606,6.1133385736073524,-0.3508929965847517,1.1274731883198208,0.078125,0.0,0.6258072283408656,19.620875106641822,0.009136298781965004,0.5566785423570956,0.947322431591931,18.553151157238876,0.33287810332014567,0.4037031972035554,0.4786782539999718,0.238639982972586,-1.274030003309635,0.4999558241840319,17.139723605043287,0.6341133535219067,0.8678451488092773,0.4311470091342926,-0.0158409997820854,0.4273650050163269,2.5683400630950928,1.2195199728012085,1.5608200556016527e-05,4.505350079853088e-05,9.538330050418152e-05,6.420849800109862,39.61299896240234,0.405362993478775,-0.0052018701098859,0.3972249925136566,3.428849935531616,1.2121299505233765,2.297789978911169e-05,6.665380351478234e-05,0.0001983459951588,8.57213020324707,27.8400993347168,0.3453220129013061,-0.0115684997290372,0.328370988368988,3.564759969711304,1.1565999984741209,2.262589987367392e-05,7.362750329775736e-05,0.0002372279996052,8.911910057067871,20.95709991455078,0.2232940047979354,-0.0030130799859762,0.2254710048437118,2.916100025177002,1.0541599988937378,2.083850085909944e-05,6.544760253746064e-05,0.0002124589955201,7.2902398109436035,33.99290084838867,0.2569780051708221,-0.0197423007339239,0.2260890007019043,1.48363995552063,0.9346719980239868,2.114659946528264e-05,6.004829992889426e-05,0.0001227710017701,3.709100008010864,16.18429946899414,-0.127899169921875,0.8143997192382812,1.184000015258789,1.2703018188476527,1.2784996032714844,0.7765007019042969,10.201921294052484,0.519783687492788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazpvdy,11,58676.19607640011,0.20744991302490412,0.25556841320272716,0.5,0.0,0.3875406916703821,1.5488650373833666,0.41489982604980824,0.4016797648855608,0.2826995849609375,-1.3066462243841128,0.013145358201275801,0.004133069275956762,1.5055718627276808,0.012127894685468106,0.0042908552957211426,0.10358531798353303,0.08570842749342651,0.7769578422223962,0.06345361469907904,18.58548355102539,0.13814926147460938,0.22935009002685902,0.022294874562825064,0.021584487170822664,0.3333333333333333,0.3333333333333333,17.038486863241385,2.0583735535196976,46.2473214859409,1.8292570831488968,10.116601575049572,-0.508117462004206,7.707886914323483,-0.6101395516458001,5.995023155584931,-0.6171118032330429,0.9321192923205532,0.015625,0.0,0.6091687407495643,3.227613977833715,-0.18827329950430202,0.1603989698689689,0.9252718176891935,18.54023993564469,0.28740636258544006,0.3962038413857656,1.4144517432108241,0.014939324791033996,-1.4231160963705634,0.14872059474732063,3.2149541484487445,0.36461942854946383,0.8786296134371967,0.7474002838134783,0.22880840654493023,0.3333333333333333,0.0,0.38638404205687915,0.42415968010583455,1.4948005676269567,1.4263902523014202,0.8106994628906286,-0.8961422828608709,0.057619423767986844,0.006092516561224412,2.1654454537906713,0.05441198419552037,0.006994071562043413,0.15496306731068546,0.22017003307988195,0.6796424281523433,0.10400882107902207,18.753550211588543,0.4053497314453143,0.8082008361816406,0.07927536979547595,0.07564729180118766,0.0,0.3333333333333333,64.80138888023794,2.566870067646769,16.200347220059484,0.4421668419453377,10.451836916167409,-0.1097547997471344,8.100173610029742,-0.2206292989959606,6.1133385736073524,-0.3508929965847517,1.1274731883198208,0.078125,0.0,0.6258072283408656,19.620875106641822,0.009136298781965004,0.5566785423570956,0.947322431591931,18.553151157238876,0.33287810332014567,0.4037031972035554,0.4786782539999718,0.238639982972586,-1.274030003309635,0.4999558241840319,17.139723605043287,0.6341133535219067,0.8678451488092773,0.4311470091342926,-0.0158409997820854,0.4273650050163269,2.5683400630950928,1.2195199728012085,1.5608200556016527e-05,4.505350079853088e-05,9.538330050418152e-05,6.420849800109862,39.61299896240234,0.405362993478775,-0.0052018701098859,0.3972249925136566,3.428849935531616,1.2121299505233765,2.297789978911169e-05,6.665380351478234e-05,0.0001983459951588,8.57213020324707,27.8400993347168,0.3453220129013061,-0.0115684997290372,0.328370988368988,3.564759969711304,1.1565999984741209,2.262589987367392e-05,7.362750329775736e-05,0.0002372279996052,8.911910057067871,20.95709991455078,0.2232940047979354,-0.0030130799859762,0.2254710048437118,2.916100025177002,1.0541599988937378,2.083850085909944e-05,6.544760253746064e-05,0.0002124589955201,7.2902398109436035,33.99290084838867,0.2569780051708221,-0.0197423007339239,0.2260890007019043,1.48363995552063,0.9346719980239868,2.114659946528264e-05,6.004829992889426e-05,0.0001227710017701,3.709100008010864,16.18429946899414,-0.127899169921875,0.8143997192382812,1.184000015258789,1.2703018188476527,1.2784996032714844,0.7765007019042969,10.201921294052484,0.519783687492788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZTF19aazpvdy,12,58679.20151619986,0.2921667098999041,0.2081598344411138,0.42857142857142855,0.0,0.3536841123308705,0.9937201295898812,0.5843334197998082,0.542966794621865,0.3068251609802246,-0.44564874618553674,0.014929620364492725,0.00364954355978487,1.3736582559578354,0.015138103140320113,0.0038014521697698864,0.10988617254448986,0.11356419497156063,0.6814325415470418,0.06345361469907904,18.63964789254325,0.18149948120117188,0.3509330749511719,0.031392651251058196,0.029170276158958695,0.2857142857142857,0.2857142857142857,17.49010899992815,2.413658831197545,69.9604359997126,2.34585427517661,4.067467209285616,1.648325098244513,3.49802179998563,1.3185930184931225,4.727056486467068,1.0380216898303305,1.0791003451630212,0.0625,0.0,0.5918624345421145,3.9338479004278804,0.2679886316739421,0.2048811587001031,0.8891570159607315,18.56218797737458,0.21990159687588753,0.3613196499347124,0.9169382267061791,0.026067734824267816,-0.7816093703089138,0.18513396925594852,4.166282175612106,0.06493640423669973,0.8061652912119762,0.7474002838134783,0.22880840654493023,0.3333333333333333,0.0,0.38638404205687915,0.42415968010583455,1.4948005676269567,1.4263902523014202,0.8106994628906286,-0.8961422828608709,0.057619423767986844,0.006092516561224412,2.1654454537906713,0.05441198419552037,0.006994071562043413,0.15496306731068546,0.22017003307988195,0.6796424281523433,0.10400882107902207,18.753550211588543,0.4053497314453143,0.8082008361816406,0.07927536979547595,0.07564729180118766,0.0,0.3333333333333333,64.80138888023794,2.566870067646769,16.200347220059484,0.4421668419453377,10.451836916167409,-0.1097547997471344,8.100173610029742,-0.2206292989959606,6.1133385736073524,-0.3508929965847517,1.1274731883198208,0.078125,0.0,0.6258072283408656,19.620875106641822,0.009136298781965004,0.5566785423570956,0.947322431591931,18.553151157238876,0.33287810332014567,0.4037031972035554,0.4786782539999718,0.238639982972586,-1.274030003309635,0.4999558241840319,17.139723605043287,0.6341133535219067,0.8678451488092773,0.4311470091342926,-0.0158409997820854,0.4273650050163269,2.5683400630950928,1.2195199728012085,1.5608200556016527e-05,4.505350079853088e-05,9.538330050418152e-05,6.420849800109862,39.61299896240234,0.405362993478775,-0.0052018701098859,0.3972249925136566,3.428849935531616,1.2121299505233765,2.297789978911169e-05,6.665380351478234e-05,0.0001983459951588,8.57213020324707,27.8400993347168,0.3453220129013061,-0.0115684997290372,0.328370988368988,3.564759969711304,1.1565999984741209,2.262589987367392e-05,7.362750329775736e-05,0.0002372279996052,8.911910057067871,20.95709991455078,0.2232940047979354,-0.0030130799859762,0.2254710048437118,2.916100025177002,1.0541599988937378,2.083850085909944e-05,6.544760253746064e-05,0.0002124589955201,7.2902398109436035,33.99290084838867,0.2569780051708221,-0.0197423007339239,0.2260890007019043,1.48363995552063,0.9346719980239868,2.114659946528264e-05,6.004829992889426e-05,0.0001227710017701,3.709100008010864,16.18429946899414,-0.127899169921875,0.8143997192382812,1.184000015258789,1.2703018188476527,1.2784996032714844,0.7765007019042969,10.201921294052484,0.519783687492788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
